TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.033442936250421917e+04 3.955671947466277061e+02 3.955666836766103529e+02 3.955660640894074049e+02 3.955655679268068639e+02 3.955651141857053403e+02 3.955646821904434773e+02 3.955642654382281762e+02 3.955638552983745058e+02 3.955634407955057554e+02 3.955630244935413771e+02 3.955625801198315230e+02 3.955620995835159874e+02 3.955615825870810340e+02 3.955610151956626623e+02 3.955605375415273670e+02
2.038442936250421917e+04 3.954985105471284896e+02 3.954980075699276654e+02 3.954974475106160412e+02 3.954969731737726875e+02 3.954965407689549011e+02 3.954961181032153945e+02 3.954957021364881484e+02 3.954952882065896915e+02 3.954948746460727307e+02 3.954944735546574748e+02 3.954941004244971055e+02 3.954937253216427280e+02 3.954933261714387527e+02 3.954928685169484766e+02 3.954924640113487158e+02
2.043442936250421917e+04 3.953787331895421175e+02 3.953782446362721430e+02 3.953777030023557018e+02 3.953772504280266276e+02 3.953768385624288157e+02 3.953764365936159493e+02 3.953760388719817342e+02 3.953756407066970837e+02 3.953752378788263968e+02 3.953748467181368369e+02 3.953744868498686174e+02 3.953741243444694646e+02 3.953737302225026724e+02 3.953732786801576822e+02 3.953728809591564186e+02
2.048442936250421917e+04 3.952393837520475586e+02 3.952388221932267243e+02 3.952381846259037275e+02 3.952376590898360860e+02 3.952371852913702241e+02 3.952367236357044362e+02 3.952362700798918240e+02 3.952358194248448058e+02 3.952353773743089960e+02 3.952349229287284516e+02 3.952343656520982904e+02 3.952337471064032570e+02 3.952330592015941306e+02 3.952323112509529324e+02 3.952316951852662896e+02
2.053442936250421917e+04 3.951217537755105127e+02 3.951212545645942100e+02 3.951207039709037190e+02 3.951202411445921143e+02 3.951198217697629502e+02 3.951194100940225553e+02 3.951190030523779342e+02 3.951185956069857639e+02 3.951182027890515656e+02 3.951178564980658052e+02 3.951176341094146665e+02 3.951174212618798265e+02 3.951171954727954585e+02 3.951169364680262674e+02 3.951167080639988285e+02
2.058442936250421917e+04 3.949807550222285499e+02 3.949802606383224770e+02 3.949797125418595556e+02 3.949792534726148006e+02 3.949788363022503290e+02 3.949784278001157531e+02 3.949780234522876299e+02 3.949776182484289393e+02 3.949772060198041004e+02 3.949767962414995850e+02 3.949763774380307950e+02 3.949759384700024611e+02 3.949754581574431427e+02 3.949749145088377986e+02 3.949744450766303316e+02
2.063442936250421917e+04 3.948513909724117639e+02 3.948508487509818679e+02 3.948502398469317995e+02 3.948497353639180574e+02 3.948492772848629784e+02 3.948488285665943067e+02 3.948483859396636717e+02 3.948479430636380130e+02 3.948474852814986775e+02 3.948469832625216895e+02 3.948462897426588256e+02 3.948455241340702742e+02 3.948446638444888777e+02 3.948437025925532566e+02 3.948428922152476162e+02
2.068442936250421917e+04 3.947910452182166523e+02 3.947905588210755923e+02 3.947900202453143379e+02 3.947895729135826741e+02 3.947891659051189777e+02 3.947887674430048719e+02 3.947883714169089444e+02 3.947879723551214965e+02 3.947875715238235443e+02 3.947871889231738578e+02 3.947868527739809679e+02 3.947865107510142479e+02 3.947861424088004583e+02 3.947857245384045655e+02 3.947853603358315695e+02
2.073442936250421917e+04 3.946863155201235713e+02 3.946858258994922153e+02 3.946852971082735166e+02 3.946848556335392004e+02 3.946844534001975262e+02 3.946840526124461803e+02 3.946836522038155977e+02 3.946832460085440744e+02 3.946828568817735459e+02 3.946825237077305246e+02 3.946823526676548113e+02 3.946822012262528574e+02 3.946820489254412223e+02 3.946818738933581017e+02 3.946817147473068417e+02
2.078442936250421917e+04 3.945420883616956189e+02 3.945415924228798872e+02 3.945410223362225679e+02 3.945405616891235354e+02 3.945401393345803740e+02 3.945397319872396338e+02 3.945393336703170348e+02 3.945389342386238809e+02 3.945385379051368773e+02 3.945381611041192400e+02 3.945378275556450944e+02 3.945374786577091868e+02 3.945371099771775789e+02 3.945367122766210741e+02 3.945363815129494469e+02
2.083442936250421917e+04 3.945597154248482070e+02 3.945592237278380594e+02 3.945586822690249278e+02 3.945582274516553980e+02 3.945577955688488032e+02 3.945573745695152184e+02 3.945569581528282015e+02 3.945565406211854906e+02 3.945561261163747417e+02 3.945557249861045648e+02 3.945553437150630884e+02 3.945549421547361817e+02 3.945545060403226785e+02 3.945540234106572939e+02 3.945536138583163392e+02
2.088442936250421917e+04 3.947929142641818316e+02 3.947925249100350129e+02 3.947921360722917825e+02 3.947917691392648294e+02 3.947913884399125664e+02 3.947910103574337199e+02 3.947906302470885862e+02 3.947902449009981183e+02 3.947898540450351561e+02 3.947894627749884648e+02 3.947890498351704309e+02 3.947886147537125225e+02 3.947881512700263329e+02 3.947876316049797651e+02 3.947871798488496893e+02
2.093442936250421917e+04 3.963078900481138476e+02 3.962254215112707243e+02 3.962202410219043713e+02 3.962195123307753875e+02 3.962189410385475412e+02 3.962183731136113920e+02 3.962178111773410478e+02 3.962172542509317736e+02 3.962167114651089719e+02 3.962162061112729816e+02 3.962158415309926340e+02 3.962155108967610886e+02 3.962152029821718315e+02 3.962149021512994409e+02 3.962146638297041363e+02
2.098442936250421917e+04 3.949429664530912873e+02 3.949424386759459935e+02 3.949419105894564836e+02 3.949413394377814939e+02 3.949408308409707615e+02 3.949403148891228739e+02 3.949398106887770155e+02 3.949393133122823656e+02 3.949388063508926052e+02 3.949382570990916292e+02 3.949375208826033941e+02 3.949367302090241196e+02 3.949358360099557217e+02 3.949348438561452213e+02 3.949340138492713663e+02
2.103442936250421917e+04 3.950473807245098214e+02 3.950468703138953401e+02 3.950463610357923017e+02 3.950458363725913387e+02 3.950453574643759111e+02 3.950448713452030916e+02 3.950443930352143980e+02 3.950439240824395029e+02 3.950434840643495704e+02 3.950430828850319926e+02 3.950427873599084592e+02 3.950425060234715602e+02 3.950422040929736340e+02 3.950418614628491696e+02 3.950415615550072062e+02
2.108442936250421917e+04 3.949473709130156749e+02 3.949468876710293443e+02 3.949463635891985405e+02 3.949458647179530431e+02 3.949454099781099217e+02 3.949449563728437624e+02 3.949445142926750805e+02 3.949440786478045311e+02 3.949436518891533296e+02 3.949432414155700144e+02 3.949428591713269157e+02 3.949424654997283142e+02 3.949420489407445984e+02 3.949415943771838329e+02 3.949412105179509354e+02
2.113442936250421917e+04 3.949346670522929799e+02 3.949341641208378633e+02 3.949336506670340441e+02 3.949331602197834741e+02 3.949326997458719006e+02 3.949322441700441004e+02 3.949317965700319064e+02 3.949313587054024310e+02 3.949309508156263178e+02 3.949305892331462928e+02 3.949303520340121167e+02 3.949301324220892866e+02 3.949299042853555761e+02 3.949296450757574348e+02 3.949294138833024590e+02
2.118442936250421917e+04 3.947743586710167847e+02 3.947738372819040364e+02 3.947732789879512438e+02 3.947727707221015407e+02 3.947722960958138287e+02 3.947718314441194138e+02 3.947713790881041405e+02 3.947709391423981060e+02 3.947705074092066297e+02 3.947700656713085436e+02 3.947695684656473532e+02 3.947690453887902322e+02 3.947684723086483700e+02 3.947678344768507941e+02 3.947672920147473974e+02
2.123442936250421917e+04 3.946996344483192729e+02 3.946991056568263048e+02 3.946985535323335625e+02 3.946980410591500572e+02 3.946975606155972400e+02 3.946970868621132809e+02 3.946966235228196069e+02 3.946961723937182569e+02 3.946957253501726086e+02 3.946952533512785521e+02 3.946946659946414115e+02 3.946940375295575905e+02 3.946933367404980117e+02 3.946925560877536441e+02 3.946918962554369728e+02
2.128442936250421917e+04 3.946187710744628703e+02 3.946182873685245909e+02 3.946178049988973271e+02 3.946173392757841043e+02 3.946168986511557932e+02 3.946164573220789293e+02 3.946160225505323069e+02 3.946155972656665654e+02 3.946151803654167907e+02 3.946147689190476058e+02 3.946143722425862279e+02 3.946139750937110762e+02 3.946135453435524596e+02 3.946130611264750314e+02 3.946126405763936873e+02
2.133442936250421917e+04 3.945767111340168753e+02 3.945762262213752365e+02 3.945757397521275607e+02 3.945752797732640147e+02 3.945748496634176945e+02 3.945744210811650987e+02 3.945739986553796257e+02 3.945735829172560898e+02 3.945731818553032895e+02 3.945728068579863361e+02 3.945725007858301296e+02 3.945721937654407725e+02 3.945718635926887714e+02 3.945714915336975537e+02 3.945711692616649771e+02
2.138442936250421917e+04 3.944619167033949907e+02 3.944614054852942218e+02 3.944608656545804592e+02 3.944603729014585269e+02 3.944599149402868079e+02 3.944594610824399297e+02 3.944590161156873478e+02 3.944585879384835607e+02 3.944581644965264786e+02 3.944577564028833194e+02 3.944573563439756754e+02 3.944569404755043820e+02 3.944564851262971388e+02 3.944559757211402484e+02 3.944555393276581299e+02
2.143442936250421917e+04 3.944119659870302712e+02 3.944114719292963400e+02 3.944109317335950209e+02 3.944104211670801305e+02 3.944099830957079575e+02 3.944095512894070339e+02 3.944091249242052299e+02 3.944087075930801234e+02 3.944083009193462317e+02 3.944078935471763998e+02 3.944074513581916790e+02 3.944069888946931428e+02 3.944064802593925378e+02 3.944059077586148305e+02 3.944054139682966706e+02
2.148442936250421917e+04 3.943751519599255175e+02 3.943746419761125708e+02 3.943740633003599214e+02 3.943735084096693981e+02 3.943730330877139068e+02 3.943725910945147461e+02 3.943721579785365066e+02 3.943717360345661973e+02 3.943713330516650899e+02 3.943709295355965310e+02 3.943704713178229895e+02 3.943699755327327239e+02 3.943694223854768097e+02 3.943688023170029169e+02 3.943682748538319629e+02
2.153442936250421917e+04 3.943586251993014002e+02 3.943581214564587754e+02 3.943575518782921563e+02 3.943570026121188903e+02 3.943565335096855051e+02 3.943560960795682604e+02 3.943556679365559035e+02 3.943552480072646631e+02 3.943548535662361019e+02 3.943544899010286144e+02 3.943541951982836054e+02 3.943539075633200923e+02 3.943536026856306762e+02 3.943532537639007387e+02 3.943529438947427934e+02
2.158442936250421917e+04 3.942818340547665343e+02 3.942812938901549842e+02 3.942806747188606096e+02 3.942800993023635101e+02 3.942796054564083761e+02 3.942791263240689545e+02 3.942786581341119927e+02 3.942782030414425094e+02 3.942777476509601797e+02 3.942772425141452004e+02 3.942765160489428808e+02 3.942757160044070588e+02 3.942748181544898216e+02 3.942738188948835614e+02 3.942729773804773572e+02
2.163442936250421917e+04 3.942145574601250360e+02 3.942140086344536485e+02 3.942133757074586242e+02 3.942127826403309427e+02 3.942122665641682033e+02 3.942117811742196523e+02 3.942113091789735790e+02 3.942108477105744555e+02 3.942103799719903350e+02 3.942098463774938182e+02 3.942090312862439987e+02 3.942081287041977475e+02 3.942071146529733028e+02 3.942059895096122659e+02 3.942050448398873641e+02
2.168442936250421917e+04 3.941863230711275037e+02 3.941857877756779089e+02 3.941851699619397209e+02 3.941845993912819495e+02 3.941841104931817199e+02 3.941836403666466140e+02 3.941831804914402255e+02 3.941827285708048407e+02 3.941822801710397925e+02 3.941817974681031274e+02 3.941811483176809361e+02 3.941804359898927714e+02 3.941796466510662071e+02 3.941787796681874170e+02 3.941780561044388946e+02
2.173442936250421917e+04 3.943152669226378180e+02 3.943147596202598493e+02 3.943142169044778029e+02 3.943137237448478913e+02 3.943132762525644353e+02 3.943128367994470409e+02 3.943124024683334028e+02 3.943119719291591991e+02 3.943115567840716835e+02 3.943111505185724468e+02 3.943107355105857437e+02 3.943102932447840203e+02 3.943098198402713592e+02 3.943093039301207341e+02 3.943088715252707743e+02
2.178442936250421917e+04 3.942533707657471496e+02 3.942528625177145045e+02 3.942522694841235307e+02 3.942517160868466704e+02 3.942512375165260892e+02 3.942508014815367687e+02 3.942503790898676925e+02 3.942499630422439623e+02 3.942495774134482645e+02 3.942492311763639918e+02 3.942489843352487924e+02 3.942487382897423913e+02 3.942484848305992955e+02 3.942482101435314235e+02 3.942479790573221408e+02
2.183442936250421917e+04 3.941726271111219262e+02 3.941721218740859172e+02 3.941715515098268838e+02 3.941710139594387101e+02 3.941705489625684322e+02 3.941701041799482255e+02 3.941696663320961420e+02 3.941692342053999596e+02 3.941688204715544543e+02 3.941684177849656407e+02 3.941680065277490712e+02 3.941675667208370442e+02 3.941670889752926996e+02 3.941665674085048181e+02 3.941661322697930245e+02
2.188442936250421917e+04 3.942171592515055067e+02 3.942165988896592808e+02 3.942159682404731598e+02 3.942154151074314541e+02 3.942149055051313553e+02 3.942144091319569270e+02 3.942139226949591375e+02 3.942134458541764843e+02 3.942129732464420044e+02 3.942124501518856050e+02 3.942116926258160561e+02 3.942108484930661803e+02 3.942099221108867368e+02 3.942089208017895317e+02 3.942080951437238809e+02
2.193442936250421917e+04 3.942697963455534591e+02 3.942692884634188886e+02 3.942687249732496184e+02 3.942681855151770378e+02 3.942677085297912072e+02 3.942672567280487215e+02 3.942668127927959176e+02 3.942663809790524851e+02 3.942660081436937389e+02 3.942657342205678788e+02 3.942657281823821336e+02 3.942657584443819587e+02 3.942658132098443957e+02 3.942658713167602400e+02 3.942659117087273444e+02
2.198442936250421917e+04 3.941908457288193972e+02 3.941903319077018750e+02 3.941897706545888695e+02 3.941892396106470642e+02 3.941887746206001566e+02 3.941883139319534166e+02 3.941878598002950866e+02 3.941874177097660095e+02 3.941869838366108070e+02 3.941865357138642594e+02 3.941860033661197917e+02 3.941854340485155035e+02 3.941848094751529743e+02 3.941841159601397067e+02 3.941835273494650096e+02
2.203442936250421917e+04 3.941295609632311425e+02 3.941290581291934245e+02 3.941284362168490816e+02 3.941279024780504301e+02 3.941274380793322507e+02 3.941270018788865173e+02 3.941265813289905395e+02 3.941261746155737455e+02 3.941257790892950084e+02 3.941253933848856263e+02 3.941250212283535461e+02 3.941246278505852842e+02 3.941242185019808062e+02 3.941237776098591326e+02 3.941234072919196478e+02
2.208442936250421917e+04 3.941121631089681614e+02 3.941116418703823001e+02 3.941110297698534168e+02 3.941104640147386817e+02 3.941099698381639200e+02 3.941095113969014392e+02 3.941090682248125177e+02 3.941086354518274675e+02 3.941082170124075219e+02 3.941077846689104263e+02 3.941072789430509147e+02 3.941067320011197239e+02 3.941061434222531261e+02 3.941055129542344275e+02 3.941049947724613958e+02
2.213442936250421917e+04 3.941409747091259987e+02 3.941404732839114899e+02 3.941399254041513132e+02 3.941394286002995955e+02 3.941389936513103294e+02 3.941385619287736404e+02 3.941381343739781755e+02 3.941377150526941477e+02 3.941373066021525347e+02 3.941369027470528295e+02 3.941364818999843465e+02 3.941360269233605322e+02 3.941355441398116000e+02 3.941350238845075182e+02 3.941345911619903291e+02
2.218442936250421917e+04 3.941951772716319624e+02 3.941946686829905957e+02 3.941941311204450358e+02 3.941936335788720953e+02 3.941931752836109695e+02 3.941927320006814170e+02 3.941922969158923706e+02 3.941918735115881987e+02 3.941914724140799535e+02 3.941910971105272665e+02 3.941907906935056189e+02 3.941904981129155772e+02 3.941902034104826953e+02 3.941898846162856671e+02 3.941896107907347186e+02
2.223442936250421917e+04 3.940609275575859556e+02 3.940604407515038474e+02 3.940598919001084823e+02 3.940593699122672433e+02 3.940589179261120307e+02 3.940584889903336148e+02 3.940580703159938594e+02 3.940576591454090476e+02 3.940572635153646956e+02 3.940568956971237640e+02 3.940565957878204131e+02 3.940562935617921312e+02 3.940559729539018008e+02 3.940556150911116333e+02 3.940553069137904458e+02
2.228442936250421917e+04 3.941027367831189849e+02 3.941022443964033641e+02 3.941017107580532297e+02 3.941012473567565166e+02 3.941008202576581994e+02 3.941003973013961286e+02 3.940999816322027982e+02 3.940995720823726174e+02 3.940991665392079426e+02 3.940987678561863845e+02 3.940983633283076415e+02 3.940979330561264078e+02 3.940974757826017481e+02 3.940969778335207820e+02 3.940965577173288921e+02
2.233442936250421917e+04 3.941101566955460385e+02 3.941096580883275351e+02 3.941090875510161027e+02 3.941085259530956364e+02 3.941080356229742847e+02 3.941075963035310110e+02 3.941071602105648140e+02 3.941067296916671125e+02 3.941063313875964695e+02 3.941059744289233322e+02 3.941056978663541486e+02 3.941054185315989002e+02 3.941051157628757551e+02 3.941047754306770798e+02 3.941044822136831272e+02
2.238442936250421917e+04 3.940477269233150537e+02 3.940472358202914052e+02 3.940466845713389148e+02 3.940461555636229605e+02 3.940457023864942130e+02 3.940452498626705733e+02 3.940448028238787970e+02 3.940443670761544581e+02 3.940439641711175227e+02 3.940436099738635676e+02 3.940433795727253710e+02 3.940431564791751953e+02 3.940429223324360919e+02 3.940426591154757716e+02 3.940424304513728089e+02
