TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.894791884456254047e+04 3.967341192553233213e+02 3.964707334443780269e+02 3.961382876130568320e+02 3.959126847690963587e+02 3.957196438185615079e+02 3.955319989176937270e+02 3.955316240325514059e+02 3.955312204013300175e+02 3.955308544537324451e+02 3.955304754758351464e+02 3.955301379637697892e+02 3.955297842377755728e+02 3.955294303275529728e+02 3.955290608783013795e+02 3.955287577026922463e+02
1.899791884456254047e+04 3.930518738483699508e+02 3.927853459228407473e+02 3.925206053905443468e+02 3.923361681549928335e+02 3.923355470557777949e+02 3.923349284305359106e+02 3.923343267025907721e+02 3.923337363092476835e+02 3.923331851671760546e+02 3.923327706849789820e+02 3.923325831897525404e+02 3.923324587866238744e+02 3.923323333732750484e+02 3.923321792027372794e+02 3.923320364651868317e+02
1.904791884456254047e+04 3.936319293489528377e+02 3.936240299181076807e+02 3.936233834717750142e+02 3.936227308088405721e+02 3.936222597923185162e+02 3.936218476954931020e+02 3.936214557421326390e+02 3.936210738677855261e+02 3.936207123155398904e+02 3.936204335458440369e+02 3.936202435151521968e+02 3.936200492107855098e+02 3.936198261899057798e+02 3.936195647297013238e+02 3.936193388869234013e+02
1.909791884456254047e+04 3.941034432878488474e+02 3.940115587357455524e+02 3.940109276932374200e+02 3.940102519323081083e+02 3.940096845476456338e+02 3.940092486471265829e+02 3.940088508232310573e+02 3.940084450870367050e+02 3.940081027826364561e+02 3.940078457329701109e+02 3.940076445616011256e+02 3.940074624068803359e+02 3.940072630800250408e+02 3.940070199275459117e+02 3.940067950783094943e+02
1.914791884456254047e+04 3.942895646511134942e+02 3.941365337130613398e+02 3.941359178071766678e+02 3.941353761910617663e+02 3.941349502563297733e+02 3.941345438045524361e+02 3.941341652931671433e+02 3.941337868202742811e+02 3.941334802975438834e+02 3.941332877172783355e+02 3.941331991654043918e+02 3.941331326344497938e+02 3.941330667068965568e+02 3.941329745834490836e+02 3.941328784297757579e+02
1.919791884456254047e+04 3.949699878624919620e+02 3.946912781395750471e+02 3.946734026667957664e+02 3.946727116339649228e+02 3.946721714036521007e+02 3.946716814365552750e+02 3.946712231799656365e+02 3.946707801554197204e+02 3.946704383867569845e+02 3.946702373230996841e+02 3.946701043133566031e+02 3.946699812288914018e+02 3.946698480242135929e+02 3.946696848150149322e+02 3.946695304046696720e+02
1.924791884456254047e+04 3.951342929259564585e+02 3.947805289659947903e+02 3.946498058645690321e+02 3.946491400196762243e+02 3.946485609448758964e+02 3.946480067475134774e+02 3.946474734581074699e+02 3.946469548131331067e+02 3.946465265819520027e+02 3.946462099915794397e+02 3.946459466228680526e+02 3.946457143252700916e+02 3.946454964729896346e+02 3.946452721437547098e+02 3.946450771230090595e+02
1.929791884456254047e+04 3.951018373173764644e+02 3.947427275673607028e+02 3.945458979359433442e+02 3.945452261611394533e+02 3.945446131361314315e+02 3.945440540255428914e+02 3.945435235054194436e+02 3.945430184539612810e+02 3.945425972115392597e+02 3.945422893333812908e+02 3.945420449066741639e+02 3.945418142327073951e+02 3.945415411646243911e+02 3.945412204657384336e+02 3.945409425960921226e+02
1.934791884456254047e+04 3.953183502286595399e+02 3.949905391951379556e+02 3.946984344666495303e+02 3.946234174842665539e+02 3.946228348032058193e+02 3.946222759146451722e+02 3.946217298076183511e+02 3.946211971566179386e+02 3.946207293302774701e+02 3.946203368740247015e+02 3.946200133360836730e+02 3.946197577100039666e+02 3.946195266013625655e+02 3.946192867043561137e+02 3.946190811268930929e+02
1.939791884456254047e+04 3.951885901597589168e+02 3.948200844654024877e+02 3.945408152342794210e+02 3.945401310850120353e+02 3.945394997922136326e+02 3.945389183302227138e+02 3.945383638669982247e+02 3.945378367686648176e+02 3.945374089411017735e+02 3.945370845840449192e+02 3.945367431912273446e+02 3.945363860035664061e+02 3.945359680137941609e+02 3.945354974291113876e+02 3.945351008247586719e+02
1.944791884456254047e+04 3.950437300264057399e+02 3.946930986837049886e+02 3.945006210066669610e+02 3.944999866302699729e+02 3.944994607484778157e+02 3.944989704737994316e+02 3.944985028859210843e+02 3.944980457554660234e+02 3.944976122106436947e+02 3.944972459976746677e+02 3.944969762164058125e+02 3.944967456110691160e+02 3.944964873144970170e+02 3.944961892013453166e+02 3.944959279702601407e+02
1.949791884456254047e+04 3.953355665914164092e+02 3.949936873882501231e+02 3.947074029662217072e+02 3.946680751456133294e+02 3.946674982361582806e+02 3.946669498541506869e+02 3.946664071160578260e+02 3.946658716008283818e+02 3.946653794996102533e+02 3.946649601957583400e+02 3.946645998601157430e+02 3.946642658736276417e+02 3.946639533014606513e+02 3.946636541479853690e+02 3.946634205907861315e+02
1.954791884456254047e+04 3.955124724538234204e+02 3.952416288509066931e+02 3.949032035272761618e+02 3.946469729618945621e+02 3.945064140553722041e+02 3.945058733907033002e+02 3.945053656694622646e+02 3.945049118126476060e+02 3.945044299255580427e+02 3.945039147287122887e+02 3.945033842590163431e+02 3.945028944133442224e+02 3.945023557944191452e+02 3.945017867523171731e+02 3.945013279576717196e+02
1.959791884456254047e+04 3.951879821541612614e+02 3.949721200209826293e+02 3.947246847580379381e+02 3.945163098737656924e+02 3.943784189336179793e+02 3.943776143506398171e+02 3.943770465713699878e+02 3.943764836624189343e+02 3.943759381966028741e+02 3.943754978002791631e+02 3.943752189208269670e+02 3.943749811236395999e+02 3.943747120366600143e+02 3.943744010818316497e+02 3.943741320871794187e+02
1.964791884456254047e+04 3.951518369990600377e+02 3.949201706629852424e+02 3.946339029953422823e+02 3.943921317968225821e+02 3.941981107374662088e+02 3.941974621905382037e+02 3.941969245187956972e+02 3.941964453700344961e+02 3.941959557522592945e+02 3.941955310902501992e+02 3.941952675552514052e+02 3.941950698514071973e+02 3.941948519592776847e+02 3.941945968108173020e+02 3.941943716705455927e+02
1.969791884456254047e+04 3.949202811874815211e+02 3.946702773883382633e+02 3.946612079492377347e+02 3.946605408866738003e+02 3.946599025834760823e+02 3.946593742086242855e+02 3.946588737279126349e+02 3.946583661214365293e+02 3.946578816785778372e+02 3.946574309504185294e+02 3.946570785575343052e+02 3.946568083128780700e+02 3.946565548559401577e+02 3.946562750153051411e+02 3.946560260909364501e+02
1.974791884456254047e+04 3.948072228122459251e+02 3.945504025370282193e+02 3.945443420067714442e+02 3.945435655896387743e+02 3.945429017580714799e+02 3.945422907092621472e+02 3.945417361741446598e+02 3.945411967683922967e+02 3.945407162448256031e+02 3.945403439175471476e+02 3.945400428387578131e+02 3.945397521510414549e+02 3.945394565159887179e+02 3.945391387438924085e+02 3.945388695795663807e+02
1.979791884456254047e+04 3.946889382633140144e+02 3.945503890440547821e+02 3.945497321965982565e+02 3.945490772232321888e+02 3.945485291742243135e+02 3.945480867419863102e+02 3.945476633962674100e+02 3.945472431063266185e+02 3.945468699968363921e+02 3.945465766934592580e+02 3.945463319135077427e+02 3.945460919140396072e+02 3.945458308775226897e+02 3.945455354140042346e+02 3.945452817239923320e+02
1.984791884456254047e+04 3.947303061791077994e+02 3.944781747926597859e+02 3.944109529038535129e+02 3.944104054582500112e+02 3.944099229194031295e+02 3.944094685694199711e+02 3.944090355641179713e+02 3.944086198270558725e+02 3.944082283017747841e+02 3.944078703069426410e+02 3.944075440785861133e+02 3.944072411945303429e+02 3.944068996778073597e+02 3.944065204797345814e+02 3.944062023907570165e+02
1.989791884456254047e+04 3.946404693399023245e+02 3.944648716294883570e+02 3.944641909881961510e+02 3.944636210880890985e+02 3.944632347153651608e+02 3.944628652460379499e+02 3.944625070863620522e+02 3.944621534873379574e+02 3.944618084407597962e+02 3.944615187294477892e+02 3.944613601222808938e+02 3.944612484474548637e+02 3.944611873913239606e+02 3.944610312214545615e+02 3.944608833414498008e+02
1.994791884456254047e+04 3.948994845131793454e+02 3.945863811517051545e+02 3.944788358436587714e+02 3.944781846673140535e+02 3.944775592038773766e+02 3.944769919722098166e+02 3.944764578339621721e+02 3.944759487864479297e+02 3.944754703275727934e+02 3.944751034171479205e+02 3.944748726957171812e+02 3.944746613321944437e+02 3.944744251682260483e+02 3.944741581817920633e+02 3.944739323741696353e+02
1.999791884456254047e+04 3.952589000999718110e+02 3.949395900561611370e+02 3.946259776830279407e+02 3.945480122184094398e+02 3.945473713909458411e+02 3.945467648939001037e+02 3.945462022421350525e+02 3.945456651428045802e+02 3.945451471527466651e+02 3.945446967392532542e+02 3.945443896639841910e+02 3.945441717637270926e+02 3.945439343220331807e+02 3.945436552806434065e+02 3.945434055240507405e+02
2.004791884456254047e+04 3.942969220411767992e+02 3.940356528704975290e+02 3.940214727804533936e+02 3.940208410349280257e+02 3.940202372945019533e+02 3.940196776137458983e+02 3.940191317733726919e+02 3.940186000834200968e+02 3.940181162481063666e+02 3.940176842966649247e+02 3.940173325775767807e+02 3.940170448324762447e+02 3.940167117275686337e+02 3.940163307365628498e+02 3.940160077375698506e+02
2.009791884456254047e+04 3.943695729854135266e+02 3.942385868194542695e+02 3.942379516229883620e+02 3.942374216150863049e+02 3.942370983293392896e+02 3.942367909291856449e+02 3.942364879291142188e+02 3.942361853680046693e+02 3.942358946356479237e+02 3.942356137276151458e+02 3.942353466728374087e+02 3.942350791308798534e+02 3.942347843316097169e+02 3.942344604608067016e+02 3.942341891362414117e+02
2.014791884456254047e+04 3.944606829509930321e+02 3.943046482625842373e+02 3.943039985821042706e+02 3.943034595220727851e+02 3.943030885301166109e+02 3.943027240441718959e+02 3.943023686893343438e+02 3.943020176004816904e+02 3.943016795921906805e+02 3.943014094718871547e+02 3.943013055080267009e+02 3.943012489677489611e+02 3.943011984636461307e+02 3.943011231812826054e+02 3.943010405308488089e+02
2.019791884456254047e+04 3.942595622508308111e+02 3.940804063849584509e+02 3.940797266071419926e+02 3.940791751060484671e+02 3.940787786342881986e+02 3.940783924391928394e+02 3.940780152439651829e+02 3.940776401426148823e+02 3.940772848831029478e+02 3.940769725525358353e+02 3.940767489585776389e+02 3.940765649241994311e+02 3.940763682523975717e+02 3.940761361018583671e+02 3.940759290378639434e+02
2.024791884456254047e+04 3.946044757619780512e+02 3.944155515240078103e+02 3.944148472723274494e+02 3.944142966314513501e+02 3.944139030041358751e+02 3.944135293977062133e+02 3.944131667014336813e+02 3.944128065270454044e+02 3.944124623964906391e+02 3.944121672727490022e+02 3.944119276220384904e+02 3.944116902437278895e+02 3.944114294117138684e+02 3.944111366828309997e+02 3.944108903236051447e+02
2.029791884456254047e+04 3.946579274565855826e+02 3.944648731147363492e+02 3.944641480703314755e+02 3.944635963913366368e+02 3.944631533520289963e+02 3.944627316985253742e+02 3.944623317877298518e+02 3.944619463941959339e+02 3.944616012454096676e+02 3.944613232883538672e+02 3.944611578877862712e+02 3.944610734865281074e+02 3.944609444018601607e+02 3.944607797909693545e+02 3.944606246073451530e+02
2.034791884456254047e+04 3.945681569436376321e+02 3.943703611744625164e+02 3.943696053119444969e+02 3.943690498299336014e+02 3.943685935048426927e+02 3.943681677835875803e+02 3.943677600166528237e+02 3.943673739488537535e+02 3.943670239357233527e+02 3.943667162972045048e+02 3.943663873209922031e+02 3.943660244879485504e+02 3.943656067813809614e+02 3.943651555107419426e+02 3.943647878211790498e+02
2.039791884456254047e+04 3.946265539542690135e+02 3.944288434535527017e+02 3.944280997642346165e+02 3.944275593942826390e+02 3.944271040543200684e+02 3.944266896298314009e+02 3.944262952281933394e+02 3.944259211085202992e+02 3.944255774521956255e+02 3.944252983022892067e+02 3.944250901540219729e+02 3.944248797028899958e+02 3.944246280035878840e+02 3.944243262391451594e+02 3.944240608063323634e+02
2.044791884456254047e+04 3.945643037365331907e+02 3.943692310039095332e+02 3.943684921463616888e+02 3.943679534703904324e+02 3.943675086573236399e+02 3.943671091648675429e+02 3.943667262805251994e+02 3.943663605903127518e+02 3.943660263261052705e+02 3.943657371140097894e+02 3.943654588037809390e+02 3.943651604353895550e+02 3.943648173481275307e+02 3.943644392328566255e+02 3.943641262891007386e+02
2.049791884456254047e+04 3.946566962007532311e+02 3.944604252218632610e+02 3.944597037944861313e+02 3.944591830151493923e+02 3.944587533262919123e+02 3.944583656878040188e+02 3.944580047797874158e+02 3.944576586035188370e+02 3.944573395480904878e+02 3.944571377168335857e+02 3.944571360537659643e+02 3.944571777341990355e+02 3.944572604929007866e+02 3.944573310125291528e+02 3.944573698736421079e+02
2.054791884456254047e+04 3.946008292949441625e+02 3.944057959921095176e+02 3.944050929019409182e+02 3.944045800483056610e+02 3.944041537003300277e+02 3.944037701141378420e+02 3.944034041456311570e+02 3.944030565982252483e+02 3.944027351685667782e+02 3.944024784233562286e+02 3.944022950106849521e+02 3.944021132184640805e+02 3.944019029727201655e+02 3.944016485902358227e+02 3.944014222313008986e+02
2.059791884456254047e+04 3.945881581875311213e+02 3.943948265432222797e+02 3.943941416991883102e+02 3.943936435956293280e+02 3.943932285302043965e+02 3.943928511710703901e+02 3.943924886046232814e+02 3.943921448196302890e+02 3.943918273683181042e+02 3.943915294828859714e+02 3.943912084858635012e+02 3.943908585816725463e+02 3.943904363743445174e+02 3.943899560386357166e+02 3.943895495566928275e+02
2.064791884456254047e+04 3.945933436509962462e+02 3.943987437196701080e+02 3.943980679783493315e+02 3.943975631913897359e+02 3.943971347691966116e+02 3.943967460509113039e+02 3.943963762938527111e+02 3.943960263340570691e+02 3.943957075021131686e+02 3.943954613758273240e+02 3.943953106090675078e+02 3.943951799554474746e+02 3.943950422851531243e+02 3.943948688138993361e+02 3.943947082941037365e+02
2.069791884456254047e+04 3.945388048567336341e+02 3.943491699058326390e+02 3.943485082247117930e+02 3.943480094516569352e+02 3.943475860693490631e+02 3.943471973087848710e+02 3.943468255192595961e+02 3.943464763976143104e+02 3.943461597596260617e+02 3.943458846392214809e+02 3.943455855612184564e+02 3.943452318861865251e+02 3.943448076904975323e+02 3.943443430668938845e+02 3.943439638546240644e+02
2.074791884456254047e+04 3.945747808700285191e+02 3.943884811687084380e+02 3.943878496383907759e+02 3.943873614662916225e+02 3.943869489244068518e+02 3.943865733762823993e+02 3.943862096374413682e+02 3.943858666250108627e+02 3.943855557278267838e+02 3.943852633007711574e+02 3.943849494605997279e+02 3.943846116554061041e+02 3.943841882660294118e+02 3.943836936374545417e+02 3.943832680552991405e+02
2.079791884456254047e+04 3.945315507039349541e+02 3.943468651453865164e+02 3.943462390260818893e+02 3.943457502340768315e+02 3.943453374422383035e+02 3.943449623980181400e+02 3.943446086833472464e+02 3.943442719494778430e+02 3.943439648953656160e+02 3.943437085114290994e+02 3.943435173557988946e+02 3.943433475451854520e+02 3.943431712883168530e+02 3.943429595493167881e+02 3.943427642587978426e+02
2.084791884456254047e+04 3.945400473619220065e+02 3.943597030620504711e+02 3.943590916095828902e+02 3.943585991823068184e+02 3.943581778034059084e+02 3.943577888701414622e+02 3.943574173916930476e+02 3.943570671466384283e+02 3.943567511433179789e+02 3.943564959793836238e+02 3.943562951884757126e+02 3.943560855585777176e+02 3.943558407498358065e+02 3.943555499945570091e+02 3.943552969153914773e+02
2.089791884456254047e+04 3.944950527968697997e+02 3.943147017926132207e+02 3.943140902954683042e+02 3.943135895992769520e+02 3.943131772031026685e+02 3.943127993513859906e+02 3.943124409648327742e+02 3.943121004485994945e+02 3.943117865077765032e+02 3.943115245301771665e+02 3.943113143184650653e+02 3.943111025679433510e+02 3.943108748229773823e+02 3.943106112212457788e+02 3.943103839432375253e+02
2.094791884456254047e+04 3.945004122770039316e+02 3.943227307278536387e+02 3.943221195484045438e+02 3.943216162120021409e+02 3.943211877555689853e+02 3.943207998397991219e+02 3.943204316078132479e+02 3.943200795532614507e+02 3.943197606762298619e+02 3.943195010363010056e+02 3.943193387155063192e+02 3.943192037511290664e+02 3.943190582188308895e+02 3.943188696606677581e+02 3.943186876303657868e+02
2.099791884456254047e+04 3.939570076589055816e+02 3.937767130157469637e+02 3.937761015409708989e+02 3.937755946534853138e+02 3.937751645154673952e+02 3.937747754212622340e+02 3.937744071670270500e+02 3.937740615911837949e+02 3.937737470248966360e+02 3.937734808377794025e+02 3.937732495699013953e+02 3.937730030865338904e+02 3.937727058300902740e+02 3.937723558177037830e+02 3.937720528221331051e+02
