TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.209005436250421917e+04 3.930231106369532199e+02 3.928591797844312623e+02 3.928586712194383495e+02 3.928583252964723442e+02 3.928580572716728057e+02 3.928577943271531012e+02 3.928575117718154388e+02 3.928572327624958689e+02 3.928569677523908013e+02 3.928566432670794484e+02 3.928561818638117416e+02 3.928557151839688686e+02 3.928552022289878209e+02 3.928545916757764758e+02 3.928540690430386917e+02
2.214005436250421917e+04 3.930955823722532045e+02 3.929350681941088510e+02 3.929345660980337129e+02 3.929342478855155036e+02 3.929340057954750591e+02 3.929337479263007253e+02 3.929334694395416818e+02 3.929331941567730837e+02 3.929329498119768687e+02 3.929327252064210825e+02 3.929325362233897181e+02 3.929323402026781196e+02 3.929321261341094669e+02 3.929318784704454970e+02 3.929316553921364630e+02
2.219005436250421917e+04 3.959122213943957149e+02 3.957058754786272630e+02 3.954590771314568656e+02 3.952616190662965892e+02 3.950402559666421780e+02 3.948058964160383653e+02 3.947911110926622769e+02 3.946917383072850498e+02 3.944517062238816152e+02 3.944508851635537781e+02 3.944503555144113420e+02 3.944498548037325349e+02 3.944493669888252043e+02 3.944488852621526576e+02 3.944485062406499196e+02
2.224005436250421917e+04 3.919608897701880323e+02 3.916384474169996111e+02 3.915702380252084822e+02 3.915696627402771810e+02 3.915691337822074729e+02 3.915686375372449675e+02 3.915681630645512996e+02 3.915677105557235791e+02 3.915672737223454760e+02 3.915669359305708213e+02 3.915668003828948258e+02 3.915666755087686965e+02 3.915665380895711110e+02 3.915663941991224419e+02 3.915662652487101241e+02
2.229005436250421917e+04 3.915554111124097290e+02 3.914283420364683366e+02 3.914277519817496795e+02 3.914272590429972070e+02 3.914268584874449743e+02 3.914264959013769385e+02 3.914261431696991167e+02 3.914258036079495469e+02 3.914254605695342661e+02 3.914250817848362090e+02 3.914246148629341633e+02 3.914242019175064797e+02 3.914237478850116645e+02 3.914231776441523607e+02 3.914226641077297018e+02
2.234005436250421917e+04 3.914485687444639552e+02 3.913165385404728340e+02 3.913159915032063623e+02 3.913155687977975390e+02 3.913152463143500199e+02 3.913149385977794168e+02 3.913146222261190132e+02 3.913143164208296980e+02 3.913139864213578676e+02 3.913136970589919770e+02 3.913135375015539807e+02 3.913133743624398448e+02 3.913131928299815172e+02 3.913129937966921830e+02 3.913128179933635238e+02
2.239005436250421917e+04 3.914611438146937417e+02 3.913185964974637159e+02 3.913180699353096088e+02 3.913176844263514909e+02 3.913173795054541415e+02 3.913170817952453717e+02 3.913167677254126602e+02 3.913164649264285799e+02 3.913161277736384704e+02 3.913158032694573194e+02 3.913154658340998253e+02 3.913151331539680768e+02 3.913147540412546732e+02 3.913142928123176603e+02 3.913138905958262512e+02
2.244005436250421917e+04 3.913698138812495699e+02 3.912205059182576861e+02 3.912199907199865265e+02 3.912196201843316885e+02 3.912193332755107917e+02 3.912190622580770878e+02 3.912187738813278202e+02 3.912184947271077817e+02 3.912182042473767751e+02 3.912178971043710476e+02 3.912176331805507061e+02 3.912173930680472154e+02 3.912171391657286676e+02 3.912168468253594256e+02 3.912165835876993469e+02
2.249005436250421917e+04 3.914037241985898277e+02 3.912487752838201231e+02 3.912482375362110361e+02 3.912478384103147278e+02 3.912475378290991443e+02 3.912472550200025125e+02 3.912469592907673928e+02 3.912466722677148709e+02 3.912463580213146770e+02 3.912460648290136191e+02 3.912458942143164222e+02 3.912457353880079154e+02 3.912455571400856229e+02 3.912453524272355594e+02 3.912451669414293747e+02
2.254005436250421917e+04 3.913633668430962871e+02 3.912012531923097072e+02 3.912007544218339490e+02 3.912004022111937047e+02 3.912001259688524328e+02 3.911998563534844493e+02 3.911995641750080495e+02 3.911992844040508999e+02 3.911990110587207710e+02 3.911987090713778343e+02 3.911984429065774407e+02 3.911981897291642554e+02 3.911979262631349457e+02 3.911976309819175412e+02 3.911973705275457860e+02
2.259005436250421917e+04 3.914875932822019422e+02 3.913216984253933788e+02 3.913212066859547917e+02 3.913208611679808087e+02 3.913205885788140677e+02 3.913203240491790211e+02 3.913200385525725551e+02 3.913197670793828138e+02 3.913194836782778339e+02 3.913192720951996648e+02 3.913191735682897274e+02 3.913190673020663439e+02 3.913189519741730464e+02 3.913188325247354555e+02 3.913187223908613532e+02
2.264005436250421917e+04 3.915209878585988577e+02 3.913478799480831185e+02 3.913473572584019848e+02 3.913469673785222085e+02 3.913466607170817042e+02 3.913463726720131035e+02 3.913460741838189278e+02 3.913457863744462202e+02 3.913455106414601232e+02 3.913451620327645628e+02 3.913445878516952803e+02 3.913440068610876779e+02 3.913433696075530861e+02 3.913426204067808953e+02 3.913419925301892590e+02
2.269005436250421917e+04 3.917270255877444356e+02 3.915498049772469358e+02 3.915492427094347931e+02 3.915488327684803380e+02 3.915485094782764008e+02 3.915482129400162989e+02 3.915479113994753675e+02 3.915476209492869657e+02 3.915473269722590999e+02 3.915469996745883918e+02 3.915466244749152906e+02 3.915462647190823304e+02 3.915458645068212604e+02 3.915453674348248114e+02 3.915449212802276975e+02
2.274005436250421917e+04 3.916113900770469627e+02 3.914379513732781675e+02 3.914374202051762381e+02 3.914370675377746238e+02 3.914367826172342575e+02 3.914364987060449153e+02 3.914361985835717519e+02 3.914359083567092057e+02 3.914356324650117926e+02 3.914353221986260110e+02 3.914348815663586265e+02 3.914344296213849930e+02 3.914339374298202756e+02 3.914333760377980980e+02 3.914329074615982904e+02
2.279005436250421917e+04 3.948714783148038805e+02 3.947335175070181208e+02 3.945466025410709108e+02 3.944187305173651907e+02 3.942603427843177997e+02 3.940954608837089381e+02 3.939587723713293599e+02 3.938262134594225472e+02 3.936894448692304422e+02 3.936666313872245837e+02 3.936660498638578360e+02 3.936655001513144612e+02 3.936649856010438953e+02 3.936644967533163708e+02 3.936641207363184094e+02
2.284005436250421917e+04 3.929416380496154488e+02 3.926590814146014736e+02 3.923239019741390052e+02 3.920652114325864090e+02 3.919628768058885271e+02 3.919621345544104543e+02 3.919614204569569438e+02 3.919607350803907480e+02 3.919600672967840751e+02 3.919596535074351777e+02 3.919593463404362410e+02 3.919590622652987122e+02 3.919587402442512598e+02 3.919583616683266314e+02 3.919580342273543465e+02
2.289005436250421917e+04 3.936449054177301718e+02 3.934144144148818896e+02 3.931718007898625729e+02 3.929739270126555084e+02 3.927331931664780313e+02 3.925409860465366592e+02 3.925403736299444972e+02 3.925397699224697021e+02 3.925391812580420492e+02 3.925385523866131052e+02 3.925380306554592948e+02 3.925376876803147752e+02 3.925373857581389530e+02 3.925370593448566297e+02 3.925367763959475269e+02
2.294005436250421917e+04 3.935586564320500997e+02 3.933076932515975273e+02 3.930355893958240472e+02 3.928017341861623208e+02 3.926685253908000277e+02 3.926669699868433554e+02 3.926663885820553332e+02 3.926658175656671688e+02 3.926652600077501347e+02 3.926648575140899879e+02 3.926647005430650665e+02 3.926645680156171920e+02 3.926644153630436449e+02 3.926642498354192981e+02 3.926641040719998159e+02
2.299005436250421917e+04 3.935130236469110514e+02 3.932984770414024069e+02 3.930899004090554740e+02 3.928705821725754959e+02 3.926605586349674013e+02 3.925977837659071383e+02 3.925966881997309201e+02 3.925959427551976546e+02 3.925952694386984376e+02 3.925946619808815967e+02 3.925941830367851253e+02 3.925938637792439749e+02 3.925936153158398270e+02 3.925933725875863729e+02 3.925931670238647371e+02
2.304005436250421917e+04 3.934514386169487352e+02 3.931932650877702713e+02 3.928970591762152935e+02 3.926302525322396946e+02 3.924754353810901648e+02 3.924749278964330870e+02 3.924744201294511754e+02 3.924739155681136253e+02 3.924734187594012838e+02 3.924729532112762627e+02 3.924727161351745508e+02 3.924725396364808034e+02 3.924723429449192622e+02 3.924721162989446839e+02 3.924719115754728591e+02
2.309005436250421917e+04 3.935687572924996402e+02 3.933451749138042146e+02 3.930673205063073965e+02 3.928537937367103723e+02 3.927036324037663917e+02 3.923653273258045147e+02 3.923647936845970889e+02 3.923642656555578014e+02 3.923637519305156047e+02 3.923632934078229937e+02 3.923630815136039587e+02 3.923628701078707763e+02 3.923626446305673880e+02 3.923624137888049290e+02 3.923622188554749073e+02
2.314005436250421917e+04 3.931933154702811066e+02 3.928887281288356803e+02 3.926291676301825646e+02 3.925538477592106119e+02 3.925529806689936549e+02 3.925524242230997061e+02 3.925518790824052076e+02 3.925513421971222670e+02 3.925508225069465311e+02 3.925504103865112597e+02 3.925501328515692308e+02 3.925498917238952004e+02 3.925496542421309982e+02 3.925493968285948085e+02 3.925491690807719465e+02
2.319005436250421917e+04 3.932035050232643698e+02 3.929319266142949800e+02 3.926304986733438795e+02 3.923831668226241050e+02 3.921808415444212415e+02 3.921801444208721250e+02 3.921794695606737378e+02 3.921788210140281308e+02 3.921781955430633388e+02 3.921777068661279486e+02 3.921774388659140413e+02 3.921772087470551469e+02 3.921769605566319115e+02 3.921766837624871869e+02 3.921764412498157526e+02
2.324005436250421917e+04 3.933854637984134115e+02 3.930822656469644585e+02 3.927200409128141700e+02 3.924515334005529894e+02 3.923853046714997390e+02 3.923847343769568852e+02 3.923841736070591537e+02 3.923836275717420676e+02 3.923830974742926969e+02 3.923825293733157196e+02 3.923819993854198742e+02 3.923815584181578515e+02 3.923810732141816970e+02 3.923804788412568314e+02 3.923799597511419961e+02
2.329005436250421917e+04 3.932211211674840001e+02 3.929129561644268733e+02 3.925440878284706514e+02 3.923635055478245022e+02 3.923621314786041694e+02 3.923614534668469673e+02 3.923607880908007246e+02 3.923601407246914050e+02 3.923595116868143577e+02 3.923591017697119696e+02 3.923588681110780954e+02 3.923586414714872035e+02 3.923583837034735211e+02 3.923580917428959083e+02 3.923578398888644188e+02
2.334005436250421917e+04 3.932842227380673421e+02 3.929733640233232563e+02 3.926140777267006570e+02 3.924529753053987520e+02 3.924518700055483578e+02 3.924512669191574332e+02 3.924506718106287053e+02 3.924500908553446266e+02 3.924495237907901242e+02 3.924489903665316888e+02 3.924486329600033514e+02 3.924484162277156543e+02 3.924481928829109165e+02 3.924479319569022664e+02 3.924476936759533032e+02
2.339005436250421917e+04 3.931292427814681218e+02 3.927892532759832420e+02 3.925133731903375178e+02 3.924649349341937636e+02 3.924643352938205112e+02 3.924637851746659862e+02 3.924632433622704184e+02 3.924627209903774201e+02 3.924622134865765020e+02 3.924619079136367077e+02 3.924618751509925687e+02 3.924618252511418746e+02 3.924617610600789135e+02 3.924617089916972645e+02 3.924616617219465411e+02
2.344005436250421917e+04 3.931328484991815913e+02 3.927945095103533504e+02 3.924778775744418340e+02 3.923354897269899766e+02 3.923348653407475695e+02 3.923342533486193133e+02 3.923336594342127910e+02 3.923330862142789783e+02 3.923325357550590411e+02 3.923320548514899997e+02 3.923317424214459379e+02 3.923315191140753200e+02 3.923312733623301369e+02 3.923309855453980504e+02 3.923307270648228382e+02
2.349005436250421917e+04 3.932662960438881328e+02 3.929388908098003981e+02 3.925838200689183850e+02 3.923894065983383257e+02 3.923729168387052368e+02 3.923722172074256491e+02 3.923715317780247460e+02 3.923708629423202296e+02 3.923702147445221726e+02 3.923698221599595399e+02 3.923696610987487929e+02 3.923695131912248826e+02 3.923693393004836025e+02 3.923691434411597925e+02 3.923689698825924097e+02
2.354005436250421917e+04 3.931092952948997663e+02 3.927757381465776234e+02 3.924161926064336399e+02 3.922731182311849238e+02 3.922722003212267623e+02 3.922715989192140569e+02 3.922710061530623307e+02 3.922704282715401405e+02 3.922698658165111283e+02 3.922693708256306309e+02 3.922690262919255701e+02 3.922687492190341345e+02 3.922684482099662091e+02 3.922680946579058627e+02 3.922677789912543176e+02
2.359005436250421917e+04 3.931185960417119531e+02 3.927833108832557514e+02 3.924431229702735209e+02 3.923264977441915562e+02 3.923258328117357223e+02 3.923252728008608301e+02 3.923247183519114856e+02 3.923241763077398332e+02 3.923236463149719953e+02 3.923231628014116268e+02 3.923228699624124829e+02 3.923226702643131603e+02 3.923224682888816233e+02 3.923222366108028609e+02 3.923220258982996711e+02
2.364005436250421917e+04 3.932733357880293852e+02 3.929376344982993032e+02 3.925567433608741794e+02 3.923803648173364991e+02 3.923784526439666251e+02 3.923777663419554642e+02 3.923770919635074392e+02 3.923764329919875991e+02 3.923758071192619354e+02 3.923755417583930694e+02 3.923754622340766218e+02 3.923753582649416671e+02 3.923752239480501203e+02 3.923750798157352619e+02 3.923749492758283850e+02
2.369005436250421917e+04 3.929854280591139286e+02 3.926303484030048594e+02 3.923309885953985372e+02 3.922553106724375880e+02 3.922547215372608775e+02 3.922541426182813780e+02 3.922535748829032514e+02 3.922530241984860595e+02 3.922524927949930316e+02 3.922519999716695906e+02 3.922516551471151161e+02 3.922513949069943919e+02 3.922511638692129736e+02 3.922509255222853426e+02 3.922507204952431152e+02
2.374005436250421917e+04 3.930075407454837659e+02 3.926780800521182755e+02 3.923935169371952725e+02 3.923308291765230820e+02 3.923302399104842380e+02 3.923296693440123022e+02 3.923291084210527515e+02 3.923285637982895082e+02 3.923280344066808425e+02 3.923275224058406820e+02 3.923271339717556998e+02 3.923268676498380501e+02 3.923266326315982155e+02 3.923263821731849248e+02 3.923261613268799692e+02
2.379005436250421917e+04 3.929321308793479375e+02 3.925760912702592123e+02 3.922323136779315860e+02 3.921187144432406058e+02 3.921179030693923551e+02 3.921172703646178093e+02 3.921166475767618067e+02 3.921160386749145346e+02 3.921154473132769454e+02 3.921149350071654567e+02 3.921145798383723786e+02 3.921143168516615560e+02 3.921140309635294443e+02 3.921136910622025198e+02 3.921133840216780868e+02
2.384005436250421917e+04 3.931230879888438494e+02 3.927942037134181419e+02 3.924144623752846996e+02 3.922233085144065399e+02 3.922182389998266103e+02 3.922175842949305888e+02 3.922169424650607539e+02 3.922163147504021481e+02 3.922157060779581457e+02 3.922152167907649982e+02 3.922149493367991795e+02 3.922147641795389745e+02 3.922145576213037543e+02 3.922143162807765862e+02 3.922140973021546415e+02
2.389005436250421917e+04 3.927638729211288933e+02 3.923732139401427048e+02 3.920402657626713676e+02 3.920167748240158971e+02 3.920160974374863372e+02 3.920154433162580858e+02 3.920148122158656179e+02 3.920142041038059233e+02 3.920136219585880326e+02 3.920130419149450631e+02 3.920124204937300192e+02 3.920118580578133560e+02 3.920112308740899039e+02 3.920104567340121093e+02 3.920097847698697251e+02
2.394005436250421917e+04 3.931495779717976120e+02 3.928010331526875802e+02 3.924525829869429572e+02 3.923088204898472213e+02 3.923038123848324403e+02 3.923031729752201500e+02 3.923025448770102912e+02 3.923019315569275705e+02 3.923013370310846994e+02 3.923007921772647251e+02 3.923003916035390262e+02 3.923001266408187462e+02 3.922999041950140509e+02 3.922996713079114670e+02 3.922994645660558604e+02
2.399005436250421917e+04 3.930218973560357654e+02 3.926604559242558707e+02 3.923335129495092133e+02 3.922171082802805131e+02 3.922165884844550874e+02 3.922161020579686124e+02 3.922156277094600796e+02 3.922151795057276331e+02 3.922147504228508978e+02 3.922143259809035953e+02 3.922140459583924894e+02 3.922138239105084949e+02 3.922135844571610050e+02 3.922133195940288033e+02 3.922130912635728919e+02
2.404005436250421917e+04 3.930162415329670580e+02 3.926696592761725810e+02 3.923156097581158974e+02 3.921597528603383580e+02 3.921590666666601237e+02 3.921584689535821440e+02 3.921578806534187152e+02 3.921573082854586119e+02 3.921567529390197251e+02 3.921562696705623239e+02 3.921559783378496604e+02 3.921557729342385983e+02 3.921555453045935451e+02 3.921552762153123126e+02 3.921550319329751915e+02
2.409005436250421917e+04 3.929690755185288822e+02 3.925815911656592334e+02 3.922361570589749249e+02 3.921148550163457003e+02 3.921142202484045356e+02 3.921136347312568660e+02 3.921130591705716597e+02 3.921125025156926540e+02 3.921119643318014027e+02 3.921114238195129928e+02 3.921109063176996870e+02 3.921104523464401836e+02 3.921099485265123121e+02 3.921093435693094875e+02 3.921088220992864990e+02
2.414005436250421917e+04 3.927963747508421761e+02 3.924196273876721648e+02 3.922253038848315896e+02 3.922199995915042336e+02 3.922194277454526627e+02 3.922188697868234613e+02 3.922183206071854897e+02 3.922177874420492572e+02 3.922172709376939679e+02 3.922167833281262119e+02 3.922164088177617600e+02 3.922161144603471143e+02 3.922158671091610245e+02 3.922156310492117655e+02 3.922154344932450272e+02
