TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.507926432344166824e+04 3.935437117609536131e+02 3.935431660205220510e+02 3.935425277351684485e+02 3.935419570842866506e+02 3.935414769822838252e+02 3.935410254283113431e+02 3.935406020285322484e+02 3.935401846336854987e+02 3.935398041294861287e+02 3.935395542504779769e+02 3.935394725914716219e+02 3.935393950557582343e+02 3.935393207719708926e+02 3.935392364675795989e+02 3.935391527796642208e+02
1.512926432344166824e+04 3.930946464165940029e+02 3.930941250998509986e+02 3.930935008712168610e+02 3.930929653094202649e+02 3.930924773858397430e+02 3.930920372085362828e+02 3.930916306788298016e+02 3.930912449231578876e+02 3.930908920547677212e+02 3.930905671385817186e+02 3.930902452222395596e+02 3.930899068526231304e+02 3.930895366061779441e+02 3.930891103921387071e+02 3.930887373608547932e+02
1.517926432344166824e+04 3.930990281446880772e+02 3.930985042706480499e+02 3.930979383517429255e+02 3.930974308853795947e+02 3.930969924769814270e+02 3.930965544338134805e+02 3.930961274492773327e+02 3.930957112635840076e+02 3.930953114848177847e+02 3.930948885846743224e+02 3.930943563895922352e+02 3.930937825279327740e+02 3.930931610161931076e+02 3.930924840266525848e+02 3.930919262284947422e+02
1.522926432344166824e+04 3.932618494763111698e+02 3.932613169248078293e+02 3.932607147438970969e+02 3.932601942642295398e+02 3.932597419440262456e+02 3.932593146407563154e+02 3.932589048088792651e+02 3.932585060936975765e+02 3.932581449125817130e+02 3.932578213954204216e+02 3.932575068545758086e+02 3.932571729768570208e+02 3.932568064744510821e+02 3.932563918898683255e+02 3.932560318534333987e+02
1.527926432344166824e+04 3.932050288341447413e+02 3.932045180308776366e+02 3.932039634731012825e+02 3.932035005713295277e+02 3.932030942852578050e+02 3.932026893295014247e+02 3.932022829599796978e+02 3.932018706081767618e+02 3.932014800083973114e+02 3.932011194206681353e+02 3.932007839270167437e+02 3.932004376054051136e+02 3.932000834396930031e+02 3.931997071015759957e+02 3.931993912846701846e+02
1.532926432344166824e+04 3.932103808158217930e+02 3.932098681761022476e+02 3.932092813013542809e+02 3.932087909238886141e+02 3.932084495391340511e+02 3.932080983252830038e+02 3.932077425550021985e+02 3.932073803674019814e+02 3.932070197699333676e+02 3.932067048618783929e+02 3.932064718919421011e+02 3.932062514485104430e+02 3.932060308434265608e+02 3.932057872128466443e+02 3.932055696436141830e+02
1.537926432344166824e+04 3.933308160522386174e+02 3.933302777633571736e+02 3.933296491809230702e+02 3.933291031438220671e+02 3.933287188109712815e+02 3.933283309359759983e+02 3.933279497763096515e+02 3.933275691677974919e+02 3.933272157342154856e+02 3.933269818564191951e+02 3.933268962274772775e+02 3.933268132103708581e+02 3.933267337159668955e+02 3.933266469282877438e+02 3.933265645472540655e+02
1.542926432344166824e+04 3.932086267341220491e+02 3.932080676809299575e+02 3.932074406959598605e+02 3.932068883592392012e+02 3.932064560885348214e+02 3.932060386680766442e+02 3.932056553123211415e+02 3.932052688928885118e+02 3.932049159874255224e+02 3.932045824385583046e+02 3.932042466875738569e+02 3.932039127928167090e+02 3.932035806444187642e+02 3.932032438554106193e+02 3.932029729293582250e+02
1.547926432344166824e+04 3.931497863203006204e+02 3.931492454409312813e+02 3.931486297419692733e+02 3.931480677734965639e+02 3.931476533117331655e+02 3.931472882363898975e+02 3.931469571614306346e+02 3.931466262435247359e+02 3.931463189615588476e+02 3.931459901180948009e+02 3.931456449414493477e+02 3.931452908659271657e+02 3.931449208754975189e+02 3.931445181854171551e+02 3.931441778412982444e+02
1.552926432344166824e+04 3.930941226661057044e+02 3.930935711913681416e+02 3.930929436497091274e+02 3.930923794696018376e+02 3.930919824388242318e+02 3.930916298703320990e+02 3.930913032129770954e+02 3.930909845813200718e+02 3.930906895183863980e+02 3.930904118760869324e+02 3.930901218617135555e+02 3.930898246102578923e+02 3.930895029483610870e+02 3.930891325983736806e+02 3.930888022470763872e+02
1.557926432344166824e+04 3.930558842564203701e+02 3.930553289640874368e+02 3.930547043744355733e+02 3.930541744825042088e+02 3.930538205129936387e+02 3.930534873167168257e+02 3.930531723480336836e+02 3.930528682662161941e+02 3.930525855892954610e+02 3.930523362437752439e+02 3.930520881232274633e+02 3.930518284292734847e+02 3.930515449549446316e+02 3.930512206852907866e+02 3.930509280317282901e+02
1.562926432344166824e+04 3.930635236564723982e+02 3.930629788551153183e+02 3.930623656534422139e+02 3.930618201551137645e+02 3.930614488947145446e+02 3.930611328081724309e+02 3.930608466697266294e+02 3.930605679495840832e+02 3.930603187369091529e+02 3.930600930907394286e+02 3.930598877725666398e+02 3.930596775664251936e+02 3.930594632595675080e+02 3.930592398647557957e+02 3.930590546975524830e+02
1.567926432344166824e+04 3.930234150680922198e+02 3.930228607889717409e+02 3.930222409116659037e+02 3.930216690247131055e+02 3.930212555598184849e+02 3.930209098092471436e+02 3.930206078910862857e+02 3.930203165271084345e+02 3.930200555289625868e+02 3.930198143312354091e+02 3.930195745039140434e+02 3.930193274761629141e+02 3.930190662159889143e+02 3.930187662634209573e+02 3.930184935208238812e+02
1.572926432344166824e+04 3.956986628322594584e+02 3.954736285689558031e+02 3.953823647047288432e+02 3.953738313417025552e+02 3.953731463396116510e+02 3.953725141325796244e+02 3.953718958898442111e+02 3.953712828487050501e+02 3.953706774327720268e+02 3.953701391334211621e+02 3.953696176092116730e+02 3.953690954078506365e+02 3.953685767242383804e+02 3.953680588929551618e+02 3.953676543802314427e+02
1.577926432344166824e+04 3.937827770855461154e+02 3.936808678893302726e+02 3.936801004034446123e+02 3.936794008768501953e+02 3.936787580900031571e+02 3.936781703278729196e+02 3.936776646850484553e+02 3.936771942064993368e+02 3.936767628868798283e+02 3.936763719742494914e+02 3.936759536296092392e+02 3.936755440265725952e+02 3.936751390566112150e+02 3.936747336831933239e+02 3.936744186342334615e+02
1.582926432344166824e+04 3.931948929991708610e+02 3.931943130560140958e+02 3.931936361155664486e+02 3.931930227886184639e+02 3.931926222218368139e+02 3.931922818952554053e+02 3.931919626680457895e+02 3.931916588157967567e+02 3.931913882096093857e+02 3.931911566456327023e+02 3.931909717883986559e+02 3.931907789087526908e+02 3.931905768801806857e+02 3.931903552004378071e+02 3.931901485241405112e+02
1.587926432344166824e+04 3.931575120196832245e+02 3.931569633138007589e+02 3.931563286428489619e+02 3.931557291284811413e+02 3.931553119672444154e+02 3.931549759950700036e+02 3.931546648510863520e+02 3.931543648673687699e+02 3.931541006409506736e+02 3.931538627834926274e+02 3.931536370293381424e+02 3.931534071742176479e+02 3.931531726088728647e+02 3.931529227904667323e+02 3.931527085917425666e+02
1.592926432344166824e+04 3.931203260099916292e+02 3.931197646351832873e+02 3.931191265380372215e+02 3.931184791991318548e+02 3.931179928007198328e+02 3.931176293664975674e+02 3.931173042970521010e+02 3.931169834387900437e+02 3.931167092036076838e+02 3.931164542490619738e+02 3.931161466735808858e+02 3.931158357506183734e+02 3.931155137423999122e+02 3.931151707951967751e+02 3.931148895831786376e+02
1.597926432344166824e+04 3.931074075985078480e+02 3.931068441194786942e+02 3.931062059389988690e+02 3.931055489716502507e+02 3.931050217008175878e+02 3.931046318198023641e+02 3.931042997536126222e+02 3.931039676200816757e+02 3.931036778795918281e+02 3.931034270038397267e+02 3.931031815845230426e+02 3.931029310737662286e+02 3.931026740687909751e+02 3.931024016965222927e+02 3.931021726865802748e+02
1.602926432344166824e+04 3.930919400623969864e+02 3.930913864237204507e+02 3.930907409887878998e+02 3.930900797849196806e+02 3.930895241400342002e+02 3.930891067876613647e+02 3.930887657335076710e+02 3.930884225707683868e+02 3.930881226602654124e+02 3.930878670785718896e+02 3.930876283028892999e+02 3.930873877116823110e+02 3.930871464906743995e+02 3.930868965188431048e+02 3.930866877696544179e+02
1.607926432344166824e+04 3.930464294475489169e+02 3.930458764469831294e+02 3.930452473541937479e+02 3.930446244830928322e+02 3.930441618639374042e+02 3.930438174738541761e+02 3.930435007236923752e+02 3.930431913905279657e+02 3.930429232968280076e+02 3.930426830458513905e+02 3.930424399770818695e+02 3.930421875981355697e+02 3.930419239585471018e+02 3.930416393521768441e+02 3.930413971081303544e+02
1.612926432344166824e+04 3.941573567454419162e+02 3.939372409828305308e+02 3.939132656502415557e+02 3.939125911241574158e+02 3.939120144890015922e+02 3.939114726206873911e+02 3.939109537050604786e+02 3.939104485522304344e+02 3.939099597118513998e+02 3.939095160861293152e+02 3.939091117388225030e+02 3.939087088839470425e+02 3.939083057370557981e+02 3.939078991511090635e+02 3.939075805533841503e+02
1.617926432344166824e+04 3.987109574736696231e+02 3.985271305271166398e+02 3.983403679597054179e+02 3.982932684253657953e+02 3.982926108887032228e+02 3.982920110852435300e+02 3.982914191585222738e+02 3.982908384177162020e+02 3.982902670837046344e+02 3.982897332808410624e+02 3.982892098509265679e+02 3.982886863233333656e+02 3.982881575476297371e+02 3.982876196333917278e+02 3.982872025316823965e+02
1.622926432344166824e+04 3.981484787831411154e+02 3.979799115632883399e+02 3.977857771275832874e+02 3.977002277136526800e+02 3.976995187058254260e+02 3.976988194802284511e+02 3.976981370995400766e+02 3.976974772102291809e+02 3.976968412429272348e+02 3.976963520732153938e+02 3.976961041354530266e+02 3.976958453832783675e+02 3.976956097376983053e+02 3.976953900590626745e+02 3.976952075667571762e+02
1.627926432344166824e+04 4.001034455870631064e+02 3.999715138891244806e+02 3.998207426263535353e+02 3.996782782838347430e+02 3.996179285963139591e+02 3.996155462570164332e+02 3.996148872331709754e+02 3.996142403372456897e+02 3.996136179680831901e+02 3.996130394433042738e+02 3.996125197551564270e+02 3.996119970894236531e+02 3.996114756573827549e+02 3.996109369682710621e+02 3.996105265935009356e+02
1.632926432344166824e+04 3.993064865129941268e+02 3.991637452673281814e+02 3.990226754681483499e+02 3.989297935039635945e+02 3.988960033115329225e+02 3.988959100961294553e+02 3.988957804249838546e+02 3.988956132811827615e+02 3.988954058858316216e+02 3.988949026193951681e+02 3.988942502099699254e+02 3.988936036327862666e+02 3.988929506282903503e+02 3.988922847966626932e+02 3.988917676222386035e+02
1.637926432344166824e+04 3.995163336239234013e+02 3.994002553779600362e+02 3.992226914869726784e+02 3.990500279963392245e+02 3.990492803929892034e+02 3.990484197052063564e+02 3.990477279871066685e+02 3.990470536487878235e+02 3.990464036970647612e+02 3.990457730584953424e+02 3.990450352391569595e+02 3.990443063844887206e+02 3.990435512941990055e+02 3.990427698604860325e+02 3.990421776178916389e+02
1.642926432344166824e+04 3.973684354865195587e+02 3.972467630492185435e+02 3.972297763650963702e+02 3.972289419017878913e+02 3.972282220308486558e+02 3.972275267098612517e+02 3.972268834406540350e+02 3.972262484591335578e+02 3.972256332217288559e+02 3.972250895691878441e+02 3.972246212808943824e+02 3.972241536793937939e+02 3.972236948921690782e+02 3.972232395857586198e+02 3.972228795929977991e+02
1.647926432344166824e+04 3.962103447693968974e+02 3.961855927840041431e+02 3.961832944861179726e+02 3.961825147300567664e+02 3.961817830272677838e+02 3.961810884146157150e+02 3.961804473806637361e+02 3.961798153989167304e+02 3.961792049895393006e+02 3.961786596706286332e+02 3.961781454687007340e+02 3.961776325687324061e+02 3.961771202433776580e+02 3.961766038933806158e+02 3.961761997289372061e+02
1.652926432344166824e+04 3.950702099201621422e+02 3.950696867991398449e+02 3.950689827983360374e+02 3.950682932764167390e+02 3.950676773079508735e+02 3.950670664169880411e+02 3.950664784561927263e+02 3.950659057550044508e+02 3.950653522135917797e+02 3.950647710760764539e+02 3.950640753988746496e+02 3.950633957534314504e+02 3.950627005038581956e+02 3.950619846298093307e+02 3.950614311653387745e+02
1.657926432344166824e+04 3.941974371363432965e+02 3.941957995292079318e+02 3.941939343794210799e+02 3.941932488258096896e+02 3.941926173036979435e+02 3.941919969324270596e+02 3.941913927867412895e+02 3.941908029274811724e+02 3.941902324773580517e+02 3.941897164751994751e+02 3.941892857369808212e+02 3.941888940990491506e+02 3.941885188871596597e+02 3.941881354828650501e+02 3.941878174634949801e+02
1.662926432344166824e+04 3.941396291512309062e+02 3.941389504997921449e+02 3.941368872337615130e+02 3.941361744011235260e+02 3.941355042215627122e+02 3.941348416711136906e+02 3.941341990520162426e+02 3.941335749069232861e+02 3.941329759808467088e+02 3.941324287690592882e+02 3.941319034363793321e+02 3.941314000162130924e+02 3.941308992137908831e+02 3.941303863768048359e+02 3.941299727657933545e+02
1.667926432344166824e+04 3.936853052204990036e+02 3.936847455560821345e+02 3.936832043148027083e+02 3.936824953377951033e+02 3.936818321157688843e+02 3.936811850561184656e+02 3.936805659657265437e+02 3.936799706892642234e+02 3.936794198012678976e+02 3.936789570734983954e+02 3.936785996105727463e+02 3.936782336038813810e+02 3.936778458499230169e+02 3.936774259608927196e+02 3.936770706554505637e+02
1.672926432344166824e+04 3.937890550600320125e+02 3.937884686778998002e+02 3.937868281162134281e+02 3.937861312672686722e+02 3.937854811112716789e+02 3.937848447356305996e+02 3.937842313270973023e+02 3.937836389868541573e+02 3.937830737004563844e+02 3.937825807799189306e+02 3.937821850776462611e+02 3.937818105824277382e+02 3.937814172098210861e+02 3.937809798050002996e+02 3.937806014333051507e+02
1.677926432344166824e+04 3.936373143818227049e+02 3.936367540248028263e+02 3.936344737408441574e+02 3.936338110031904307e+02 3.936331935627524103e+02 3.936325791314194475e+02 3.936319851816932669e+02 3.936314143919699973e+02 3.936308730535342306e+02 3.936303454198123291e+02 3.936298068602287685e+02 3.936293476427401856e+02 3.936288909421596713e+02 3.936283930347372007e+02 3.936279637500654189e+02
1.682926432344166824e+04 3.935182860702761900e+02 3.935177334174727548e+02 3.935166889339078580e+02 3.935160428800011800e+02 3.935154400694403307e+02 3.935148456729738768e+02 3.935142803906914537e+02 3.935137401652502831e+02 3.935132292881966123e+02 3.935127750951756411e+02 3.935123957890916131e+02 3.935120448308230721e+02 3.935116789814352956e+02 3.935112652616023183e+02 3.935108997989145223e+02
1.687926432344166824e+04 3.936460948226754226e+02 3.936455416959478271e+02 3.936445422474615725e+02 3.936438987893191097e+02 3.936432998424184575e+02 3.936427127243375708e+02 3.936421525656493259e+02 3.936416162209875438e+02 3.936411057370860931e+02 3.936406319104465865e+02 3.936402015195760669e+02 3.936397878013610807e+02 3.936393923704339954e+02 3.936390068641161406e+02 3.936387037756370546e+02
1.692926432344166824e+04 3.936271753743176873e+02 3.936265828401402587e+02 3.936258311764656810e+02 3.936251298090107298e+02 3.936244802455929630e+02 3.936238564266981257e+02 3.936232818192608534e+02 3.936227428473964665e+02 3.936222504199252512e+02 3.936217436037870812e+02 3.936211819171430761e+02 3.936206422603460737e+02 3.936200809848492099e+02 3.936194673311911174e+02 3.936189542119473685e+02
1.697926432344166824e+04 3.932637272552565832e+02 3.932631595031989491e+02 3.932619507278460560e+02 3.932612886419562983e+02 3.932606665321048922e+02 3.932600604715036638e+02 3.932594835827470661e+02 3.932589365709768572e+02 3.932584256806654253e+02 3.932579652286297573e+02 3.932575747926637177e+02 3.932572257716710169e+02 3.932568473754196248e+02 3.932564093505587834e+02 3.932560225491233155e+02
1.702926432344166824e+04 3.936244064831732885e+02 3.936238632887175299e+02 3.936232361817238257e+02 3.936225822756024399e+02 3.936220035889199380e+02 3.936214724432990124e+02 3.936210021045785652e+02 3.936205746628085649e+02 3.936201895409018334e+02 3.936198129612840830e+02 3.936194701038574522e+02 3.936191331073850961e+02 3.936188046252041772e+02 3.936184793699515581e+02 3.936182210370536154e+02
1.707926432344166824e+04 3.932166181075945133e+02 3.932160615066802620e+02 3.932149492637477692e+02 3.932142988016670984e+02 3.932136933273808381e+02 3.932130978823799410e+02 3.932125298331866361e+02 3.932119902475549225e+02 3.932114943690351652e+02 3.932110397395891823e+02 3.932106543184474958e+02 3.932103262687300003e+02 3.932100178051863963e+02 3.932096983472387706e+02 3.932094206151217577e+02
1.712926432344166824e+04 3.935875472155836405e+02 3.935869740723163659e+02 3.935852262621806403e+02 3.935845648564618386e+02 3.935839562395609050e+02 3.935833551702805835e+02 3.935827693688589193e+02 3.935822022641862077e+02 3.935816717546080667e+02 3.935811801941937915e+02 3.935807085554072273e+02 3.935802600574792223e+02 3.935798346063035638e+02 3.935794238975008739e+02 3.935791042451969588e+02
