TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.987280436250421917e+04 3.924107560109308679e+02 3.922339767142308915e+02 3.922333796020197951e+02 3.922328306633608577e+02 3.922324464930674708e+02 3.922320900920686881e+02 3.922317292551647370e+02 3.922312887804353068e+02 3.922307824548200301e+02 3.922302737158206014e+02 3.922297367090436637e+02 3.922291778591770708e+02 3.922286079580871387e+02 3.922280282220515346e+02 3.922275655608738703e+02
1.992280436250421917e+04 3.923865860316362841e+02 3.922184889734973012e+02 3.922178677865048826e+02 3.922172930664421528e+02 3.922168768928135592e+02 3.922164994869062866e+02 3.922161294326486427e+02 3.922156860685062156e+02 3.922151810345974923e+02 3.922146804791535715e+02 3.922141905982505818e+02 3.922136909566778513e+02 3.922131817525366841e+02 3.922126637729818981e+02 3.922122522952616919e+02
1.997280436250421917e+04 3.923937665723606187e+02 3.922423391083660817e+02 3.922417385010908220e+02 3.922411927361723656e+02 3.922408113413475235e+02 3.922404575619709135e+02 3.922400991623026130e+02 3.922396633456838799e+02 3.922391875994965176e+02 3.922387651575810992e+02 3.922385407595894549e+02 3.922383103330266181e+02 3.922380768735271204e+02 3.922378379611493529e+02 3.922376486396766495e+02
2.002280436250421917e+04 3.923979181922330781e+02 3.922455448170737782e+02 3.922449487128075134e+02 3.922444007979148068e+02 3.922440212981256309e+02 3.922436675153394390e+02 3.922433075660328541e+02 3.922428688946306465e+02 3.922423770127700777e+02 3.922419075314738848e+02 3.922415296949000094e+02 3.922411479750928720e+02 3.922407612259289067e+02 3.922403671718852820e+02 3.922400534831434129e+02
2.007280436250421917e+04 3.923470872476154909e+02 3.921877716725866776e+02 3.921871841302851749e+02 3.921866412706768301e+02 3.921862622384331871e+02 3.921859091822802839e+02 3.921855504877673866e+02 3.921851125752884855e+02 3.921846292748025462e+02 3.921841913306774927e+02 3.921839005026399150e+02 3.921835998049904219e+02 3.921832905837031831e+02 3.921829714642522049e+02 3.921827141899457274e+02
2.012280436250421917e+04 3.923268493261698495e+02 3.921656615420442336e+02 3.921650724263271286e+02 3.921645228220673971e+02 3.921641345123250062e+02 3.921637769800794331e+02 3.921634168541597774e+02 3.921629784899181459e+02 3.921624784255633926e+02 3.921619853843094461e+02 3.921615223570184412e+02 3.921610552307407715e+02 3.921605790421772326e+02 3.921600924489921454e+02 3.921597044204311828e+02
2.017280436250421917e+04 3.923188733592064636e+02 3.921648375201008321e+02 3.921642488762757353e+02 3.921637045139438555e+02 3.921633213218359515e+02 3.921629664099870638e+02 3.921626069507052534e+02 3.921621694865202699e+02 3.921616656725801136e+02 3.921611534924528542e+02 3.921606177457365447e+02 3.921600805340187890e+02 3.921595349248111688e+02 3.921589782152869361e+02 3.921585326431981002e+02
2.022280436250421917e+04 3.922987885649583291e+02 3.921380003231131468e+02 3.921374124599708466e+02 3.921368592724433029e+02 3.921364664537546787e+02 3.921361057369131800e+02 3.921357440218081933e+02 3.921353074642971137e+02 3.921347941347689812e+02 3.921342466322405471e+02 3.921335702346534049e+02 3.921328837988426130e+02 3.921321834837654592e+02 3.921314707336453012e+02 3.921309013657931928e+02
2.027280436250421917e+04 3.922787336763403800e+02 3.920967530297500048e+02 3.920961643273449795e+02 3.920956042569187616e+02 3.920952119290600422e+02 3.920948521345606537e+02 3.920944889883406859e+02 3.920940495480434720e+02 3.920935414476745109e+02 3.920930184654644108e+02 3.920924323656188335e+02 3.920918346368458174e+02 3.920912218605417365e+02 3.920905931648821934e+02 3.920900859690624429e+02
2.032280436250421917e+04 3.922581017229510962e+02 3.920910823798816409e+02 3.920905014806340887e+02 3.920899635997090513e+02 3.920895847010581292e+02 3.920892350905941157e+02 3.920888803983694970e+02 3.920884462126422250e+02 3.920879528289801783e+02 3.920874726368622873e+02 3.920870337791947691e+02 3.920865842235343735e+02 3.920861232195693447e+02 3.920856504889450207e+02 3.920852717599445327e+02
2.037280436250421917e+04 3.922467453685675309e+02 3.920843489379485050e+02 3.920837618611847120e+02 3.920832173342745932e+02 3.920828319286588339e+02 3.920824786525551531e+02 3.920821224317126052e+02 3.920816875099396839e+02 3.920811803642516793e+02 3.920806548479368985e+02 3.920800718652708383e+02 3.920794836161592229e+02 3.920788850800688579e+02 3.920782763158085800e+02 3.920777906345829251e+02
2.042280436250421917e+04 3.922649462229692858e+02 3.921074069901555390e+02 3.921068118426662181e+02 3.921062613957297458e+02 3.921058763644622331e+02 3.921055201720509444e+02 3.921051601671779281e+02 3.921047252462810775e+02 3.921042412916222020e+02 3.921037876009895626e+02 3.921034385641207223e+02 3.921030895038951485e+02 3.921027373617198464e+02 3.921023787262307678e+02 3.921020934733982131e+02
2.047280436250421917e+04 3.922735636399740429e+02 3.921254363728883732e+02 3.921248437280704024e+02 3.921242998331406966e+02 3.921239223931809761e+02 3.921235693788113394e+02 3.921232091236777251e+02 3.921227705628841136e+02 3.921222640209031738e+02 3.921217380319721997e+02 3.921211471116132543e+02 3.921205503734511240e+02 3.921199428690991908e+02 3.921193244688863615e+02 3.921188308024643447e+02
2.052280436250421917e+04 3.922751886591474317e+02 3.921182331654368909e+02 3.921176367611163869e+02 3.921170826140762529e+02 3.921166972510224014e+02 3.921163419382615984e+02 3.921159833843580600e+02 3.921155493815393243e+02 3.921150660143511004e+02 3.921146178925234267e+02 3.921142915367796604e+02 3.921139649215331247e+02 3.921136371433855174e+02 3.921133049896968146e+02 3.921130402711588090e+02
2.057280436250421917e+04 3.922047462617065321e+02 3.920404041413277128e+02 3.920398088211176741e+02 3.920392617215850919e+02 3.920388793953944742e+02 3.920385236548539183e+02 3.920381609060536334e+02 3.920377196493587917e+02 3.920372108025742364e+02 3.920366894107551161e+02 3.920360797649582878e+02 3.920354561277069934e+02 3.920348128642881420e+02 3.920341491796945093e+02 3.920336096710756237e+02
2.062280436250421917e+04 3.921709443113355746e+02 3.920154294297316255e+02 3.920148493502017573e+02 3.920143181907188819e+02 3.920139454564956623e+02 3.920136018809096186e+02 3.920132519764759991e+02 3.920128249043676760e+02 3.920123496487111652e+02 3.920119061724025755e+02 3.920115721477074544e+02 3.920112213276690909e+02 3.920108631507128507e+02 3.920104984100422598e+02 3.920102085678898902e+02
2.067280436250421917e+04 3.921583290190595790e+02 3.919960500726993473e+02 3.919954613051834258e+02 3.919949052693986005e+02 3.919945112817132440e+02 3.919941515706613018e+02 3.919937910774185070e+02 3.919933590109277475e+02 3.919928583117002177e+02 3.919923332499818684e+02 3.919916960075217389e+02 3.919910352888850866e+02 3.919903562487471618e+02 3.919896599750198902e+02 3.919890993170796492e+02
2.072280436250421917e+04 3.921729591917659263e+02 3.920127110761126801e+02 3.920121192075160366e+02 3.920115619856327385e+02 3.920111671756121723e+02 3.920108052555346489e+02 3.920104435462927768e+02 3.920100097082576553e+02 3.920095270110913361e+02 3.920090726462427710e+02 3.920086652640632110e+02 3.920082443917215755e+02 3.920078129242339173e+02 3.920073702066443957e+02 3.920070138590904207e+02
2.077280436250421917e+04 3.921614159611437458e+02 3.920029756931587599e+02 3.920023919944518411e+02 3.920018572861718553e+02 3.920014796861112814e+02 3.920011294010777192e+02 3.920007741790162754e+02 3.920003444956802809e+02 3.919998722208459867e+02 3.919994426892537263e+02 3.919991363100685362e+02 3.919988208085402448e+02 3.919984973421315999e+02 3.919981626129047072e+02 3.919978898096640592e+02
2.082280436250421917e+04 3.921627233226539602e+02 3.920128746083736360e+02 3.920122902300648775e+02 3.920117469864466102e+02 3.920113709671796300e+02 3.920110234174912875e+02 3.920106701486213296e+02 3.920102450439466111e+02 3.920097759222152263e+02 3.920093462434631419e+02 3.920090194710100491e+02 3.920086830138400273e+02 3.920083367031875241e+02 3.920079766249825184e+02 3.920076829067051563e+02
2.087280436250421917e+04 3.920998589916395645e+02 3.919273979497596656e+02 3.919268120910849689e+02 3.919262716934076707e+02 3.919258911120404605e+02 3.919255400065601975e+02 3.919251846291131187e+02 3.919247564805237971e+02 3.919242415403937230e+02 3.919236581336664926e+02 3.919227879470165590e+02 3.919219026105204193e+02 3.919209956004351625e+02 3.919200648730224543e+02 3.919193087629225829e+02
2.092280436250421917e+04 3.921062349362636041e+02 3.919504533052001989e+02 3.919498660404145767e+02 3.919493221198031847e+02 3.919489366556703089e+02 3.919485786146292980e+02 3.919482152611149672e+02 3.919477784143681447e+02 3.919472753025326028e+02 3.919467571094512550e+02 3.919461519932978035e+02 3.919455435342754299e+02 3.919449222399127848e+02 3.919442823321237483e+02 3.919437555067083281e+02
2.097280436250421917e+04 3.920468495543249219e+02 3.918923259509446098e+02 3.918917426835733409e+02 3.918912007618828284e+02 3.918908178301440444e+02 3.918904666439856896e+02 3.918901120305494032e+02 3.918896954768393357e+02 3.918892388276342444e+02 3.918888041285720192e+02 3.918884088573892086e+02 3.918879932687134442e+02 3.918875644712155690e+02 3.918871219897190485e+02 3.918867638036127801e+02
2.102280436250421917e+04 3.919985461251031893e+02 3.918354584991226375e+02 3.918348733135893553e+02 3.918343195491206075e+02 3.918339190536316892e+02 3.918335577481397536e+02 3.918331977766554246e+02 3.918327772233276391e+02 3.918323003817867516e+02 3.918318007281385462e+02 3.918311890603506527e+02 3.918305407966615803e+02 3.918298819738088810e+02 3.918292150256497735e+02 3.918286851519807783e+02
2.107280436250421917e+04 3.919863747232315063e+02 3.918318746942364896e+02 3.918313052327814034e+02 3.918307851654467413e+02 3.918304089558728265e+02 3.918300648416091008e+02 3.918297162982252075e+02 3.918293037670158014e+02 3.918288486410073688e+02 3.918284047327473445e+02 3.918279825555937350e+02 3.918275338375284491e+02 3.918270736184153407e+02 3.918266042951839836e+02 3.918262286308936950e+02
2.112280436250421917e+04 3.920013982532817067e+02 3.918504322196886847e+02 3.918498562773256708e+02 3.918493205064958147e+02 3.918489434299781351e+02 3.918485972057980007e+02 3.918482470843094916e+02 3.918478327886977013e+02 3.918473602141870060e+02 3.918468641731402613e+02 3.918462605010916491e+02 3.918456366810141844e+02 3.918449965265029959e+02 3.918443378412030142e+02 3.918438028384852032e+02
2.117280436250421917e+04 3.919995385260402827e+02 3.918473300150649834e+02 3.918467636411918420e+02 3.918462508540470708e+02 3.918458820241561398e+02 3.918455387518563384e+02 3.918451903944883270e+02 3.918447806119854135e+02 3.918443350101821920e+02 3.918439127402294844e+02 3.918435509516181696e+02 3.918431699561151618e+02 3.918427781551316684e+02 3.918423761848302433e+02 3.918420506356544024e+02
2.122280436250421917e+04 3.919894780757816193e+02 3.918424718955985213e+02 3.918419045460896086e+02 3.918413953472461912e+02 3.918410402445931595e+02 3.918407035387416499e+02 3.918403574937475469e+02 3.918399576435904805e+02 3.918395185469623243e+02 3.918390783967141715e+02 3.918386375369778989e+02 3.918381718269047838e+02 3.918376860392123717e+02 3.918371868890622522e+02 3.918367886399551594e+02
2.127280436250421917e+04 3.930119645672739921e+02 3.926417899828478539e+02 3.923890227266594479e+02 3.923853118681929573e+02 3.923847041068065664e+02 3.923841233741722476e+02 3.923835654995478990e+02 3.923830266288482562e+02 3.923825183384343518e+02 3.923820233709600416e+02 3.923815532547554312e+02 3.923810872575838289e+02 3.923806173369052885e+02 3.923801380921013902e+02 3.923797526332833741e+02
2.132280436250421917e+04 3.927217706935591650e+02 3.926369422407864249e+02 3.926363176720760748e+02 3.926356932180815988e+02 3.926351576553985296e+02 3.926346328809272563e+02 3.926341167445780798e+02 3.926335908207525449e+02 3.926330453658372335e+02 3.926325305807269501e+02 3.926321381930902703e+02 3.926317492684900117e+02 3.926313674073761035e+02 3.926309893807410276e+02 3.926306914403868973e+02
2.137280436250421917e+04 3.921146420527241503e+02 3.920413587013085817e+02 3.920408147107580135e+02 3.920402995186846624e+02 3.920398392781168013e+02 3.920393890945830435e+02 3.920389475884973081e+02 3.920384979364350784e+02 3.920379959633165754e+02 3.920374867429839583e+02 3.920369401819752966e+02 3.920363995421387813e+02 3.920358523646599451e+02 3.920352911052045215e+02 3.920348357090550167e+02
2.142280436250421917e+04 3.919458928967194993e+02 3.919173274173536470e+02 3.919167133207012625e+02 3.919161130899893237e+02 3.919156558651919795e+02 3.919152069955993625e+02 3.919147683250748742e+02 3.919143206808353170e+02 3.919138535632721414e+02 3.919133736442444160e+02 3.919128232485279568e+02 3.919122445061048552e+02 3.919116403782021507e+02 3.919110181663802450e+02 3.919105184337880701e+02
2.147280436250421917e+04 3.918514002091533825e+02 3.917982841033824570e+02 3.917976986152662562e+02 3.917971167410200906e+02 3.917966665247885203e+02 3.917962257245840192e+02 3.917957942683653982e+02 3.917953486132537364e+02 3.917948808376049215e+02 3.917944211346366501e+02 3.917939765918350759e+02 3.917935040705539222e+02 3.917930185423955436e+02 3.917925244343319946e+02 3.917921304709207675e+02
2.152280436250421917e+04 3.918035827548548014e+02 3.917640279195662742e+02 3.917634170507604949e+02 3.917628161214756801e+02 3.917623471191031967e+02 3.917618869217972133e+02 3.917614344425959416e+02 3.917609651533429087e+02 3.917604543660154377e+02 3.917598696100276925e+02 3.917589309838859890e+02 3.917579625073833540e+02 3.917569665547288196e+02 3.917559457208716367e+02 3.917551231157507914e+02
2.157280436250421917e+04 3.918066199782909962e+02 3.917429216354556729e+02 3.917423290125129824e+02 3.917417411239811145e+02 3.917412835927934793e+02 3.917408355369676656e+02 3.917403968821465128e+02 3.917399430043879534e+02 3.917394710790947556e+02 3.917390030143912441e+02 3.917385467192943338e+02 3.917380787005256479e+02 3.917375960023688322e+02 3.917371011318444971e+02 3.917367059169997674e+02
2.162280436250421917e+04 3.917480144546840393e+02 3.916846459929772664e+02 3.916840530364574420e+02 3.916834684145823644e+02 3.916830179270702956e+02 3.916825766709362142e+02 3.916821431701052347e+02 3.916816906543052710e+02 3.916812057885418881e+02 3.916806749199975002e+02 3.916799112145542949e+02 3.916791154032395070e+02 3.916783049276215820e+02 3.916774838960279226e+02 3.916768292419438922e+02
2.167280436250421917e+04 3.917934158590759921e+02 3.917162487177784556e+02 3.917156666494982460e+02 3.917150886954309499e+02 3.917146374407196276e+02 3.917141946963120063e+02 3.917137596128161476e+02 3.917133101818710657e+02 3.917128658871156404e+02 3.917124757269025963e+02 3.917122441876221046e+02 3.917119925401941600e+02 3.917117351517789530e+02 3.917114703096407879e+02 3.917112561520992813e+02
2.172280436250421917e+04 3.918076549385386897e+02 3.917228156812297470e+02 3.917222327335833256e+02 3.917216419087710051e+02 3.917211669774062557e+02 3.917207037091292818e+02 3.917202508309454743e+02 3.917197898624228856e+02 3.917193246759891849e+02 3.917188802981010554e+02 3.917184742555544972e+02 3.917180502247534264e+02 3.917176142149717748e+02 3.917171668754753568e+02 3.917168037316919253e+02
2.177280436250421917e+04 3.917842753383316676e+02 3.916919152806882494e+02 3.916913337042315675e+02 3.916907518617506412e+02 3.916902926837382211e+02 3.916898427299212813e+02 3.916894011781406562e+02 3.916889473947438773e+02 3.916884855230480298e+02 3.916880363294183098e+02 3.916875877880664234e+02 3.916871145321416066e+02 3.916866288129357372e+02 3.916861304115635676e+02 3.916857274372048323e+02
2.182280436250421917e+04 3.917558893270219755e+02 3.916538526832029561e+02 3.916532708565009102e+02 3.916526817655258128e+02 3.916522026620197039e+02 3.916517378069032702e+02 3.916512842594675590e+02 3.916508247209824276e+02 3.916503353639519105e+02 3.916497924339663541e+02 3.916490021643566024e+02 3.916481781656516432e+02 3.916473336269484093e+02 3.916464679867472114e+02 3.916457695061704385e+02
2.187280436250421917e+04 3.917689528846150893e+02 3.916624503638569763e+02 3.916618682089850267e+02 3.916612801198245961e+02 3.916608115269277164e+02 3.916603534161636730e+02 3.916599048901532569e+02 3.916594499294011484e+02 3.916590030493933909e+02 3.916586003246112000e+02 3.916583309427652466e+02 3.916580425448180449e+02 3.916577478685295546e+02 3.916574460445194745e+02 3.916572023814646855e+02
2.192280436250421917e+04 3.917058883508315148e+02 3.915906960154389935e+02 3.915901236341521781e+02 3.915895511848862043e+02 3.915890962816908996e+02 3.915886518098210445e+02 3.915882161835838815e+02 3.915877692608715392e+02 3.915872933933994204e+02 3.915867878668536832e+02 3.915861366072479655e+02 3.915854460818977714e+02 3.915847418119037684e+02 3.915840271722320836e+02 3.915834569065675623e+02
