TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.699838785859791824e+04 3.946416994677693992e+02 3.942358141910410723e+02 3.937400534743403000e+02 3.934189181309784544e+02 3.933522003274126178e+02 3.933516305767221297e+02 3.933510807369975737e+02 3.933505374519340876e+02 3.933504032193454805e+02 3.933502432334621517e+02 3.933501239865682919e+02 3.933500377318718506e+02 3.933499539702588663e+02 3.933498569929918176e+02 3.933497642278401827e+02
1.704838785859791824e+04 3.946935633311701395e+02 3.942843230477078578e+02 3.937814878131546266e+02 3.934821395979043359e+02 3.934504579928039334e+02 3.934498906112892769e+02 3.934493408584114036e+02 3.934488148153305929e+02 3.934482936255979553e+02 3.934477688904905790e+02 3.934472450656489855e+02 3.934467341663605566e+02 3.934462400974518914e+02 3.934457563218264227e+02 3.934453772717536140e+02
1.709838785859791824e+04 3.946501133477286203e+02 3.942396386307525518e+02 3.937345498384770508e+02 3.934569300284533711e+02 3.934511074630344183e+02 3.934505460256898459e+02 3.934500037566010064e+02 3.934494817294291238e+02 3.934489236110671868e+02 3.934483628822673609e+02 3.934477989179341648e+02 3.934472454319752046e+02 3.934467119716674688e+02 3.934461950542843169e+02 3.934457952240200029e+02
1.714838785859791824e+04 3.946012033559708243e+02 3.941853755730773514e+02 3.936865901751121442e+02 3.934445544487520579e+02 3.934439325069620281e+02 3.934433971209327296e+02 3.934428816523376327e+02 3.934423768689019880e+02 3.934418034273041940e+02 3.934412329481194774e+02 3.934406623980094082e+02 3.934401090044141256e+02 3.934395794126028818e+02 3.934390609659800475e+02 3.934386543473785878e+02
1.719838785859791824e+04 3.955097653960978619e+02 3.951052298400622931e+02 3.946071042654292569e+02 3.943627659397350840e+02 3.943621711600201252e+02 3.943616551276467135e+02 3.943611604236600670e+02 3.943606205013264230e+02 3.943600460528451777e+02 3.943594675487576069e+02 3.943588920806643614e+02 3.943583300416354405e+02 3.943577822358347476e+02 3.943572420265972482e+02 3.943568177291117536e+02
1.724838785859791824e+04 3.947560680572851197e+02 3.943282707769082549e+02 3.939205413218243166e+02 3.937943527547386111e+02 3.937937548155916829e+02 3.937932297367412957e+02 3.937927266360797489e+02 3.937922377318154190e+02 3.937917720550659624e+02 3.937912981343821457e+02 3.937908216394224610e+02 3.937903501345648465e+02 3.937898863219791679e+02 3.937894247767684419e+02 3.937890597948050413e+02
1.729838785859791824e+04 3.944968604095778346e+02 3.940623027135970915e+02 3.936831245293008692e+02 3.935928442592241367e+02 3.935922411452959295e+02 3.935917080710096343e+02 3.935912006401163126e+02 3.935906870663035875e+02 3.935903266898997117e+02 3.935899583736808722e+02 3.935896175318048336e+02 3.935892989425249198e+02 3.935889849757371053e+02 3.935886695464037075e+02 3.935884139825736270e+02
1.734838785859791824e+04 3.938807907085699753e+02 3.934512781286375684e+02 3.930697728260795429e+02 3.929829994761889225e+02 3.929824008658046068e+02 3.929818586477921372e+02 3.929813390347463837e+02 3.929808657464061525e+02 3.929805021660715738e+02 3.929801827704919788e+02 3.929799074795711249e+02 3.929796668095342511e+02 3.929794249047782841e+02 3.929791408156591501e+02 3.929788769907411847e+02
1.739838785859791824e+04 3.937789271387469512e+02 3.933384407118934405e+02 3.929898768444128336e+02 3.929407149445252116e+02 3.929401269679049733e+02 3.929396055031930359e+02 3.929391048878125048e+02 3.929386688698037915e+02 3.929383440700534038e+02 3.929380638927846121e+02 3.929378122945512928e+02 3.929375772176510395e+02 3.929373300901988273e+02 3.929370313798901861e+02 3.929367523913812192e+02
1.744838785859791824e+04 3.938567004094447270e+02 3.934123381068769163e+02 3.930704424331902374e+02 3.930322233421986766e+02 3.930316386210433279e+02 3.930311178418781992e+02 3.930306241226197699e+02 3.930301837175293258e+02 3.930296516831828058e+02 3.930291845409374218e+02 3.930287477733125456e+02 3.930283217396941495e+02 3.930278747755266977e+02 3.930273617521202141e+02 3.930269137985255838e+02
1.749838785859791824e+04 3.936007358562962963e+02 3.931571295159836836e+02 3.928432988737511096e+02 3.928367446233490341e+02 3.928361651812767832e+02 3.928356538334609809e+02 3.928351653271071200e+02 3.928347492178089624e+02 3.928343791774003648e+02 3.928340572410098162e+02 3.928337638842066895e+02 3.928334820835553955e+02 3.928331773385243082e+02 3.928328051998204273e+02 3.928324611468407284e+02
1.754838785859791824e+04 3.935174461500313328e+02 3.930765916086699008e+02 3.927669521894940772e+02 3.927541924802101789e+02 3.927536096558021654e+02 3.927530897957968818e+02 3.927525971257830406e+02 3.927521568168588146e+02 3.927518235470449213e+02 3.927515323793417110e+02 3.927512782844936510e+02 3.927510541706315053e+02 3.927508255663028649e+02 3.927505517515378415e+02 3.927502947046694430e+02
1.759838785859791824e+04 3.937056440129202883e+02 3.932611768144760731e+02 3.929616495304593400e+02 3.929602884416595430e+02 3.929597011819193995e+02 3.929591784563057217e+02 3.929586714214363496e+02 3.929582300458300210e+02 3.929577492294534977e+02 3.929573511114620032e+02 3.929569923040222079e+02 3.929566308325441923e+02 3.929562197538906503e+02 3.929557133205751711e+02 3.929552510730459289e+02
1.764838785859791824e+04 3.935995053561903774e+02 3.931596940762857457e+02 3.928351496453664708e+02 3.928048819700360355e+02 3.928043146830944465e+02 3.928038114651275237e+02 3.928033315883919840e+02 3.928029270042467260e+02 3.928026248127799818e+02 3.928023331975847441e+02 3.928020458150557488e+02 3.928017549540970208e+02 3.928014410076901868e+02 3.928010834425576832e+02 3.928007729854977015e+02
1.769838785859791824e+04 3.936538918375328535e+02 3.932087866343808855e+02 3.928900126537062647e+02 3.928822484559616441e+02 3.928816713678161250e+02 3.928811606558186895e+02 3.928806681652171733e+02 3.928802275735680496e+02 3.928800730908765217e+02 3.928799341072215725e+02 3.928798302670641078e+02 3.928797379494214965e+02 3.928796302407671419e+02 3.928794986127929292e+02 3.928793721563135932e+02
1.774838785859791824e+04 3.936460736856303129e+02 3.931997254530963346e+02 3.928793818191980449e+02 3.928676541279209005e+02 3.928670776542210206e+02 3.928665672673238873e+02 3.928660754785099698e+02 3.928656461995708469e+02 3.928653102452821599e+02 3.928650236429312486e+02 3.928647674669055050e+02 3.928645184842403637e+02 3.928642428900153618e+02 3.928639025907750693e+02 3.928635849482938056e+02
1.779838785859791824e+04 3.934046814429844972e+02 3.929640904544817204e+02 3.926398229463545704e+02 3.926117460857511787e+02 3.926111804386846416e+02 3.926106783358513894e+02 3.926101978874945644e+02 3.926097560660795693e+02 3.926094147134581362e+02 3.926091074366483440e+02 3.926088406985832080e+02 3.926086072225323846e+02 3.926083806928064632e+02 3.926081303444523201e+02 3.926079069140449747e+02
1.784838785859791824e+04 3.936089054933574971e+02 3.931639224560066168e+02 3.928417076030099793e+02 3.928272133169524523e+02 3.928266493290914241e+02 3.928261526028198887e+02 3.928256750723389246e+02 3.928252447350384386e+02 3.928248905030396827e+02 3.928245922200527502e+02 3.928243426871946440e+02 3.928241152213784062e+02 3.928238717122164871e+02 3.928235785802207261e+02 3.928233034880332752e+02
1.789838785859791824e+04 3.934379949129946681e+02 3.930010653061438006e+02 3.926612322384388563e+02 3.925972009272254013e+02 3.925966388834689269e+02 3.925961401715543388e+02 3.925956630018196165e+02 3.925952601515149922e+02 3.925950468732472132e+02 3.925948372833220219e+02 3.925946378870584113e+02 3.925944390038104075e+02 3.925942206763278364e+02 3.925939720217019726e+02 3.925937551068341804e+02
1.794838785859791824e+04 3.935082574639639574e+02 3.930622105466086396e+02 3.927304120617349099e+02 3.927087490544329285e+02 3.927081907877926028e+02 3.927077002176413316e+02 3.927072283523384044e+02 3.927067927407964021e+02 3.927064211820690502e+02 3.927060881702943789e+02 3.927058001846422712e+02 3.927055528530563606e+02 3.927053131765654825e+02 3.927050430886618528e+02 3.927047982301560296e+02
1.799838785859791824e+04 3.934927097518256005e+02 3.930447285735996843e+02 3.926976762791123292e+02 3.926478960506620979e+02 3.926473423005033396e+02 3.926468525858055614e+02 3.926463819445670538e+02 3.926459824132180074e+02 3.926456497166080339e+02 3.926453525363367021e+02 3.926450640338217113e+02 3.926447710332994347e+02 3.926444506788614035e+02 3.926440730219367197e+02 3.926437356934064837e+02
1.804838785859791824e+04 3.934815037157070492e+02 3.930353301945453950e+02 3.926971919251000145e+02 3.926704761409880007e+02 3.926699205033414728e+02 3.926694306905365011e+02 3.926689572000856856e+02 3.926685476606285192e+02 3.926683270888523793e+02 3.926681334097771128e+02 3.926679651654744703e+02 3.926678007629349736e+02 3.926676131354790300e+02 3.926673856066195185e+02 3.926671764096755624e+02
1.809838785859791824e+04 3.934385796733284337e+02 3.929904287147771811e+02 3.926454056957551870e+02 3.925999228759743573e+02 3.925993713568091721e+02 3.925988858156854349e+02 3.925984200815088343e+02 3.925980272550344807e+02 3.925976144976351634e+02 3.925972367705641091e+02 3.925968581422730495e+02 3.925964694856136248e+02 3.925960491362891958e+02 3.925955601228692444e+02 3.925951307357186124e+02
1.814838785859791824e+04 3.936302202466817448e+02 3.931853116472628926e+02 3.928424649164946914e+02 3.928079494611775999e+02 3.928073904810033810e+02 3.928068963174436021e+02 3.928064185264799448e+02 3.928059796655622904e+02 3.928058634135427383e+02 3.928057544870280253e+02 3.928056786633317188e+02 3.928056131481036459e+02 3.928055360569389904e+02 3.928054455082527738e+02 3.928053586474312056e+02
1.819838785859791824e+04 3.932344641265234486e+02 3.927847834387431476e+02 3.924319101320734262e+02 3.923732134442288384e+02 3.923726507551690474e+02 3.923721511423406696e+02 3.923716728679149810e+02 3.923712611925934652e+02 3.923710044842430307e+02 3.923707580505130750e+02 3.923705240123646263e+02 3.923702881331955155e+02 3.923700297125585621e+02 3.923697406415743671e+02 3.923694940551487775e+02
1.824838785859791824e+04 3.934128073013993117e+02 3.929653750536355119e+02 3.926246100320678352e+02 3.925938206775268213e+02 3.925932722008421365e+02 3.925927903502510503e+02 3.925923255434439625e+02 3.925918910915003153e+02 3.925915312050654506e+02 3.925911950221639586e+02 3.925909005367562941e+02 3.925906501047309689e+02 3.925904192238438100e+02 3.925901795729462265e+02 3.925899741316092673e+02
1.829838785859791824e+04 3.933770531957804906e+02 3.929291492025384969e+02 3.925898538833650377e+02 3.925575136390984881e+02 3.925569655130945534e+02 3.925564820165413380e+02 3.925560147187153461e+02 3.925556180712638934e+02 3.925555582981795055e+02 3.925555006444221817e+02 3.925554625733553848e+02 3.925554238634296667e+02 3.925553616099632563e+02 3.925552862501535287e+02 3.925552178088300934e+02
1.834838785859791824e+04 3.931617449383902567e+02 3.927142557311526048e+02 3.923621329076721622e+02 3.923071593637948240e+02 3.923066117757726374e+02 3.923061274589176151e+02 3.923056627857822605e+02 3.923052549380966525e+02 3.923048908533215808e+02 3.923045525333745900e+02 3.923042368226232384e+02 3.923039375633454711e+02 3.923036261560528715e+02 3.923032684768811578e+02 3.923029510551812109e+02
1.839838785859791824e+04 3.933413900227326963e+02 3.928931017427133838e+02 3.925531053659528311e+02 3.925236614573335601e+02 3.925231161548084629e+02 3.925226356738761524e+02 3.925221696227728216e+02 3.925217323302457544e+02 3.925213705885278159e+02 3.925210351011271541e+02 3.925207493947723378e+02 3.925205166455205017e+02 3.925203036779546437e+02 3.925200784613133465e+02 3.925198812789216731e+02
1.844838785859791824e+04 3.931451130119163508e+02 3.926947112344624884e+02 3.923482718746042792e+02 3.922979046871725473e+02 3.922973545875192940e+02 3.922968692629798966e+02 3.922964012547637367e+02 3.922960064031279899e+02 3.922956973766729334e+02 3.922953909940891890e+02 3.922950773953750172e+02 3.922947552729385166e+02 3.922944127414791637e+02 3.922940335410268062e+02 3.922937105207364539e+02
1.849838785859791824e+04 3.933861455187389993e+02 3.929412388406930177e+02 3.925935434210554718e+02 3.925465625487573220e+02 3.925460198060183075e+02 3.925455408848102365e+02 3.925450795183363653e+02 3.925446588584732126e+02 3.925442630082820870e+02 3.925439003670703073e+02 3.925435744888072236e+02 3.925432829019699739e+02 3.925429965557573269e+02 3.925426763445461802e+02 3.925423918416667561e+02
1.854838785859791824e+04 3.930903743393863579e+02 3.926366594515764064e+02 3.922997214757501183e+02 3.922783490699266054e+02 3.922777921130950745e+02 3.922772971249588068e+02 3.922768146701671412e+02 3.922763990790695630e+02 3.922759770236444865e+02 3.922756125766526338e+02 3.922752707409129016e+02 3.922749191734993133e+02 3.922745221364618828e+02 3.922740458660264835e+02 3.922736186537136405e+02
1.859838785859791824e+04 3.929674919153798669e+02 3.925175044646414335e+02 3.921567743027090955e+02 3.920918974988853734e+02 3.920913508313526563e+02 3.920908664310906033e+02 3.920903943813893875e+02 3.920899881124102535e+02 3.920897220325643957e+02 3.920894697772852737e+02 3.920892283503998783e+02 3.920889908936387087e+02 3.920887365475824140e+02 3.920884438390708624e+02 3.920881853244649164e+02
1.864838785859791824e+04 3.929995550323478710e+02 3.925479886997449626e+02 3.921847067239826288e+02 3.921298435318354336e+02 3.921293032339299316e+02 3.921288255636948747e+02 3.921283604440667432e+02 3.921279358583586827e+02 3.921275769920937933e+02 3.921272491703254559e+02 3.921269586435977317e+02 3.921267052794996175e+02 3.921264614848101928e+02 3.921261908939362115e+02 3.921259485946443419e+02
1.869838785859791824e+04 3.930686944783694798e+02 3.926178660342770854e+02 3.922615624135105463e+02 3.922099005647174863e+02 3.922093649427026207e+02 3.922088927044508182e+02 3.922084327803820543e+02 3.922080316956927959e+02 3.922078310002208354e+02 3.922076520845481582e+02 3.922074952868499622e+02 3.922073410964546269e+02 3.922071641099871613e+02 3.922069498105211096e+02 3.922067535746354565e+02
1.874838785859791824e+04 3.930138826786767368e+02 3.925617737611975144e+02 3.921995239079150224e+02 3.921390366286113363e+02 3.921384996605643778e+02 3.921380257723729983e+02 3.921375614271352674e+02 3.921371679963791621e+02 3.921368538963255332e+02 3.921365732025994930e+02 3.921363028766094203e+02 3.921360261051058842e+02 3.921357165096292192e+02 3.921353462946427157e+02 3.921350157450006009e+02
1.879838785859791824e+04 3.929209300797880360e+02 3.924700536009515872e+02 3.920950668352228377e+02 3.920001027740565291e+02 3.919995564337737619e+02 3.919990733150398228e+02 3.919986089412134334e+02 3.919982136864688300e+02 3.919979140632531198e+02 3.919976246179112991e+02 3.919973399939226510e+02 3.919970521919792645e+02 3.919967406990847394e+02 3.919963857386306927e+02 3.919960788990169362e+02
1.884838785859791824e+04 3.928820218238374764e+02 3.924292540415594885e+02 3.920617716518536895e+02 3.919943885157522914e+02 3.919938583372942276e+02 3.919933906283409897e+02 3.919929370800826973e+02 3.919925440395043665e+02 3.919922169277114676e+02 3.919919240987199487e+02 3.919916488413500133e+02 3.919913801226643386e+02 3.919910902597979998e+02 3.919907431520712180e+02 3.919904283540521988e+02
1.889838785859791824e+04 3.928889124139450360e+02 3.924371823661431904e+02 3.920678303656193293e+02 3.919886268912312630e+02 3.919880919609090597e+02 3.919876195653757804e+02 3.919871584170720666e+02 3.919867701170835517e+02 3.919864183679225675e+02 3.919860748321156052e+02 3.919857201544550662e+02 3.919853564758196853e+02 3.919849715306851294e+02 3.919845392010441287e+02 3.919841676474124483e+02
1.894838785859791824e+04 3.929152545198878101e+02 3.924622063860614389e+02 3.920935729706677648e+02 3.920370455331122912e+02 3.920365147254391331e+02 3.920360452425407516e+02 3.920355881532781268e+02 3.920351655809555496e+02 3.920350360975482999e+02 3.920349131739768040e+02 3.920348231708309186e+02 3.920347492879854485e+02 3.920346730685984085e+02 3.920345886212841151e+02 3.920345095938488953e+02
1.899838785859791824e+04 3.928100712297432437e+02 3.923593163708797533e+02 3.919905893159323682e+02 3.919109047143297744e+02 3.919103785679068892e+02 3.919099145057359692e+02 3.919094650802020965e+02 3.919090813127204456e+02 3.919087550965261926e+02 3.919084369655096225e+02 3.919081202546956888e+02 3.919078033718532197e+02 3.919074690696361927e+02 3.919070911249211804e+02 3.919067636033728377e+02
1.904838785859791824e+04 3.928996400764805799e+02 3.924467032662615225e+02 3.920717696754059602e+02 3.920028500045120268e+02 3.920023209922936189e+02 3.920018533139644319e+02 3.920013980064753696e+02 3.920009857182087671e+02 3.920006490183072856e+02 3.920003394109918986e+02 3.920000648953335940e+02 3.919998256525779539e+02 3.919995952268014889e+02 3.919993396938776868e+02 3.919991107805157640e+02
