TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.740785807344171917e+04 3.915865110451208011e+02 3.913271605591907019e+02 3.913168513147592193e+02 3.913162542469569303e+02 3.913157252080802664e+02 3.913151980841976183e+02 3.913146772513405267e+02 3.913141618125273453e+02 3.913136520244059966e+02 3.913131449057461282e+02 3.913126375478883574e+02 3.913121322686675967e+02 3.913116789970911782e+02 3.913113982540292000e+02 3.913111580754469969e+02
1.745785807344171917e+04 3.912827129467191867e+02 3.910241418867159382e+02 3.909699339643452731e+02 3.909694512217016040e+02 3.909689911071033066e+02 3.909685447960713987e+02 3.909680732229996352e+02 3.909676134842004558e+02 3.909671694468951273e+02 3.909667299440540660e+02 3.909662876241667959e+02 3.909658445725069100e+02 3.909654285858308640e+02 3.909651381292787846e+02 3.909648868258924495e+02
1.750785807344171917e+04 3.917536276529563111e+02 3.916489201151388215e+02 3.916482877662939472e+02 3.916477056220426789e+02 3.916471414708398129e+02 3.916465900430667944e+02 3.916460350627849039e+02 3.916454923134568844e+02 3.916449581368013355e+02 3.916444331649984179e+02 3.916439124977810025e+02 3.916433916998213363e+02 3.916428531484280029e+02 3.916422808682844448e+02 3.916418155220104609e+02
1.755785807344171917e+04 3.909670790273539183e+02 3.907180158365843567e+02 3.907118797499115885e+02 3.907113333523939218e+02 3.907108482259978359e+02 3.907104209292484711e+02 3.907100192217762356e+02 3.907096495236187366e+02 3.907092966777987613e+02 3.907089381812398869e+02 3.907085657033379107e+02 3.907081642678194839e+02 3.907076597383024819e+02 3.907068595464504597e+02 3.907061956801663314e+02
1.760785807344171917e+04 3.950677013964041180e+02 3.948084389107901870e+02 3.944509837118955033e+02 3.941653391340915960e+02 3.939966858130876517e+02 3.938086995636269307e+02 3.937754183320318475e+02 3.937763599766001335e+02 3.937773381187888617e+02 3.937782406222410714e+02 3.937790565001006371e+02 3.937799626309429755e+02 3.937797740108522930e+02 3.937793160977086018e+02 3.937789610887829213e+02
1.765785807344171917e+04 3.917285382171592119e+02 3.916090540766210211e+02 3.916084111630839288e+02 3.916077434117277107e+02 3.916071704862904426e+02 3.916066231374698532e+02 3.916061213166688049e+02 3.916056165354468135e+02 3.916051095592217735e+02 3.916045996949503092e+02 3.916040847105709304e+02 3.916035653041150226e+02 3.916030698728491188e+02 3.916026506400539233e+02 3.916023080486658046e+02
1.770785807344171917e+04 3.916873750165214005e+02 3.916240257595939056e+02 3.916233967361705481e+02 3.916228188646601893e+02 3.916222918089888481e+02 3.916217733732020747e+02 3.916212592718664496e+02 3.916207466042519627e+02 3.916202352236125535e+02 3.916197251150432521e+02 3.916192139938155492e+02 3.916187017241194326e+02 3.916181300979433217e+02 3.916173300057743063e+02 3.916166910430956705e+02
1.775785807344171917e+04 3.908596583909979358e+02 3.906298957099818949e+02 3.906246437328573506e+02 3.906239961663792997e+02 3.906234399768029562e+02 3.906229227285078878e+02 3.906224297695135874e+02 3.906219426969764754e+02 3.906214563740832091e+02 3.906209702454381159e+02 3.906204821319825555e+02 3.906199821166431434e+02 3.906194538426406666e+02 3.906188267984379081e+02 3.906183281057287786e+02
1.780785807344171917e+04 3.904444906685959609e+02 3.902567184570360723e+02 3.902560118498738575e+02 3.902554283057731936e+02 3.902548486713675402e+02 3.902542963355957681e+02 3.902537874746228113e+02 3.902533355095716274e+02 3.902529218972698004e+02 3.902524891109748637e+02 3.902520163911676718e+02 3.902515585815255008e+02 3.902511436791491519e+02 3.902508001059181879e+02 3.902504945892001160e+02
1.785785807344171917e+04 3.910104382826416440e+02 3.906668196622837286e+02 3.906055822038204042e+02 3.906049689114267380e+02 3.906044565925255938e+02 3.906039774150135031e+02 3.906035182837022148e+02 3.906030564812718353e+02 3.906026001502192457e+02 3.906021454970888271e+02 3.906016910474947963e+02 3.906012426946431333e+02 3.906007987685719627e+02 3.906003392213151528e+02 3.905999592634871078e+02
1.790785807344171917e+04 3.907752327989170453e+02 3.904929242344770728e+02 3.904873601761656801e+02 3.904867947217122151e+02 3.904863310037854376e+02 3.904858793569754880e+02 3.904854356471491883e+02 3.904849935054835441e+02 3.904845510621605627e+02 3.904841079510142094e+02 3.904836626163663595e+02 3.904832155002106902e+02 3.904828060607031261e+02 3.904825954518490789e+02 3.904824037242780719e+02
1.795785807344171917e+04 3.905704950034851208e+02 3.902427275888447866e+02 3.902133664992192053e+02 3.902127689701571853e+02 3.902122628774206987e+02 3.902117872121023083e+02 3.902113342853600102e+02 3.902108819795058707e+02 3.902104304259975152e+02 3.902099778368723833e+02 3.902095214871894200e+02 3.902090523447895976e+02 3.902085621344144784e+02 3.902079826476393691e+02 3.902075129340102535e+02
1.800785807344171917e+04 3.905400757264158074e+02 3.902398267211731877e+02 3.902190054623035849e+02 3.902184654148294385e+02 3.902180327648295588e+02 3.902176094185961119e+02 3.902171872673652047e+02 3.902167656436522520e+02 3.902163459529836587e+02 3.902159267848230115e+02 3.902155058519049362e+02 3.902150796449448080e+02 3.902146196728127734e+02 3.902141103138756080e+02 3.902136912388409655e+02
1.805785807344171917e+04 3.904186296618457277e+02 3.900474061903923939e+02 3.899397257596110649e+02 3.899391585352967695e+02 3.899386345405256975e+02 3.899381154479229963e+02 3.899376091667304536e+02 3.899371254469823498e+02 3.899366656334784125e+02 3.899362084916199933e+02 3.899357371504959247e+02 3.899352590530648399e+02 3.899347930416096233e+02 3.899343156468363532e+02 3.899339109812476636e+02
1.810785807344171917e+04 3.904179988732304878e+02 3.900265679456659882e+02 3.899335087124102301e+02 3.899328605036897102e+02 3.899322498497327842e+02 3.899316710850282561e+02 3.899311242811794500e+02 3.899306018313167215e+02 3.899301146348733482e+02 3.899296460751367022e+02 3.899291690381856483e+02 3.899286680254483599e+02 3.899280756635816942e+02 3.899271692350795320e+02 3.899264549312803751e+02
1.815785807344171917e+04 3.902759379450643564e+02 3.898937489918490087e+02 3.897878728056627438e+02 3.897872944093943488e+02 3.897867264435335528e+02 3.897861607643748130e+02 3.897856255023912126e+02 3.897851565578658324e+02 3.897847374096395470e+02 3.897843133582491646e+02 3.897838564279691695e+02 3.897834054995387305e+02 3.897829955426661286e+02 3.897826077798619053e+02 3.897822626067859346e+02
1.820785807344171917e+04 3.900663086778969841e+02 3.896941305725414963e+02 3.896503079077653524e+02 3.896496417995696788e+02 3.896489903583193382e+02 3.896483746171351186e+02 3.896478222306444650e+02 3.896473229778534915e+02 3.896468692467733490e+02 3.896464038979786437e+02 3.896458959646808466e+02 3.896453585570667428e+02 3.896447498768279729e+02 3.896438402066441995e+02 3.896431269576615932e+02
1.825785807344171917e+04 3.900418777774373780e+02 3.896428459529017232e+02 3.895211448569364165e+02 3.895205704452841928e+02 3.895200676049694835e+02 3.895195752620487610e+02 3.895190883045958117e+02 3.895186130720553592e+02 3.895181538317709169e+02 3.895177004909857601e+02 3.895172451939860707e+02 3.895167789512608465e+02 3.895162750873984123e+02 3.895156224988307372e+02 3.895150981045142089e+02
1.830785807344171917e+04 3.898913065953746582e+02 3.895716233731828311e+02 3.895596676826058342e+02 3.895591030833796253e+02 3.895585410226476029e+02 3.895579973585984135e+02 3.895574951314562213e+02 3.895570594776620510e+02 3.895566613135176794e+02 3.895562442746919487e+02 3.895557918777726059e+02 3.895553505991745737e+02 3.895549512333686266e+02 3.895546384954909058e+02 3.895543630400538859e+02
1.835785807344171917e+04 3.898064892000405735e+02 3.894979594440372921e+02 3.894075143712918816e+02 3.894070179608102080e+02 3.894065799532633037e+02 3.894061572174890671e+02 3.894057402811097290e+02 3.894053312274360223e+02 3.894049310453020212e+02 3.894045320104131633e+02 3.894041272902803712e+02 3.894037111852715611e+02 3.894033339312892394e+02 3.894031482863415476e+02 3.894029735103887333e+02
1.840785807344171917e+04 3.897871142561311899e+02 3.893872446680361463e+02 3.892540719649333596e+02 3.892535049167757961e+02 3.892529518044373162e+02 3.892524259814401830e+02 3.892519471758975556e+02 3.892515245378834834e+02 3.892511266305136246e+02 3.892507058034777856e+02 3.892502579868625503e+02 3.892498253690899901e+02 3.892494086422558439e+02 3.892489160120628640e+02 3.892484745354131519e+02
1.845785807344171917e+04 3.895977297396054837e+02 3.892809945385970423e+02 3.892726122145593308e+02 3.892720238438122351e+02 3.892715159270620688e+02 3.892710049848445806e+02 3.892704914285266682e+02 3.892699810560386595e+02 3.892694842174742007e+02 3.892689914962791136e+02 3.892684904900061724e+02 3.892679593318817979e+02 3.892673320185972443e+02 3.892663229509311122e+02 3.892655437122795092e+02
1.850785807344171917e+04 3.896135569807009915e+02 3.892114427114443629e+02 3.891021222038809810e+02 3.891015571821183130e+02 3.891010429618284547e+02 3.891005439135963684e+02 3.891000610532578321e+02 3.890996087933258991e+02 3.890991832736798415e+02 3.890987588743539618e+02 3.890983230403467132e+02 3.890979059408908824e+02 3.890974911717021314e+02 3.890969694512606907e+02 3.890965035511356973e+02
1.855785807344171917e+04 3.894376145894397609e+02 3.891309870889091940e+02 3.891247157354844148e+02 3.891241507797761301e+02 3.891236792625979888e+02 3.891232223827748271e+02 3.891227813406411542e+02 3.891223328335870519e+02 3.891218747050672846e+02 3.891214080636459585e+02 3.891209321691300147e+02 3.891204263440084787e+02 3.891198467291834504e+02 3.891190391747267086e+02 3.891184057707175725e+02
1.860785807344171917e+04 3.894885746626147238e+02 3.890940711044723912e+02 3.890086547875467886e+02 3.890081124470772238e+02 3.890076357109245464e+02 3.890071738024951742e+02 3.890067247773679355e+02 3.890062921485007337e+02 3.890058776718361742e+02 3.890054693248108038e+02 3.890050596267629430e+02 3.890046499351681177e+02 3.890042020579214181e+02 3.890035868801473953e+02 3.890030502826917314e+02
1.865785807344171917e+04 3.893945656889251268e+02 3.890146800621373586e+02 3.889706514635136045e+02 3.889700468692414006e+02 3.889694959155410743e+02 3.889689785084352707e+02 3.889684772911213031e+02 3.889679927748663886e+02 3.889675390468005389e+02 3.889671013836747306e+02 3.889666563542051563e+02 3.889661819674503249e+02 3.889656570203136425e+02 3.889649799124424021e+02 3.889644396268407718e+02
1.870785807344171917e+04 3.894039345475553091e+02 3.890083268265493643e+02 3.889104221582794025e+02 3.889098836415824962e+02 3.889094235020006067e+02 3.889089879773621306e+02 3.889085777971787365e+02 3.889081696498682277e+02 3.889077666875248269e+02 3.889073663174251010e+02 3.889069645921036340e+02 3.889065684301448300e+02 3.889062079717815550e+02 3.889059360447560039e+02 3.889056762011728665e+02
1.875785807344171917e+04 3.892786548314013544e+02 3.889122485163962892e+02 3.888612143087694903e+02 3.888606391843426877e+02 3.888601071993626874e+02 3.888596114832756712e+02 3.888591288751405273e+02 3.888586764963357041e+02 3.888582621963888641e+02 3.888578490589014223e+02 3.888574086563163519e+02 3.888569701838115407e+02 3.888565598277027675e+02 3.888561567524935185e+02 3.888557933655851571e+02
1.880785807344171917e+04 3.892112659170598477e+02 3.889602980026313617e+02 3.888702612494992650e+02 3.888699235823075924e+02 3.888695630737661304e+02 3.888691698210544700e+02 3.888687542380860123e+02 3.888683537058156503e+02 3.888679622701870358e+02 3.888675766325429208e+02 3.888671931321989632e+02 3.888667837507077820e+02 3.888662316619572152e+02 3.888652759629540014e+02 3.888645024774036756e+02
1.885785807344171917e+04 3.893074191462077351e+02 3.889409728094064462e+02 3.888863556068792491e+02 3.888857934505987828e+02 3.888852530515907802e+02 3.888847622090160598e+02 3.888843341908470848e+02 3.888839337562969831e+02 3.888835315697263013e+02 3.888830925730433137e+02 3.888826289512077778e+02 3.888821818886150368e+02 3.888818209602472393e+02 3.888817501306843951e+02 3.888816618405398913e+02
1.890785807344171917e+04 3.891618068538804209e+02 3.887490111435101880e+02 3.886148899855144805e+02 3.886143048528645068e+02 3.886138363151629846e+02 3.886133941060084567e+02 3.886129724369847622e+02 3.886125523055746953e+02 3.886121345528198390e+02 3.886117183903225509e+02 3.886113018549443723e+02 3.886108620580007482e+02 3.886103436189559375e+02 3.886095944211190840e+02 3.886089910157030545e+02
1.895785807344171917e+04 3.889797198896343389e+02 3.886111158306667903e+02 3.885816746293720598e+02 3.885810213871585006e+02 3.885803986398999541e+02 3.885798489547751728e+02 3.885793736233179061e+02 3.885789185900471239e+02 3.885784588429063433e+02 3.885779817931150433e+02 3.885774927178064218e+02 3.885769570651972913e+02 3.885763882227800536e+02 3.885757375450679092e+02 3.885752270652787388e+02
1.900785807344171917e+04 3.890709503973562846e+02 3.886459791382540061e+02 3.884598789912048460e+02 3.884593232474020397e+02 3.884588869848664103e+02 3.884584795571041127e+02 3.884580905596031926e+02 3.884577022733178637e+02 3.884573173984340428e+02 3.884569335717899321e+02 3.884565483030785344e+02 3.884561665037457487e+02 3.884557827654037965e+02 3.884553670219621040e+02 3.884549935752114038e+02
1.905785807344171917e+04 3.889268728654485585e+02 3.885180262046953885e+02 3.883942505494923125e+02 3.883936626885123360e+02 3.883931161278017612e+02 3.883926102933458537e+02 3.883921649732119477e+02 3.883917657188733301e+02 3.883913736532186931e+02 3.883909564265217682e+02 3.883905100278782925e+02 3.883900572098315251e+02 3.883896054744355411e+02 3.883891027963166493e+02 3.883886747067743954e+02
1.910785807344171917e+04 3.889481582435578275e+02 3.885615045516635746e+02 3.884399261297242560e+02 3.884393966455783698e+02 3.884389515504916517e+02 3.884385341813314199e+02 3.884381346058970621e+02 3.884377395881961661e+02 3.884373498775947269e+02 3.884369641110644125e+02 3.884365811383482310e+02 3.884361805876653193e+02 3.884356920641722013e+02 3.884350178425139006e+02 3.884344815254391392e+02
1.915785807344171917e+04 3.890637303989042266e+02 3.886931671955574075e+02 3.886573445965673272e+02 3.886568287635935803e+02 3.886563868329537286e+02 3.886559752186146852e+02 3.886555921071646367e+02 3.886552097261526342e+02 3.886548302171546538e+02 3.886544519686559624e+02 3.886540711558390058e+02 3.886536835050907825e+02 3.886532718292187383e+02 3.886527526093846063e+02 3.886522874108928818e+02
1.920785807344171917e+04 3.891067911764994847e+02 3.888005229004307921e+02 3.887938667332433056e+02 3.887933056543778889e+02 3.887928782422303584e+02 3.887924646524702439e+02 3.887920634759228733e+02 3.887916671425727486e+02 3.887912695723591696e+02 3.887908725789355913e+02 3.887904749713936212e+02 3.887900415412294706e+02 3.887894500484261471e+02 3.887884554148565712e+02 3.887876901227215285e+02
1.925785807344171917e+04 3.893296667582649775e+02 3.890179293598874324e+02 3.890094841512461130e+02 3.890089966563216990e+02 3.890086089596086367e+02 3.890082391488550684e+02 3.890078806428284679e+02 3.890075171766332573e+02 3.890071508859434743e+02 3.890067814609597008e+02 3.890064074741546847e+02 3.890060156318285749e+02 3.890055748728179310e+02 3.890049147249792441e+02 3.890043403961045669e+02
1.930785807344171917e+04 3.896972752180552106e+02 3.893351938530267375e+02 3.892046012037849323e+02 3.892040634185866566e+02 3.892036443143159659e+02 3.892032411760561672e+02 3.892028444603585058e+02 3.892024528964785759e+02 3.892020639341106971e+02 3.892016779125103767e+02 3.892012928157763554e+02 3.892008792197052571e+02 3.892003735329820984e+02 3.891997118527702355e+02 3.891991913025509575e+02
1.935785807344171917e+04 3.897531252996411126e+02 3.894184975029668294e+02 3.894028926151528367e+02 3.894024007784577179e+02 3.894020240426534656e+02 3.894016609210424917e+02 3.894013111557331968e+02 3.894009570412458174e+02 3.894006011307456561e+02 3.894002428167101471e+02 3.893998801536841938e+02 3.893995051678408004e+02 3.893991512907600736e+02 3.893988895087576338e+02 3.893986458268759634e+02
1.940785807344171917e+04 3.898760883976552805e+02 3.895269308524282224e+02 3.894914924313058577e+02 3.894909982611557666e+02 3.894906264589824332e+02 3.894902612767008918e+02 3.894898984726721096e+02 3.894895346720029465e+02 3.894891663871953824e+02 3.894887947925536196e+02 3.894884242442468008e+02 3.894880433086468656e+02 3.894876068036052175e+02 3.894870111789798557e+02 3.894865020582146826e+02
1.945785807344171917e+04 3.900653805853287395e+02 3.896702331221918030e+02 3.895584904226027447e+02 3.895579927170097108e+02 3.895575935701749017e+02 3.895572203200215426e+02 3.895568654890525409e+02 3.895565131243143924e+02 3.895561639118650419e+02 3.895558164484655208e+02 3.895554687507040512e+02 3.895551126366565313e+02 3.895547535238345063e+02 3.895544157469332163e+02 3.895540957197067655e+02
