TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.623755436250421917e+04 3.953360255309804643e+02 3.949123801527024398e+02 3.945136507123621641e+02 3.943897014158889647e+02 3.943892105152565364e+02 3.943887840786480865e+02 3.943883780014904801e+02 3.943879524402043444e+02 3.943875068751343065e+02 3.943870663189997003e+02 3.943866179741023643e+02 3.943861767445351347e+02 3.943857713114358603e+02 3.943854406811809667e+02 3.943851631014603072e+02
1.628755436250421917e+04 3.954052320120553645e+02 3.949793732926428902e+02 3.945736248563682125e+02 3.944475403628430854e+02 3.944470529479233392e+02 3.944466270733629472e+02 3.944462198115950287e+02 3.944457957752048287e+02 3.944453570794061648e+02 3.944449211706676124e+02 3.944444781686265742e+02 3.944440433769218544e+02 3.944436223399983419e+02 3.944431969342083448e+02 3.944428417808354084e+02
1.633755436250421917e+04 3.954335019417533772e+02 3.950413277722661292e+02 3.946268268078320034e+02 3.944579362904701725e+02 3.944574188718803498e+02 3.944569596530561739e+02 3.944565159215180756e+02 3.944560728149565989e+02 3.944556303419069536e+02 3.944551996587593976e+02 3.944547641892535239e+02 3.944543348028153105e+02 3.944539484233856683e+02 3.944536652699831620e+02 3.944534289074886715e+02
1.638755436250421917e+04 3.945954531905383647e+02 3.942325041922260880e+02 3.938417439929471584e+02 3.935832376540292330e+02 3.933923861422665027e+02 3.932477037885030313e+02 3.932346332239256981e+02 3.932340121973721807e+02 3.932333845636096612e+02 3.932327691448462588e+02 3.932321573224672306e+02 3.932315591666932164e+02 3.932309492105771369e+02 3.932302322200287108e+02 3.932296574572739587e+02
1.643755436250421917e+04 3.937579128693789698e+02 3.933280857811789701e+02 3.929475146143410029e+02 3.928349589330869094e+02 3.928343173162230642e+02 3.928337083308400111e+02 3.928331130125553159e+02 3.928325576047434993e+02 3.928320303322662426e+02 3.928314953990056324e+02 3.928309513229152685e+02 3.928304192597434508e+02 3.928298703118379649e+02 3.928291772805885103e+02 3.928286056553241679e+02
1.648755436250421917e+04 3.937768857068462012e+02 3.933600411710028766e+02 3.929717546347247321e+02 3.928644116074656836e+02 3.928638079928490470e+02 3.928632443830817920e+02 3.928626883294803633e+02 3.928621532758901367e+02 3.928616227742755314e+02 3.928610915426691577e+02 3.928605528844711330e+02 3.928600228304982238e+02 3.928594817881357812e+02 3.928588588481906640e+02 3.928583534286849499e+02
1.653755436250421917e+04 3.937520776852268796e+02 3.933389734993521074e+02 3.929484901795940459e+02 3.928271254074963963e+02 3.928265658602243207e+02 3.928260407849538751e+02 3.928255297180169237e+02 3.928250397600504584e+02 3.928245590601389381e+02 3.928240935673234731e+02 3.928236237770749995e+02 3.928231602288925046e+02 3.928227327952496353e+02 3.928223803390727653e+02 3.928220904598528591e+02
1.658755436250421917e+04 3.938372749545844727e+02 3.934230153410525759e+02 3.930339630021852599e+02 3.929328383174171790e+02 3.929322225910059387e+02 3.929316328193896766e+02 3.929310539570040532e+02 3.929305087515831474e+02 3.929299995798444343e+02 3.929295088333878994e+02 3.929290102694205871e+02 3.929285175107551140e+02 3.929281318152129643e+02 3.929280051867188490e+02 3.929279068084143205e+02
1.663755436250421917e+04 3.939106446126042442e+02 3.935054267394112912e+02 3.931079150852269777e+02 3.929919054250611907e+02 3.929913207909661992e+02 3.929907801435928150e+02 3.929902506650833516e+02 3.929897417529616064e+02 3.929892446733734914e+02 3.929887679392870723e+02 3.929882873598266997e+02 3.929878119194220290e+02 3.929873931821052224e+02 3.929871171325244177e+02 3.929868905847604879e+02
1.668755436250421917e+04 3.940755348885915623e+02 3.936586620611557237e+02 3.932574055995095250e+02 3.931387218742294181e+02 3.931380849809201550e+02 3.931375460242600184e+02 3.931370282349286072e+02 3.931365279073258421e+02 3.931360409083924310e+02 3.931355501543349646e+02 3.931350521805184144e+02 3.931345643858059589e+02 3.931340822673457751e+02 3.931335764024549349e+02 3.931331597398569215e+02
1.673755436250421917e+04 3.944189231510428044e+02 3.940102096179324462e+02 3.935634439565604339e+02 3.933427403589907954e+02 3.933333822978252670e+02 3.933326805185314470e+02 3.933319885200111230e+02 3.933313252172954435e+02 3.933307566902926169e+02 3.933302107030987713e+02 3.933296615935865930e+02 3.933291221078810054e+02 3.933286211636184362e+02 3.933281813094059771e+02 3.933278347665815886e+02
1.678755436250421917e+04 3.939122232154602443e+02 3.935024886267148077e+02 3.930563832399474222e+02 3.928327425664431303e+02 3.928320615959493693e+02 3.928314710538815575e+02 3.928308973984932209e+02 3.928303681147618249e+02 3.928298749805972534e+02 3.928293676202890197e+02 3.928288459771966359e+02 3.928283377926700837e+02 3.928278031235774961e+02 3.928270830034849155e+02 3.928264755393439600e+02
1.683755436250421917e+04 3.943729173083303294e+02 3.939472926046064458e+02 3.935285850219854638e+02 3.933726329785823737e+02 3.933707533537754557e+02 3.933701108958329087e+02 3.933694833414167533e+02 3.933688798415797123e+02 3.933683212078266251e+02 3.933677757714058316e+02 3.933672263342421047e+02 3.933666858288929689e+02 3.933661253756911265e+02 3.933654415599997378e+02 3.933648849088699535e+02
1.688755436250421917e+04 3.948399552952551517e+02 3.944191637995293149e+02 3.939989310187273759e+02 3.938513631860694204e+02 3.938507497403440425e+02 3.938502877285430941e+02 3.938498115733009399e+02 3.938493576134052319e+02 3.938489947412775223e+02 3.938486323899293211e+02 3.938482540545852544e+02 3.938479048722691687e+02 3.938475818693152632e+02 3.938471933303133028e+02 3.938468250706368394e+02
1.693755436250421917e+04 3.978882961839074142e+02 3.977187156766998442e+02 3.970755422651262734e+02 3.969190995026294217e+02 3.967384756484538002e+02 3.965519331155074383e+02 3.963784681611542737e+02 3.961153761660200985e+02 3.959230825030390406e+02 3.959211563707686423e+02 3.959204757914220636e+02 3.959198086561026457e+02 3.959191625199791815e+02 3.959185115715135339e+02 3.959180001477834594e+02
1.698755436250421917e+04 3.940901844618358609e+02 3.936732880665550169e+02 3.932338763181697345e+02 3.930237380970347090e+02 3.930224152800230968e+02 3.930217312256983178e+02 3.930210612678087045e+02 3.930204406008355704e+02 3.930198926614501715e+02 3.930193273899734550e+02 3.930187349199518394e+02 3.930181768217443050e+02 3.930176315220280685e+02 3.930169929898585224e+02 3.930164845850101756e+02
1.703755436250421917e+04 3.940018390535541357e+02 3.935813919346331886e+02 3.931302402565233933e+02 3.929499848112042173e+02 3.929493223518580294e+02 3.929487105577813963e+02 3.929481042893573886e+02 3.929475386114286266e+02 3.929470183328940607e+02 3.929465058506305581e+02 3.929459744140518751e+02 3.929454311661879728e+02 3.929449777690466590e+02 3.929446209599342410e+02 3.929443353533705476e+02
1.708755436250421917e+04 3.938514717340998459e+02 3.934209720473540983e+02 3.930013821931681832e+02 3.928533266342710704e+02 3.928527257227077598e+02 3.928521527149518420e+02 3.928515769677958929e+02 3.928510318107273633e+02 3.928505026036391428e+02 3.928499577362708806e+02 3.928494061222388041e+02 3.928488650982264971e+02 3.928482915341660942e+02 3.928475695488393740e+02 3.928469955584167792e+02
1.713755436250421917e+04 3.938441719140337796e+02 3.934248704236703134e+02 3.929745809666271725e+02 3.927987668274637372e+02 3.927981236492761354e+02 3.927975721957641326e+02 3.927970259570458893e+02 3.927965180417378974e+02 3.927960409228813887e+02 3.927955596845242212e+02 3.927950658995744675e+02 3.927945843322680730e+02 3.927941394490590596e+02 3.927937603880990309e+02 3.927934600586954730e+02
1.718755436250421917e+04 3.941727004446639739e+02 3.937496823259073153e+02 3.933209639505957398e+02 3.931415480656675641e+02 3.931385754969102209e+02 3.931379750076650907e+02 3.931373759813522497e+02 3.931367954001062230e+02 3.931362350348692871e+02 3.931357000960028927e+02 3.931351663381057620e+02 3.931346425015436239e+02 3.931342036659848418e+02 3.931340014039167841e+02 3.931338544531403727e+02
1.723755436250421917e+04 3.939026125361625645e+02 3.934896552484322001e+02 3.930629915595407624e+02 3.928779810746316343e+02 3.928772760913197999e+02 3.928766893260448114e+02 3.928761094812053898e+02 3.928755757026627293e+02 3.928750805456676289e+02 3.928745790696255540e+02 3.928740658262406100e+02 3.928735705979121349e+02 3.928730991720046859e+02 3.928726283182738825e+02 3.928722457838201763e+02
1.728755436250421917e+04 3.941535783907543191e+02 3.937296591381956432e+02 3.932748511903895974e+02 3.930838431154614341e+02 3.930831920682400096e+02 3.930826051801356016e+02 3.930820252910579029e+02 3.930814907614273466e+02 3.930810026401562709e+02 3.930805102733376089e+02 3.930800049874629849e+02 3.930795112105809608e+02 3.930790147854212933e+02 3.930784276550115237e+02 3.930779389722557653e+02
1.733755436250421917e+04 3.952365298840326204e+02 3.948300732176200540e+02 3.943807374640646799e+02 3.941936251015595190e+02 3.941929986279590707e+02 3.941924415821349044e+02 3.941918916645404920e+02 3.941913842311898861e+02 3.941909218521125808e+02 3.941904587104093025e+02 3.941899812399465191e+02 3.941895133411717893e+02 3.941890771467146806e+02 3.941886593167204182e+02 3.941883160818026681e+02
1.738755436250421917e+04 3.952703497495632519e+02 3.948709030275981604e+02 3.944221997106088224e+02 3.942282272739077484e+02 3.942275554441817462e+02 3.942269703267609771e+02 3.942263957155401499e+02 3.942258674079317871e+02 3.942253831623247606e+02 3.942249063611492375e+02 3.942244233329049621e+02 3.942239538890526092e+02 3.942234727163940420e+02 3.942228983079705245e+02 3.942224212513354473e+02
1.743755436250421917e+04 3.954240326588051175e+02 3.950306787189086890e+02 3.945690739391692432e+02 3.943527123229928293e+02 3.943514694737355057e+02 3.943508152796393915e+02 3.943501718401844300e+02 3.943495742962956001e+02 3.943490595783647450e+02 3.943485689515587751e+02 3.943480694081634965e+02 3.943475769470627483e+02 3.943471101125053337e+02 3.943466640065431648e+02 3.943463109840602101e+02
1.748755436250421917e+04 3.951755594341311735e+02 3.947749097575297128e+02 3.943490741861503466e+02 3.941670447184680484e+02 3.941650634143236971e+02 3.941644489010977850e+02 3.941638369884261692e+02 3.941632452190583535e+02 3.941627047455916681e+02 3.941622023618593289e+02 3.941616939605011680e+02 3.941611933588704915e+02 3.941607082101611468e+02 3.941602197018880815e+02 3.941598366083171641e+02
1.753755436250421917e+04 3.952722991710166980e+02 3.948763557353602209e+02 3.944193607230154157e+02 3.942078801955848917e+02 3.942072325224831957e+02 3.942066327631727063e+02 3.942060406291217873e+02 3.942054981480460469e+02 3.942050147771465731e+02 3.942045387576588951e+02 3.942040481527592419e+02 3.942035726007894141e+02 3.942031177001073274e+02 3.942026294224091316e+02 3.942022339911753193e+02
1.758755436250421917e+04 3.952169198656177969e+02 3.948096073536005406e+02 3.943854807637163162e+02 3.942173838876206560e+02 3.942155866055294382e+02 3.942149534735025327e+02 3.942143267323930331e+02 3.942137209008976697e+02 3.942131808997005464e+02 3.942126759316921039e+02 3.942121635684068224e+02 3.942116619591278663e+02 3.942111828797407043e+02 3.942107078817867887e+02 3.942103364661508067e+02
1.763755436250421917e+04 3.952164992428536721e+02 3.948131103221726335e+02 3.943999288274919195e+02 3.942337629950177416e+02 3.942314451896500600e+02 3.942308224272812822e+02 3.942302038546688436e+02 3.942296057636268642e+02 3.942290617171807980e+02 3.942285625482262503e+02 3.942280614467531450e+02 3.942275726414121664e+02 3.942271711321501471e+02 3.942269884851201596e+02 3.942268561765049526e+02
1.768755436250421917e+04 3.952597364914007585e+02 3.948708834889019954e+02 3.943998359514343406e+02 3.941206298136124815e+02 3.940960397007000893e+02 3.940952772652618705e+02 3.940945342055021570e+02 3.940938621214127124e+02 3.940933190332339677e+02 3.940927898177200177e+02 3.940922481698424917e+02 3.940917244561408097e+02 3.940911707051757276e+02 3.940904421887312310e+02 3.940898796068315164e+02
1.773755436250421917e+04 3.951780916530914283e+02 3.947714065437625095e+02 3.943593491408699947e+02 3.942019958429632425e+02 3.942002930181579927e+02 3.941996739457470085e+02 3.941990611595267637e+02 3.941984673437422089e+02 3.941979303697679597e+02 3.941974314904206835e+02 3.941969227032025174e+02 3.941964160405489679e+02 3.941958732404862644e+02 3.941952029305946326e+02 3.941946853985393773e+02
1.778755436250421917e+04 3.952372005193968789e+02 3.948231796694800551e+02 3.944062260048356165e+02 3.942446632066397569e+02 3.942436721893245704e+02 3.942429684171028157e+02 3.942422811684998010e+02 3.942416335528516242e+02 3.942410516209650950e+02 3.942404921511596285e+02 3.942399221031962497e+02 3.942393625362588523e+02 3.942388357328335360e+02 3.942382652014815676e+02 3.942378252503469866e+02
1.783755436250421917e+04 3.952676728236132817e+02 3.948786689600971158e+02 3.944348720413572096e+02 3.942060886024243587e+02 3.941879086268340870e+02 3.941872482119000551e+02 3.941865944987062562e+02 3.941859843477256504e+02 3.941854575743532223e+02 3.941849591190410820e+02 3.941844501752651695e+02 3.941839557290053335e+02 3.941835357119600758e+02 3.941832670758018935e+02 3.941830678647060040e+02
1.788755436250421917e+04 3.951438408317106905e+02 3.947346295199600945e+02 3.943252002896554131e+02 3.941825967707657696e+02 3.941819895692896694e+02 3.941814225930517637e+02 3.941808663974913998e+02 3.941803564652171303e+02 3.941798953507404235e+02 3.941794464044274946e+02 3.941789838841983169e+02 3.941785303585421616e+02 3.941781953735933257e+02 3.941780878147694125e+02 3.941780021368392681e+02
1.793755436250421917e+04 3.951962901602798865e+02 3.947933897757455952e+02 3.943833584067022002e+02 3.942137235373589874e+02 3.942095478163720372e+02 3.942089201530710056e+02 3.942082973430689208e+02 3.942076961249442206e+02 3.942071481295163267e+02 3.942066307895503314e+02 3.942061103309916916e+02 3.942056015945540253e+02 3.942050856445715681e+02 3.942045362395882080e+02 3.942041272901975049e+02
1.798755436250421917e+04 3.948884884231227943e+02 3.944715461561363554e+02 3.940487105392666081e+02 3.938597107645466622e+02 3.938590295370876788e+02 3.938583738646806864e+02 3.938577390766785129e+02 3.938571684985548131e+02 3.938566778634249204e+02 3.938561738874676053e+02 3.938556557974766292e+02 3.938551548505689084e+02 3.938545968384358957e+02 3.938537219337853230e+02 3.938530281538820077e+02
1.803755436250421917e+04 3.951838052230231710e+02 3.947770238167166781e+02 3.943882683122913022e+02 3.942679994976174385e+02 3.942672352792262700e+02 3.942666344704413746e+02 3.942660372555009189e+02 3.942654734608483977e+02 3.942649670734716665e+02 3.942644915776453445e+02 3.942640015003995018e+02 3.942635091007315395e+02 3.942630825052580690e+02 3.942627698908426055e+02 3.942625315697625297e+02
1.808755436250421917e+04 3.952197158983715326e+02 3.948283342020514510e+02 3.943992429586820094e+02 3.942234918625964610e+02 3.942227129296976500e+02 3.942221203171189927e+02 3.942215347701566088e+02 3.942210066244840618e+02 3.942205449667148969e+02 3.942200873441269096e+02 3.942196160578008062e+02 3.942191554434680256e+02 3.942187134438552789e+02 3.942182931008318292e+02 3.942179761305742431e+02
1.813755436250421917e+04 3.952430828303029102e+02 3.948556935139962434e+02 3.944116573218051371e+02 3.941595248926511204e+02 3.941197011502044916e+02 3.941189906641876632e+02 3.941182928596819011e+02 3.941176488936333158e+02 3.941170966436894219e+02 3.941165537066543720e+02 3.941160072549523079e+02 3.941154877827515861e+02 3.941149975381323429e+02 3.941145334853910640e+02 3.941141966779164250e+02
1.818755436250421917e+04 3.950644453741369944e+02 3.946759410762853122e+02 3.942412636769807932e+02 3.940211674095011176e+02 3.940204328398510825e+02 3.940197736733958891e+02 3.940191376931633727e+02 3.940185581476633843e+02 3.940180756929452173e+02 3.940176051751968203e+02 3.940171081174881351e+02 3.940166510008600653e+02 3.940161970682918309e+02 3.940156768846383102e+02 3.940152682744558206e+02
1.823755436250421917e+04 3.951819484224187136e+02 3.948080604467617718e+02 3.944035835800158907e+02 3.941765317298680884e+02 3.941349485505704138e+02 3.941343176079461728e+02 3.941336925651009437e+02 3.941331073000020524e+02 3.941326164108479588e+02 3.941321653414585171e+02 3.941317036177096043e+02 3.941312500690724505e+02 3.941308764742813651e+02 3.941306893378767882e+02 3.941305540064171282e+02
1.828755436250421917e+04 3.949474395428548519e+02 3.945298615507927593e+02 3.941627525485647539e+02 3.940806410780273836e+02 3.940800502773167295e+02 3.940794759991671867e+02 3.940789069664157296e+02 3.940783741854804703e+02 3.940778785416758865e+02 3.940774010263328364e+02 3.940769133789046919e+02 3.940764316417402142e+02 3.940759853026319774e+02 3.940755935608005416e+02 3.940752973899884068e+02
