TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.507467936250421917e+04 3.966300885413102151e+02 3.963134185710640622e+02 3.959462098929580520e+02 3.955985048694195712e+02 3.954178355719080287e+02 3.954171303877468517e+02 3.954164892609455251e+02 3.954158580737801003e+02 3.954152359550942037e+02 3.954146490706125405e+02 3.954141022873836846e+02 3.954135972627783531e+02 3.954131339862616414e+02 3.954126862886108142e+02 3.954123321886485201e+02
1.512467936250421917e+04 3.957337890744769879e+02 3.953643699814162460e+02 3.951607330321726295e+02 3.951601022310903772e+02 3.951595189338253249e+02 3.951589625550015512e+02 3.951584406290862148e+02 3.951579391761496822e+02 3.951574159684776646e+02 3.951568313589583568e+02 3.951563162362127741e+02 3.951557866245932473e+02 3.951552271437437867e+02 3.951546287490299392e+02 3.951541365220626858e+02
1.517467936250421917e+04 3.958107758240064413e+02 3.954748052752156582e+02 3.954300915039725055e+02 3.954294504466604394e+02 3.954289168172199425e+02 3.954284228010233164e+02 3.954279785214098411e+02 3.954275261109954158e+02 3.954270218795230676e+02 3.954265882999063138e+02 3.954261496225188353e+02 3.954257133345917055e+02 3.954252849639896112e+02 3.954248642676236045e+02 3.954245344127906492e+02
1.522467936250421917e+04 3.959055352355537707e+02 3.955362537071829934e+02 3.954418137256523096e+02 3.954411697030164987e+02 3.954406564964169775e+02 3.954401822127809396e+02 3.954397549438822352e+02 3.954392763127798389e+02 3.954386842418412016e+02 3.954380470281507769e+02 3.954374190960164697e+02 3.954367990007345952e+02 3.954361871541352684e+02 3.954355887072659925e+02 3.954351246919076175e+02
1.527467936250421917e+04 3.958234092760015983e+02 3.954621174078965851e+02 3.953843959375716395e+02 3.953837650942516575e+02 3.953832581110248157e+02 3.953827912053380942e+02 3.953823702822797941e+02 3.953819499706885949e+02 3.953815057278755489e+02 3.953810660250313731e+02 3.953806403543528631e+02 3.953802221713591507e+02 3.953798134931537902e+02 3.953793940689145643e+02 3.953790473416309510e+02
1.532467936250421917e+04 3.958983503612092250e+02 3.955293702975212113e+02 3.954417689703902852e+02 3.954411323731172843e+02 3.954406371503272339e+02 3.954401809370579599e+02 3.954397592481068386e+02 3.954393626450666943e+02 3.954389753820589704e+02 3.954386307354490100e+02 3.954382952580807000e+02 3.954379791331590468e+02 3.954376908578943812e+02 3.954374223100639938e+02 3.954372128113969893e+02
1.537467936250421917e+04 3.955176387444003012e+02 3.951224660869586955e+02 3.949850672066344828e+02 3.949844559165042597e+02 3.949839537139610002e+02 3.949834835329821772e+02 3.949830464876055771e+02 3.949826254019776002e+02 3.949822204181633651e+02 3.949819033887723094e+02 3.949816317428280854e+02 3.949813833759112640e+02 3.949811604264252196e+02 3.949809289943975159e+02 3.949807189024641048e+02
1.542467936250421917e+04 3.960439803572056121e+02 3.956519720405591443e+02 3.955159279144776860e+02 3.955153040363086347e+02 3.955148245343905842e+02 3.955143824486844437e+02 3.955139713747199721e+02 3.955135924672069905e+02 3.955132711197636581e+02 3.955130927141365191e+02 3.955129081122998400e+02 3.955127256234245579e+02 3.955125542108939385e+02 3.955123838387272599e+02 3.955122393032929722e+02
1.547467936250421917e+04 3.959509281576379180e+02 3.955530654239697697e+02 3.953969966407879042e+02 3.953963767782906871e+02 3.953958956235814526e+02 3.953954521718341084e+02 3.953950415096721827e+02 3.953946452374749470e+02 3.953942734037552782e+02 3.953939844692290535e+02 3.953936943490825229e+02 3.953934101791823537e+02 3.953931444043350893e+02 3.953928891893401101e+02 3.953926834887697623e+02
1.552467936250421917e+04 3.956980880410603163e+02 3.952896933661722869e+02 3.950835225494503220e+02 3.950828968629569999e+02 3.950824108247334721e+02 3.950819647518524107e+02 3.950815547927109606e+02 3.950811389825726678e+02 3.950807735648699577e+02 3.950805838931217977e+02 3.950804141152191278e+02 3.950802431646939112e+02 3.950800674505757115e+02 3.950798664936369278e+02 3.950796804486482756e+02
1.557467936250421917e+04 3.958765351131418129e+02 3.954695430910658160e+02 3.952724724374000402e+02 3.952718549487326527e+02 3.952713743925064591e+02 3.952709326700943393e+02 3.952705263934220170e+02 3.952701199394624041e+02 3.952696476808608850e+02 3.952690862794082136e+02 3.952685962982698129e+02 3.952680918459662962e+02 3.952675654641899428e+02 3.952669922902646249e+02 3.952665090126250789e+02
1.562467936250421917e+04 3.955693533332480456e+02 3.951577513974978046e+02 3.949457337862064605e+02 3.949451259293996372e+02 3.949446588864435057e+02 3.949442310209847165e+02 3.949438388187824671e+02 3.949434276555040810e+02 3.949429557345907824e+02 3.949424633484401852e+02 3.949420316531609956e+02 3.949416180556712561e+02 3.949412009208766676e+02 3.949407541151849159e+02 3.949403765119810146e+02
1.567467936250421917e+04 3.953856686570557031e+02 3.949701515513380627e+02 3.947430414134266812e+02 3.947424255069683454e+02 3.947419530888090549e+02 3.947415207137011635e+02 3.947411254098151403e+02 3.947406973362690223e+02 3.947401366088189434e+02 3.947394139237520676e+02 3.947388072239931489e+02 3.947381979131312733e+02 3.947375604110727068e+02 3.947368543947932835e+02 3.947362556385940024e+02
1.572467936250421917e+04 3.953268564715097000e+02 3.949136729340887655e+02 3.946948284029778051e+02 3.946939259346768267e+02 3.946933825449033861e+02 3.946928906503258645e+02 3.946924518211233703e+02 3.946919766721932774e+02 3.946914613692453599e+02 3.946910311085657668e+02 3.946906908026469978e+02 3.946903906081513469e+02 3.946901124818668336e+02 3.946898298844503188e+02 3.946895852237512372e+02
1.577467936250421917e+04 3.955876203835878187e+02 3.952528702403676562e+02 3.952057062770222728e+02 3.952051026407964969e+02 3.952046470434568164e+02 3.952042341490026729e+02 3.952038644101854743e+02 3.952034312299310272e+02 3.952028812486314564e+02 3.952022785659370356e+02 3.952017126307434864e+02 3.952011739112762143e+02 3.952006532331831750e+02 3.952001269567909389e+02 3.951996982559736580e+02
1.582467936250421917e+04 3.952954204174335473e+02 3.948789800247676567e+02 3.946662223521399255e+02 3.946656071865925242e+02 3.946651044085219269e+02 3.946646398936154014e+02 3.946642059277745034e+02 3.946638333874702766e+02 3.946634871365483832e+02 3.946631032237374370e+02 3.946627202262984611e+02 3.946623285239794541e+02 3.946619256312507673e+02 3.946614848576830354e+02 3.946611018996260896e+02
1.587467936250421917e+04 3.959052496115945701e+02 3.954885326015912597e+02 3.952140659306635371e+02 3.952126727798164438e+02 3.952121104874431694e+02 3.952115859908366815e+02 3.952110972814930392e+02 3.952106844921755737e+02 3.952103284492271769e+02 3.952100262846838064e+02 3.952097389537849494e+02 3.952094691035030110e+02 3.952092229491814805e+02 3.952089864801140493e+02 3.952087864732137064e+02
1.592467936250421917e+04 3.956348072604942558e+02 3.952208505660277069e+02 3.949493302157555377e+02 3.949428393951558292e+02 3.949422538820384716e+02 3.949416950196265361e+02 3.949411704571678570e+02 3.949407009604915402e+02 3.949403235943216259e+02 3.949401336221476413e+02 3.949399813365123464e+02 3.949398361801264059e+02 3.949396990625047579e+02 3.949395561787670204e+02 3.949394209190726883e+02
1.597467936250421917e+04 3.953681917228292377e+02 3.949490519321836928e+02 3.946729179827759708e+02 3.946697314314658342e+02 3.946691573451442423e+02 3.946686172612030532e+02 3.946681155854114422e+02 3.946676626564523644e+02 3.946672625921504505e+02 3.946669785257488456e+02 3.946667422042448266e+02 3.946665046374720873e+02 3.946662708153617132e+02 3.946660235881826111e+02 3.946658009626245303e+02
1.602467936250421917e+04 3.955048933698165001e+02 3.950844169841545863e+02 3.947845533401990679e+02 3.947774774754731766e+02 3.947768998776607532e+02 3.947763574915664435e+02 3.947758552797690754e+02 3.947754004292089576e+02 3.947749654468441349e+02 3.947745315450545149e+02 3.947741438472988875e+02 3.947737524571932113e+02 3.947733561008960805e+02 3.947729299014056892e+02 3.947725638680500992e+02
1.607467936250421917e+04 3.955286414531514083e+02 3.951127117061907938e+02 3.948169648431354517e+02 3.948054723318419974e+02 3.948049195758020460e+02 3.948044057458207021e+02 3.948039334688249937e+02 3.948035052795415822e+02 3.948030986001862743e+02 3.948027503809206564e+02 3.948024498403773350e+02 3.948021378911358283e+02 3.948018165321731203e+02 3.948014677721653811e+02 3.948011628672253437e+02
1.612467936250421917e+04 3.951624505864728008e+02 3.947437614823969056e+02 3.944266603665623165e+02 3.943972898719805471e+02 3.943967307925992145e+02 3.943962101371068343e+02 3.943957320408149485e+02 3.943952866348779480e+02 3.943948468228131219e+02 3.943944646809928258e+02 3.943941474301109338e+02 3.943938336597252032e+02 3.943935104083933538e+02 3.943931492572301067e+02 3.943928277980091934e+02
1.617467936250421917e+04 3.945727138622404482e+02 3.941615703068507628e+02 3.938330891701629071e+02 3.937905903759319699e+02 3.937900239821053674e+02 3.937894952273174454e+02 3.937890095444999474e+02 3.937885619538649280e+02 3.937881115712156657e+02 3.937876448812250487e+02 3.937872210928006780e+02 3.937867929004569874e+02 3.937863582834777390e+02 3.937858915186984632e+02 3.937854929144213543e+02
1.622467936250421917e+04 3.951220570273619046e+02 3.947078398720746577e+02 3.943949874049511664e+02 3.943679926948802290e+02 3.943674459931135061e+02 3.943669432186995891e+02 3.943664862270086928e+02 3.943660574385544351e+02 3.943656116956572077e+02 3.943651616448378263e+02 3.943647763695929598e+02 3.943643977107129786e+02 3.943640218708555949e+02 3.943636246800339222e+02 3.943632807826607518e+02
1.627467936250421917e+04 3.953104108555152720e+02 3.949146428796561850e+02 3.945822898514096551e+02 3.945101847648765556e+02 3.945096170586664925e+02 3.945090924404046859e+02 3.945086118962599926e+02 3.945081691954489429e+02 3.945077859232550281e+02 3.945075261315387820e+02 3.945072935267255048e+02 3.945070538892407512e+02 3.945068047167241616e+02 3.945065361502187216e+02 3.945063041842179246e+02
1.632467936250421917e+04 3.956390568390924614e+02 3.953897863111157562e+02 3.951167897115236656e+02 3.948704718691228095e+02 3.946591863031875391e+02 3.944708497676116394e+02 3.943233430679829326e+02 3.942770740570169892e+02 3.942765671989536713e+02 3.942763897431184432e+02 3.942762689026379803e+02 3.942761485272629898e+02 3.942760225397547629e+02 3.942758825092788584e+02 3.942757501440474925e+02
1.637467936250421917e+04 3.943129708247882945e+02 3.939298594031419043e+02 3.935346137881081745e+02 3.933932773286719566e+02 3.933926932224514985e+02 3.933921538287996214e+02 3.933916285107453064e+02 3.933911260462169253e+02 3.933906729015614019e+02 3.933903674803848389e+02 3.933901236041804168e+02 3.933898719472472862e+02 3.933896143243599681e+02 3.933893373570300582e+02 3.933890944287867342e+02
1.642467936250421917e+04 3.942599952017740179e+02 3.938577567185990347e+02 3.934564026718888385e+02 3.933226308486642324e+02 3.933219913318138765e+02 3.933214200843351591e+02 3.933209103799708828e+02 3.933204754808090229e+02 3.933200589852615394e+02 3.933197155626045287e+02 3.933194343639509043e+02 3.933191593528372323e+02 3.933188887942769725e+02 3.933186067312961995e+02 3.933183554730301239e+02
1.647467936250421917e+04 3.944123108986440229e+02 3.940061363832434722e+02 3.935880106338699420e+02 3.934270281606682715e+02 3.934264070578346377e+02 3.934258462480096910e+02 3.934253418370390136e+02 3.934248788150557061e+02 3.934244782654238861e+02 3.934241795411675753e+02 3.934239006428899756e+02 3.934236037585670829e+02 3.934232856420836697e+02 3.934229413492638514e+02 3.934226513162919900e+02
1.652467936250421917e+04 3.941836909137244902e+02 3.937859338911696909e+02 3.933312875616281303e+02 3.931233926948648332e+02 3.931227255990885396e+02 3.931221516520230352e+02 3.931216364870796838e+02 3.931211685843043711e+02 3.931207094300274889e+02 3.931203030973341583e+02 3.931199760706042525e+02 3.931196464833828372e+02 3.931193111951708943e+02 3.931189416079172929e+02 3.931186095755267615e+02
1.657467936250421917e+04 3.942414173046099108e+02 3.938495139026685479e+02 3.933883421887082932e+02 3.931779828028858219e+02 3.931773436613946728e+02 3.931767858149079302e+02 3.931762771455009897e+02 3.931758569171805107e+02 3.931755523742701826e+02 3.931755720955725337e+02 3.931756259378445861e+02 3.931756856900996127e+02 3.931757437036216061e+02 3.931757997393415849e+02 3.931758283236997613e+02
1.662467936250421917e+04 3.942900668111168443e+02 3.938896037873256546e+02 3.934359337756492891e+02 3.932413545503968635e+02 3.932407004776701456e+02 3.932401336094509361e+02 3.932396135583610999e+02 3.932391404750339916e+02 3.932386665670094885e+02 3.932382024649106143e+02 3.932378185401344695e+02 3.932374436294835505e+02 3.932370676322283316e+02 3.932366698276989609e+02 3.932363198792459684e+02
1.667467936250421917e+04 3.945434315534029110e+02 3.941338746259150412e+02 3.937046871688899046e+02 3.935520644122647127e+02 3.935514203802730435e+02 3.935508499483397031e+02 3.935503420300350399e+02 3.935498988413755797e+02 3.935494825105022301e+02 3.935490762113994379e+02 3.935486849678105727e+02 3.935482806017985808e+02 3.935478607824372261e+02 3.935474157030199081e+02 3.935470467614305790e+02
1.672467936250421917e+04 3.947170343401284640e+02 3.943310359086783023e+02 3.939198876839838022e+02 3.937613732045820143e+02 3.937607913568567142e+02 3.937602802825574599e+02 3.937597986441313651e+02 3.937593641674918103e+02 3.937589810198905411e+02 3.937587550987855707e+02 3.937585712164374740e+02 3.937583862069743645e+02 3.937581962112936367e+02 3.937579994958136922e+02 3.937578267860421875e+02
1.677467936250421917e+04 3.949645528634468405e+02 3.945649660844690061e+02 3.941589451533047281e+02 3.940176937197397251e+02 3.940170792473794563e+02 3.940165373534997570e+02 3.940160380472510724e+02 3.940155905878086173e+02 3.940151607102553726e+02 3.940147860912193210e+02 3.940144767250417885e+02 3.940141872739151268e+02 3.940138999779528035e+02 3.940136006747158035e+02 3.940133422253662729e+02
1.682467936250421917e+04 3.950936344545017391e+02 3.947019073242557283e+02 3.942719912549427477e+02 3.940891817389352809e+02 3.940885403817578663e+02 3.940879791402966248e+02 3.940874838697735072e+02 3.940870373737656109e+02 3.940866062715210205e+02 3.940861510874165106e+02 3.940857073896413567e+02 3.940852375267364778e+02 3.940847433387793330e+02 3.940842166180669892e+02 3.940837814136503425e+02
1.687467936250421917e+04 3.949660557200468247e+02 3.945799249674645353e+02 3.941496311637008034e+02 3.939798643198955688e+02 3.939792411157858965e+02 3.939787016908619535e+02 3.939782050935360758e+02 3.939777667061683815e+02 3.939773534194606555e+02 3.939770051538304187e+02 3.939767069804369157e+02 3.939764051753693366e+02 3.939760951270973237e+02 3.939757700947197350e+02 3.939754905782207288e+02
1.692467936250421917e+04 3.952179561035960660e+02 3.948328748507999535e+02 3.944042729533294391e+02 3.942010646663651414e+02 3.942004099420793750e+02 3.941998448820517069e+02 3.941993376655527754e+02 3.941988897793978026e+02 3.941984897514250861e+02 3.941981624837869163e+02 3.941978577305787326e+02 3.941975381333491555e+02 3.941972005662190099e+02 3.941968414550923399e+02 3.941965421311101636e+02
1.697467936250421917e+04 3.954457195918904517e+02 3.950613192641611704e+02 3.946263504306768937e+02 3.944320651348458568e+02 3.944314185329149041e+02 3.944308518734395648e+02 3.944303430603592915e+02 3.944298823814908701e+02 3.944294349257278895e+02 3.944290054660851297e+02 3.944286186265518381e+02 3.944282153289921098e+02 3.944277953242938679e+02 3.944273461077060006e+02 3.944269660087128955e+02
1.702467936250421917e+04 3.958121292806499127e+02 3.954276543008849103e+02 3.950091795462602704e+02 3.948330979266245322e+02 3.948324450527444469e+02 3.948318939597008352e+02 3.948313771931454994e+02 3.948309015428375801e+02 3.948304331334441599e+02 3.948299644602651597e+02 3.948295028513651346e+02 3.948290578709950296e+02 3.948286361250816299e+02 3.948282366244085893e+02 3.948279316051715000e+02
1.707467936250421917e+04 3.956782177991208869e+02 3.952976906623719060e+02 3.948917706172637168e+02 3.947287686612793323e+02 3.947281300046033152e+02 3.947275785304754550e+02 3.947270725979695953e+02 3.947265948232141000e+02 3.947261234175722961e+02 3.947255734505222335e+02 3.947250663362584078e+02 3.947245728059842804e+02 3.947240718480318264e+02 3.947235294039121527e+02 3.947230605606675340e+02
1.712467936250421917e+04 3.956403695663138365e+02 3.952674157909220867e+02 3.948457719465068294e+02 3.946648254002969907e+02 3.946641806957196650e+02 3.946636322953839908e+02 3.946631203178767464e+02 3.946626917771301351e+02 3.946623690438264020e+02 3.946623033858164717e+02 3.946622765868443139e+02 3.946622511882322897e+02 3.946622152214988546e+02 3.946621730599630951e+02 3.946621284335001292e+02
