TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.652467936250421917e+04 3.921034863190055830e+02 3.916470486540034130e+02 3.913119938793273036e+02 3.912799159630349095e+02 3.912793269939584206e+02 3.912788016005881104e+02 3.912783722096759789e+02 3.912779787517476962e+02 3.912775861872082714e+02 3.912771782020865317e+02 3.912767261323799062e+02 3.912762300777544624e+02 3.912757160715167402e+02 3.912751882246545279e+02 3.912747634671112564e+02
1.657467936250421917e+04 3.921666508867646712e+02 3.917082458365367756e+02 3.913710448865824674e+02 3.913513979378403178e+02 3.913508132940831388e+02 3.913503270683418123e+02 3.913499987578310879e+02 3.913497375137171161e+02 3.913494966053784765e+02 3.913492549714177926e+02 3.913489746201163371e+02 3.913486441877664674e+02 3.913482920636386098e+02 3.913479251302455850e+02 3.913476293194202071e+02
1.662467936250421917e+04 3.922726021073671632e+02 3.918146219573143298e+02 3.914733191721666685e+02 3.914481223198657744e+02 3.914475422271704588e+02 3.914472451541187183e+02 3.914471476493598630e+02 3.914470468054956314e+02 3.914469526001468012e+02 3.914468519176380141e+02 3.914467223418389494e+02 3.914465607258091495e+02 3.914463881149579265e+02 3.914462067323678411e+02 3.914460576060720882e+02
1.667467936250421917e+04 3.925850988263416070e+02 3.921299358059864630e+02 3.917946225472256288e+02 3.917718278682705204e+02 3.917712575035948248e+02 3.917708615839731578e+02 3.917706378271365111e+02 3.917704410402917006e+02 3.917702540180072788e+02 3.917700547805373503e+02 3.917698170473134383e+02 3.917695412427899555e+02 3.917692499430050361e+02 3.917689456507962404e+02 3.917686943859255280e+02
1.672467936250421917e+04 3.924656926260906857e+02 3.920109480385526695e+02 3.916657026666814545e+02 3.916278320484544224e+02 3.916273431382309127e+02 3.916270507563977503e+02 3.916269937221353530e+02 3.916269054731494634e+02 3.916268163951062888e+02 3.916267199264021883e+02 3.916266004574492854e+02 3.916264546031316058e+02 3.916262991098132602e+02 3.916261352021161883e+02 3.916260015387230169e+02
1.677467936250421917e+04 3.919729108951787566e+02 3.915119202039804236e+02 3.911598180293364067e+02 3.911233104793304847e+02 3.911227613882808782e+02 3.911222049685492266e+02 3.911214532575241378e+02 3.911207196243873341e+02 3.911199336521310670e+02 3.911190822144864114e+02 3.911181692465492006e+02 3.911172169042878295e+02 3.911162278161845052e+02 3.911152045326139728e+02 3.911143744894669112e+02
1.682467936250421917e+04 3.920768076391669865e+02 3.916172904657372555e+02 3.912723743873016247e+02 3.912404784314205699e+02 3.912399477280605993e+02 3.912394877171989265e+02 3.912391545123426795e+02 3.912388530694391875e+02 3.912385629115889856e+02 3.912382665565236266e+02 3.912379376131920026e+02 3.912375666612240366e+02 3.912371723536092532e+02 3.912367626073639713e+02 3.912364314973830233e+02
1.687467936250421917e+04 3.923061774020659414e+02 3.918493157527054791e+02 3.914981273793862329e+02 3.914571303343144564e+02 3.914565859534485526e+02 3.914560907625804589e+02 3.914556679028413555e+02 3.914553175974215264e+02 3.914550218374614587e+02 3.914547530254378671e+02 3.914544763048876916e+02 3.914541669488347111e+02 3.914538261426058057e+02 3.914534592394246602e+02 3.914531579704153614e+02
1.692467936250421917e+04 3.921755949946019655e+02 3.917178231290108101e+02 3.913662312952625939e+02 3.913222529436902732e+02 3.913217624778375239e+02 3.913214683725950067e+02 3.913212894067937100e+02 3.913210939211846835e+02 3.913208927181973991e+02 3.913206755404779642e+02 3.913204245962898540e+02 3.913201416721897203e+02 3.913198444599281629e+02 3.913195347606429664e+02 3.913192830701620437e+02
1.697467936250421917e+04 3.922478267528392735e+02 3.917913929560634756e+02 3.914399027758184388e+02 3.913960928166821986e+02 3.913955705976160857e+02 3.913951271043041515e+02 3.913947795069942686e+02 3.913944547131511627e+02 3.913941271164791829e+02 3.913937765477271569e+02 3.913933780003630432e+02 3.913929349915385387e+02 3.913924708759706164e+02 3.913919867615564954e+02 3.913915892674392580e+02
1.702467936250421917e+04 3.922984093043338589e+02 3.918406658275220025e+02 3.914868641142923025e+02 3.914426682081682998e+02 3.914421314389167037e+02 3.914417033256713694e+02 3.914414090768977985e+02 3.914411482447131903e+02 3.914408938283083899e+02 3.914406238266743685e+02 3.914403092859349726e+02 3.914399498450661667e+02 3.914395686701167278e+02 3.914391684183505049e+02 3.914388379373547764e+02
1.707467936250421917e+04 3.921841974951920520e+02 3.917261136223527274e+02 3.913665759141933904e+02 3.913120237562865213e+02 3.913115294217485598e+02 3.913113866359263966e+02 3.913115779967469052e+02 3.913117138048356765e+02 3.913118579652880271e+02 3.913120073723159749e+02 3.913121439184670862e+02 3.913122578894880235e+02 3.913123681101837406e+02 3.913124750684731907e+02 3.913125585001954505e+02
1.712467936250421917e+04 3.921692862384461478e+02 3.917162766189273384e+02 3.913519186066414477e+02 3.912693170799811924e+02 3.912687920188345743e+02 3.912683643123972956e+02 3.912679279774472434e+02 3.912675476545301763e+02 3.912671796664005797e+02 3.912668037854553518e+02 3.912663818221268457e+02 3.912659040724454371e+02 3.912653982608541128e+02 3.912648748117999276e+02 3.912644527858341235e+02
1.717467936250421917e+04 3.923648859513876914e+02 3.919087429825729032e+02 3.915499933860302804e+02 3.914930865816151595e+02 3.914925798711616380e+02 3.914921914589381231e+02 3.914918619933959008e+02 3.914915611381049416e+02 3.914912602523864962e+02 3.914909337615296749e+02 3.914905610835817242e+02 3.914901465420380759e+02 3.914897048717766666e+02 3.914892390275704201e+02 3.914888521029038770e+02
1.722467936250421917e+04 3.924529912838756331e+02 3.919965748236867853e+02 3.916370586545686479e+02 3.915830919631990241e+02 3.915825836576569259e+02 3.915822371327302562e+02 3.915820081343628090e+02 3.915817866572781440e+02 3.915815650243628170e+02 3.915813267939903426e+02 3.915810483220913625e+02 3.915807313901399880e+02 3.915803975630868763e+02 3.915800488493994180e+02 3.915797624242553638e+02
1.727467936250421917e+04 3.930944246393625008e+02 3.926455550109397450e+02 3.922916012552242933e+02 3.922389347565334674e+02 3.922384711880191617e+02 3.922380722024410602e+02 3.922377637518547431e+02 3.922374811175566265e+02 3.922372018700394847e+02 3.922369099769192076e+02 3.922365700787730702e+02 3.922361797726086365e+02 3.922357697659182918e+02 3.922353431135193205e+02 3.922349962464958821e+02
1.732467936250421917e+04 3.958300630061926881e+02 3.955872508286068978e+02 3.953199744748651483e+02 3.950776463070591262e+02 3.948556861147608288e+02 3.946362769263388941e+02 3.943521616939078740e+02 3.942478050667146476e+02 3.942357992937988911e+02 3.942352568150857905e+02 3.942347211004633323e+02 3.942341875102997619e+02 3.942336564230769227e+02 3.942331272347141748e+02 3.942327086407286743e+02
1.737467936250421917e+04 3.931286647813579975e+02 3.927592685795114562e+02 3.923526525138181569e+02 3.920830930128485079e+02 3.920391258405544477e+02 3.920383873094292539e+02 3.920377775548290629e+02 3.920372636125575241e+02 3.920367782679231823e+02 3.920363051791577504e+02 3.920358238760175595e+02 3.920353338354375410e+02 3.920348376544350799e+02 3.920343275265648231e+02 3.920339105324705997e+02
1.742467936250421917e+04 3.909201922359586661e+02 3.905033593504656437e+02 3.902598907104039085e+02 3.902569112559878590e+02 3.902564529500405115e+02 3.902562317588342466e+02 3.902562919634856939e+02 3.902563050793148705e+02 3.902563238090522191e+02 3.902563431535789960e+02 3.902563477419707851e+02 3.902563298242191649e+02 3.902563062697670375e+02 3.902562780664563888e+02 3.902562534182622471e+02
1.747467936250421917e+04 3.912935960293337985e+02 3.908561235487440513e+02 3.907264157165014353e+02 3.907257840860396527e+02 3.907252702378922891e+02 3.907249039405762119e+02 3.907247939840508479e+02 3.907246804151097308e+02 3.907245737190794443e+02 3.907244662139978004e+02 3.907243370685204127e+02 3.907241780296866409e+02 3.907240096466417185e+02 3.907238351775762339e+02 3.907236951327728889e+02
1.752467936250421917e+04 3.911763202143166041e+02 3.907146547757291160e+02 3.904710187165125035e+02 3.904694681475825746e+02 3.904689054677934337e+02 3.904683819242118261e+02 3.904679267253093258e+02 3.904675443848519194e+02 3.904672104385393823e+02 3.904669001008691112e+02 3.904665793220054297e+02 3.904662230647011825e+02 3.904658338987217121e+02 3.904654199732510165e+02 3.904650827501227468e+02
1.757467936250421917e+04 3.909385618734126524e+02 3.904582374629779906e+02 3.901057993650794629e+02 3.900881573898657848e+02 3.900874618457863789e+02 3.900867953906467847e+02 3.900861156863711017e+02 3.900854731075848463e+02 3.900848003781586613e+02 3.900840827276903724e+02 3.900833130368088177e+02 3.900825095216891327e+02 3.900816856261515113e+02 3.900808404684701145e+02 3.900801587005215652e+02
1.762467936250421917e+04 3.910509552698943025e+02 3.905853181918760129e+02 3.902534756805754910e+02 3.902192758385883735e+02 3.902186797722747542e+02 3.902181772038928216e+02 3.902177245864181145e+02 3.902173291171529854e+02 3.902169413972970915e+02 3.902165390849885398e+02 3.902160803672828706e+02 3.902155613239680747e+02 3.902150156654681723e+02 3.902144508401440817e+02 3.902139937457498604e+02
1.767467936250421917e+04 3.911308369900028765e+02 3.906597271343413809e+02 3.903079115476151628e+02 3.902761604806232754e+02 3.902756988328211492e+02 3.902754443525763577e+02 3.902753387987672227e+02 3.902752219589120273e+02 3.902751153886641760e+02 3.902750052182081504e+02 3.902748675094281907e+02 3.902746968387431252e+02 3.902745137280238623e+02 3.902743224498036057e+02 3.902741666328288375e+02
1.772467936250421917e+04 3.910546565066675271e+02 3.905832792042525625e+02 3.902314510472457414e+02 3.901944206327746656e+02 3.901939053617598461e+02 3.901936146530467795e+02 3.901935604660928902e+02 3.901934838195143698e+02 3.901934127067157192e+02 3.901933384629913917e+02 3.901932419428687240e+02 3.901931172826508032e+02 3.901929839079361386e+02 3.901928437347138470e+02 3.901927294294688409e+02
1.777467936250421917e+04 3.911234449861473763e+02 3.906519021555401991e+02 3.902960019083467955e+02 3.902579934196768363e+02 3.902574448036361900e+02 3.902569632349730000e+02 3.902565716944049541e+02 3.902562527840863140e+02 3.902559759068936955e+02 3.902557149464830673e+02 3.902554330116043388e+02 3.902551088063226530e+02 3.902547532534706534e+02 3.902543737232144849e+02 3.902540634537029405e+02
1.782467936250421917e+04 3.910812180065410075e+02 3.906075493616077665e+02 3.902485138605613884e+02 3.902066656105253060e+02 3.902061398341328982e+02 3.902055576996586979e+02 3.902047665991683516e+02 3.902040263258614345e+02 3.902032487256366267e+02 3.902024198835887319e+02 3.902015443355350044e+02 3.902006275803911990e+02 3.901996649419898517e+02 3.901986636766432639e+02 3.901978537647926260e+02
1.787467936250421917e+04 3.908533873085125379e+02 3.903794869235443343e+02 3.900134050367357759e+02 3.899688510684295579e+02 3.899683476956108166e+02 3.899679057457918816e+02 3.899674543623730187e+02 3.899670320015271159e+02 3.899666158235486932e+02 3.899661878918780076e+02 3.899657060774070487e+02 3.899651705274853839e+02 3.899646165587826658e+02 3.899640496663368481e+02 3.899635950041121646e+02
1.792467936250421917e+04 3.910196414576777784e+02 3.905465200208770398e+02 3.901845327381836341e+02 3.901369550894033296e+02 3.901364139619220737e+02 3.901359683698505023e+02 3.901355189102802115e+02 3.901350892183261294e+02 3.901346423279845794e+02 3.901341602293525739e+02 3.901336260934705251e+02 3.901330481494314881e+02 3.901324422876099334e+02 3.901318106925432403e+02 3.901312961069750145e+02
1.797467936250421917e+04 3.909496802433633320e+02 3.904773685326134114e+02 3.901101754676942619e+02 3.900535722174828379e+02 3.900531841097164261e+02 3.900529958780047082e+02 3.900529153199574921e+02 3.900528047660397988e+02 3.900526951205317800e+02 3.900525741605986241e+02 3.900524247731725609e+02 3.900522477847807750e+02 3.900520621336939939e+02 3.900518690567326985e+02 3.900517116907842023e+02
1.802467936250421917e+04 3.909844789421491100e+02 3.905115003581756810e+02 3.901459108643375089e+02 3.900979959554956622e+02 3.900974423642479678e+02 3.900969664976320246e+02 3.900965213076210034e+02 3.900961293043844762e+02 3.900957507671192843e+02 3.900953656950016466e+02 3.900949353429640496e+02 3.900944474891144296e+02 3.900939289065207731e+02 3.900933915804566823e+02 3.900929589138113442e+02
1.807467936250421917e+04 3.910131298641327362e+02 3.905403241094876421e+02 3.901745031794426382e+02 3.901238249625528738e+02 3.901233441811987177e+02 3.901230176167388777e+02 3.901227839273178120e+02 3.901225439773616017e+02 3.901223072039210820e+02 3.901220597791726163e+02 3.901217737418868978e+02 3.901214482851936509e+02 3.901211083611935919e+02 3.901207574594366747e+02 3.901204739891547320e+02
1.812467936250421917e+04 3.909251696291910321e+02 3.904519292174918519e+02 3.900869069077937183e+02 3.900423652274315600e+02 3.900418062602224154e+02 3.900413410158398619e+02 3.900410250522533602e+02 3.900407447882348606e+02 3.900404831244632646e+02 3.900402175183408531e+02 3.900399153300070338e+02 3.900395656679323793e+02 3.900391907626572561e+02 3.900388009074994216e+02 3.900384856243243235e+02
1.817467936250421917e+04 3.911355639578197270e+02 3.906634032656393174e+02 3.903000044370011778e+02 3.902537593632744120e+02 3.902532216014888036e+02 3.902527484046673294e+02 3.902523797437248163e+02 3.902520827425935863e+02 3.902518292712055654e+02 3.902515908540295868e+02 3.902513293800490715e+02 3.902510223702088297e+02 3.902506833198395384e+02 3.902503219620013510e+02 3.902500275745801446e+02
1.822467936250421917e+04 3.907403611530714898e+02 3.902652001816270513e+02 3.898952677914492710e+02 3.898389151748810377e+02 3.898385137535498188e+02 3.898382510971514989e+02 3.898380713720214317e+02 3.898378667578227805e+02 3.898376538905629332e+02 3.898374236876202303e+02 3.898371638379535966e+02 3.898368766817164897e+02 3.898365772109073077e+02 3.898362674824617216e+02 3.898360171487292973e+02
1.827467936250421917e+04 3.910636586997370614e+02 3.905902215577613106e+02 3.902214501513772689e+02 3.901717431460722310e+02 3.901712627959982456e+02 3.901708585287616415e+02 3.901704374627229299e+02 3.901700633694863996e+02 3.901697028371303304e+02 3.901693251475317084e+02 3.901689051250306761e+02 3.901684440798306923e+02 3.901679515292150882e+02 3.901674283304741948e+02 3.901669916177208961e+02
1.832467936250421917e+04 3.909858342918942071e+02 3.905125489718049607e+02 3.901397843369798579e+02 3.900776034476116934e+02 3.900772084458897666e+02 3.900769594414624066e+02 3.900768337178145089e+02 3.900766815374563521e+02 3.900765269517612523e+02 3.900763590502107263e+02 3.900761615989884490e+02 3.900759356150689428e+02 3.900756983773437696e+02 3.900754521251911910e+02 3.900752526884514282e+02
1.837467936250421917e+04 3.909724168754557354e+02 3.904991649526089645e+02 3.901267568563898749e+02 3.900671307536201198e+02 3.900665884386394850e+02 3.900661879051270944e+02 3.900658463035883869e+02 3.900655095731081019e+02 3.900651622222607102e+02 3.900647869843562034e+02 3.900643626943361824e+02 3.900638972284458532e+02 3.900634129991558439e+02 3.900629119954583075e+02 3.900625055767513913e+02
1.842467936250421917e+04 3.908408384438478151e+02 3.903673862133680927e+02 3.899930960550880172e+02 3.899280181104262510e+02 3.899275373773356250e+02 3.899270979616142654e+02 3.899266437409074797e+02 3.899262127366500863e+02 3.899257827699308336e+02 3.899253388396786022e+02 3.899248508795908492e+02 3.899243199880754673e+02 3.899237743368049678e+02 3.899232185471827279e+02 3.899227743735150398e+02
1.847467936250421917e+04 3.908458393394629979e+02 3.903719129358423743e+02 3.899966602921811045e+02 3.899365184224099607e+02 3.899359512142342510e+02 3.899354832126745691e+02 3.899351107779120866e+02 3.899347847209314182e+02 3.899344722550046072e+02 3.899341482239225911e+02 3.899337716698733516e+02 3.899333367677994033e+02 3.899328768820922164e+02 3.899324012292842099e+02 3.899320166946608879e+02
1.852467936250421917e+04 3.909451375381212870e+02 3.904710276336475090e+02 3.900966074487139394e+02 3.900357274644414360e+02 3.900351732972311538e+02 3.900347004577259895e+02 3.900341913303045658e+02 3.900337039828315824e+02 3.900331870901936782e+02 3.900326230950606714e+02 3.900320004091067858e+02 3.900313346367842087e+02 3.900306413995649564e+02 3.900299221210113956e+02 3.900293364486681753e+02
1.857467936250421917e+04 3.909624080066124066e+02 3.904852595883738786e+02 3.901067328348460705e+02 3.900425497416471217e+02 3.900419788852649958e+02 3.900414488394709451e+02 3.900407723346387456e+02 3.900401283288232435e+02 3.900394363333080605e+02 3.900386787685542913e+02 3.900378534049607424e+02 3.900369798491182678e+02 3.900360647241792549e+02 3.900351114582998093e+02 3.900343361521578345e+02
