TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.185690592500421917e+04 3.933343125804360625e+02 3.933340114749770464e+02 3.933337059053183680e+02 3.933334573148794107e+02 3.933332288886944070e+02 3.933330266359681673e+02 3.933328349648685389e+02 3.933326567816567376e+02 3.933325319405893197e+02 3.933324327908820237e+02 3.933323348612140080e+02 3.933322423219550501e+02 3.933321455609725490e+02 3.933320381939506660e+02 3.933319469709642249e+02
2.190690592500421917e+04 3.934811986840207965e+02 3.934807389966757682e+02 3.934802423721848754e+02 3.934798364272298841e+02 3.934794761550790554e+02 3.934791525554026066e+02 3.934788618141300276e+02 3.934786290891404406e+02 3.934784510159339561e+02 3.934782771361832374e+02 3.934781121444151495e+02 3.934779604700869413e+02 3.934778083313523780e+02 3.934776501243486564e+02 3.934775215304557605e+02
2.195690592500421917e+04 3.934002492251201488e+02 3.933998525749532291e+02 3.933994657956787364e+02 3.933991641151619660e+02 3.933988959354902590e+02 3.933986548291791223e+02 3.933984336917468454e+02 3.933982369194220041e+02 3.933980712889484721e+02 3.933979080190741797e+02 3.933977474980637226e+02 3.933975966947365350e+02 3.933974432714483669e+02 3.933972801934233985e+02 3.933971456017225705e+02
2.200690592500421917e+04 3.933768615742665133e+02 3.933764754855759520e+02 3.933761027933245487e+02 3.933758116816342749e+02 3.933755513585128938e+02 3.933753171999698566e+02 3.933750936391908226e+02 3.933748706562311099e+02 3.933746691201261001e+02 3.933744761343857590e+02 3.933742893891469521e+02 3.933741153738539538e+02 3.933739398431124528e+02 3.933737545523172798e+02 3.933736023365766528e+02
2.205690592500421917e+04 4.053912552242289848e+02 4.053190679430675800e+02 4.053184149869712769e+02 4.053178558275219530e+02 4.053173334654875362e+02 4.053168441556200605e+02 4.053163249676679243e+02 4.053157385948182991e+02 4.053151503898457122e+02 4.053145637054342387e+02 4.053139879668783010e+02 4.053134297964452912e+02 4.053128829442775896e+02 4.053123360631541914e+02 4.053119060579076631e+02
2.210690592500421917e+04 4.069340932812566507e+02 4.068938311979865716e+02 4.068930684127050199e+02 4.068924731644831922e+02 4.068919099709528382e+02 4.068913780555759558e+02 4.068908421307458525e+02 4.068902820219557270e+02 4.068897209414897134e+02 4.068891613754719856e+02 4.068886058345573247e+02 4.068880566631335114e+02 4.068875073585670634e+02 4.068869571915465713e+02 4.068865241566423947e+02
2.215690592500421917e+04 4.084821459103695247e+02 4.084780818581999711e+02 4.084771518752349380e+02 4.084764632781411819e+02 4.084758295640743881e+02 4.084752155893854138e+02 4.084746357828753389e+02 4.084740827106083998e+02 4.084735269173435199e+02 4.084729686548383256e+02 4.084724180917114609e+02 4.084718833965599174e+02 4.084713638193106817e+02 4.084708422578383988e+02 4.084704318637487859e+02
2.220690592500421917e+04 4.099428357268276386e+02 4.099413432841122358e+02 4.099403848301454332e+02 4.099396853355219150e+02 4.099390444395002078e+02 4.099384225109818658e+02 4.099378410276110571e+02 4.099372885809040667e+02 4.099367311749477949e+02 4.099361669643238884e+02 4.099356085595094896e+02 4.099350663437976436e+02 4.099345435709454932e+02 4.099340198106276603e+02 4.099336074462145802e+02
2.225690592500421917e+04 4.105251262191237629e+02 4.105237513783863506e+02 4.105228227881244152e+02 4.105221281546316732e+02 4.105214829433284649e+02 4.105208557063507442e+02 4.105202680940578261e+02 4.105197065327532755e+02 4.105191376549082065e+02 4.105185595421312428e+02 4.105179885578456833e+02 4.105174396319512198e+02 4.105169117070946641e+02 4.105163837265483835e+02 4.105159673466955610e+02
2.230690592500421917e+04 4.099289540029063801e+02 4.099283717928601050e+02 4.099274061545415293e+02 4.099266993805337052e+02 4.099260597056966731e+02 4.099254395774700583e+02 4.099248620831865537e+02 4.099243156038735378e+02 4.099237746278642476e+02 4.099232275922380495e+02 4.099226814709202813e+02 4.099221476398752202e+02 4.099216272195006923e+02 4.099211062884116927e+02 4.099206953880673723e+02
2.235690592500421917e+04 4.094076090128856436e+02 4.094070126100194784e+02 4.094049018146245089e+02 4.094041958631481180e+02 4.094035421725266133e+02 4.094028982557814516e+02 4.094022746482531829e+02 4.094016985538147537e+02 4.094011632027701921e+02 4.094006345607292587e+02 4.094001079156186620e+02 4.093995868000151859e+02 4.093990720356680413e+02 4.093985558288805464e+02 4.093981495471995231e+02
2.240690592500421917e+04 4.056666960603711232e+02 4.056662387699470855e+02 4.056656892742437321e+02 4.056651602215594608e+02 4.056647903952413685e+02 4.056644448876141951e+02 4.056640698391469186e+02 4.056636447131872956e+02 4.056632199460998436e+02 4.056627927245162937e+02 4.056623674937479223e+02 4.056619498278895435e+02 4.056615366924957584e+02 4.056611206964979601e+02 4.056607922893688283e+02
2.245690592500421917e+04 3.993108040481390049e+02 3.993104452375647497e+02 3.993100707254561712e+02 3.993097525147114197e+02 3.993094578778641335e+02 3.993091741212148236e+02 3.993088579750446456e+02 3.993084955764338702e+02 3.993081309103555441e+02 3.993077664292327427e+02 3.993074044616424771e+02 3.993070482356675370e+02 3.993066975335972302e+02 3.993063459196130225e+02 3.993060686378879609e+02
2.250690592500421917e+04 3.954885325468471819e+02 3.954882273043566556e+02 3.954879068113469884e+02 3.954876414334347601e+02 3.954874027205323159e+02 3.954871806492134283e+02 3.954869438490887887e+02 3.954866802448482304e+02 3.954864167401906911e+02 3.954861534995022794e+02 3.954858914777710766e+02 3.954856325881223142e+02 3.954853716948962301e+02 3.954851041838741708e+02 3.954848886444056575e+02
2.255690592500421917e+04 3.941790698394087258e+02 3.941788011432474832e+02 3.941785179398452783e+02 3.941782833231906125e+02 3.941780689232782606e+02 3.941778625923344634e+02 3.941776455049193828e+02 3.941774109854611652e+02 3.941771760673095741e+02 3.941769410958547724e+02 3.941767069293293275e+02 3.941764752851937601e+02 3.941762417012757851e+02 3.941759984200382405e+02 3.941758003235865999e+02
2.260690592500421917e+04 3.939257934153980614e+02 3.939255615180840095e+02 3.939253062684259135e+02 3.939250839850631110e+02 3.939248751830451738e+02 3.939246717639207418e+02 3.939244650411434918e+02 3.939242511051314182e+02 3.939240372118982805e+02 3.939238232904024244e+02 3.939236099265386315e+02 3.939233985483925267e+02 3.939231803675304491e+02 3.939229442001154666e+02 3.939227469216276631e+02
2.265690592500421917e+04 3.938245350149472870e+02 3.938243173508307109e+02 3.938240746184471277e+02 3.938238588038604462e+02 3.938236547598854713e+02 3.938234560210736390e+02 3.938232569259642446e+02 3.938230541040957178e+02 3.938228515088354698e+02 3.938226488614603795e+02 3.938224466315361951e+02 3.938222460694745450e+02 3.938220344943017608e+02 3.938217974272517949e+02 3.938215952573232812e+02
2.270690592500421917e+04 3.937460312977110561e+02 3.937458209553909683e+02 3.937455855069341055e+02 3.937453738629272948e+02 3.937451733571490990e+02 3.937449781930346830e+02 3.937447838514702880e+02 3.937445872016900807e+02 3.937443908844738871e+02 3.937441944945408636e+02 3.937439984406173039e+02 3.937438038720574696e+02 3.937435951522558071e+02 3.937433554428577054e+02 3.937431483148929487e+02
2.275690592500421917e+04 3.936816963816272619e+02 3.936814916925116563e+02 3.936812622303976354e+02 3.936810539884822902e+02 3.936808564027635384e+02 3.936806641366582653e+02 3.936804733780342076e+02 3.936802810407207289e+02 3.936800889574156486e+02 3.936798967581015631e+02 3.936797048306844999e+02 3.936795143015442591e+02 3.936793072385036680e+02 3.936790650669854017e+02 3.936788539543235856e+02
2.276190592500421917e+04 3.936755073833363099e+02 3.936753030350005247e+02 3.936750739524437108e+02 3.936748659683695450e+02 3.936746686399885675e+02 3.936744766531820119e+02 3.936742862427009868e+02 3.936740943709945100e+02 3.936739028041223492e+02 3.936737111200155255e+02 3.936735196967542265e+02 3.936733296416247754e+02 3.936731225666190426e+02 3.936728794854406601e+02 3.936726671935015816e+02
2.276191842500421990e+04 3.934889283665576158e+02 3.934965818518818423e+02 3.935085708845142562e+02 3.935165569006299506e+02 3.935241350432352192e+02 3.935313556461301232e+02 3.935378286268060037e+02 3.935413553670626357e+02 3.935441323130688716e+02 3.935467018903342478e+02 3.935491398553932640e+02 3.935516564971585467e+02 3.935543912816636407e+02 3.935574589115726667e+02 3.935600235151008519e+02
2.276201842500421844e+04 3.936112195474254918e+02 3.936110655253685309e+02 3.936111266209568385e+02 3.936109592767498953e+02 3.936107949907206489e+02 3.936106292041105803e+02 3.936104566194399013e+02 3.936102648917369606e+02 3.936100563178753191e+02 3.936098407799911456e+02 3.936096417871148674e+02 3.936094617151886155e+02 3.936094234417810185e+02 3.936093735854134366e+02 3.936093206125726738e+02
2.281227677581952594e+04 3.935660187614789720e+02 3.935658275925482030e+02 3.935656298875630910e+02 3.935654154063522583e+02 3.935652048366708868e+02 3.935649949587765377e+02 3.935647831077236560e+02 3.935645699249874951e+02 3.935643576236180934e+02 3.935641444093688506e+02 3.935639315854227789e+02 3.935637146173071415e+02 3.935633958589830286e+02 3.935629592634651885e+02 3.935625823440876161e+02
2.286355507748329183e+04 3.935273694418210653e+02 3.935271748299760475e+02 3.935269682343383124e+02 3.935267507507226128e+02 3.935265375668715251e+02 3.935263252297538656e+02 3.935261110286950270e+02 3.935258952185387216e+02 3.935256801909910109e+02 3.935254644871555456e+02 3.935252491188536510e+02 3.935250296075815868e+02 3.935247028296452072e+02 3.935242534085998614e+02 3.935238673448631062e+02
2.291342494583193184e+04 3.934889470210200670e+02 3.934887622935563627e+02 3.934885704618687896e+02 3.934883640643788567e+02 3.934881617906183351e+02 3.934879601457445801e+02 3.934877559055937581e+02 3.934875459858951672e+02 3.934873360264397775e+02 3.934871257457116371e+02 3.934869163972479100e+02 3.934867036978149599e+02 3.934863860641303859e+02 3.934859503854663672e+02 3.934855765595673915e+02
2.291352494583193038e+04 3.934907606273630449e+02 3.934905644243041820e+02 3.934903546643023446e+02 3.934901346052928943e+02 3.934899186849910393e+02 3.934897034504497810e+02 3.934894863310624942e+02 3.934892675047419743e+02 3.934890491730712370e+02 3.934888297817863645e+02 3.934886104091479524e+02 3.934883864510876492e+02 3.934880555299355365e+02 3.934876012035014128e+02 3.934872115896429250e+02
2.308388383870461257e+04 3.940752620696655413e+02 3.940750592286980805e+02 3.940748321928604696e+02 3.940746096665176310e+02 3.940743938070239665e+02 3.940741808083881779e+02 3.940739684198971986e+02 3.940737556866438354e+02 3.940735436875943378e+02 3.940733313047641104e+02 3.940731192016920659e+02 3.940729039014432828e+02 3.940725932964743947e+02 3.940721711312506841e+02 3.940718056872477746e+02
2.308389633870461330e+04 3.764870679997175102e+02 3.773740628283487695e+02 3.866760281909909054e+02 3.873241497804802407e+02 3.879551650175089890e+02 3.885519216909490297e+02 3.890414095812200230e+02 3.892740111651568213e+02 3.894547728938452451e+02 3.896224904894103815e+02 3.897875233213006823e+02 3.899596396273349797e+02 3.901506068429077914e+02 3.903650512281998886e+02 3.905326726114561779e+02
2.308399633870461184e+04 3.930159181318379069e+02 3.930134711453536625e+02 3.930256371842026510e+02 3.930222246245622273e+02 3.930186219906671568e+02 3.930149834043974124e+02 3.930116528368607760e+02 3.930077464672744441e+02 3.930047863680719047e+02 3.930018650266155191e+02 3.929998750338684204e+02 3.930012507740266301e+02 3.930224122773348654e+02 3.930438629578181917e+02 3.930613941465088601e+02
2.391637754897878403e+04 3.960699396206880465e+02 3.960697388163848700e+02 3.960695210278485661e+02 3.960692940122298751e+02 3.960690719053998237e+02 3.960688513447228161e+02 3.960686310192637620e+02 3.960684099679864403e+02 3.960681879057775632e+02 3.960679648167177902e+02 3.960677414943564258e+02 3.960675162738161816e+02 3.960671949221986097e+02 3.960667586074782776e+02 3.960663822839981663e+02
2.481537754897878403e+04 3.950348753890841635e+02 3.950346760638260548e+02 3.950344806343754840e+02 3.950342485776109811e+02 3.950340186866478689e+02 3.950337889420576971e+02 3.950335582561231149e+02 3.950333263668261452e+02 3.950330934470205193e+02 3.950328596754294495e+02 3.950326256036218524e+02 3.950323890964112366e+02 3.950320425532209470e+02 3.950315688830495446e+02 3.950311665390972848e+02
2.571537754897878403e+04 3.944743050085767209e+02 3.944741119019150233e+02 3.944739165808308030e+02 3.944736922174041069e+02 3.944734700561468230e+02 3.944732487438978410e+02 3.944730272603327421e+02 3.944728053711670555e+02 3.944725826965291162e+02 3.944723592132405088e+02 3.944721354435407648e+02 3.944719095831521827e+02 3.944715751231262857e+02 3.944711132404669343e+02 3.944707183395453853e+02
2.662327754897878549e+04 3.944252063822000309e+02 3.944250167142005807e+02 3.944248275768609915e+02 3.944246063496532315e+02 3.944243869798659148e+02 3.944241684045319971e+02 3.944239496177146975e+02 3.944237304539526008e+02 3.944235105395512164e+02 3.944232898576681237e+02 3.944230688781059371e+02 3.944228457767856639e+02 3.944225114054544292e+02 3.944220462576119530e+02 3.944216486330593625e+02
2.752327754897878549e+04 3.943964584443775721e+02 3.943962727347540635e+02 3.943960899103229849e+02 3.943958727539193205e+02 3.943956572551016393e+02 3.943954425100670846e+02 3.943952275155193092e+02 3.943950121404814126e+02 3.943947960373758974e+02 3.943945791882348431e+02 3.943943620333813556e+02 3.943941427411852487e+02 3.943938105026488756e+02 3.943933451835674191e+02 3.943929472024995562e+02
2.842327754897878549e+04 3.943775439640928653e+02 3.943773623382725191e+02 3.943771834813748569e+02 3.943769709044535716e+02 3.943767599582366756e+02 3.943765497873291110e+02 3.943763393485837128e+02 3.943761285169629218e+02 3.943759169533044542e+02 3.943757046512756119e+02 3.943754920486428546e+02 3.943752773799740226e+02 3.943749499645679180e+02 3.943744893674187892e+02 3.943740954462595028e+02
2.932327754897878549e+04 3.943489248347958096e+02 3.943487479587663529e+02 3.943485712413876740e+02 3.943483646827767188e+02 3.943481599201861059e+02 3.943479560701081255e+02 3.943477520573391644e+02 3.943475476827821353e+02 3.943473425698542769e+02 3.943471367137591415e+02 3.943469305776230840e+02 3.943467225174624673e+02 3.943464047251579814e+02 3.943459560848671117e+02 3.943455710022706171e+02
3.022327754897878549e+04 3.943297336712168999e+02 3.943295607999819481e+02 3.943293912458657360e+02 3.943291887558771123e+02 3.943289877864536948e+02 3.943287874727940903e+02 3.943285867654334425e+02 3.943283855756072853e+02 3.943281834434939128e+02 3.943279804633975800e+02 3.943277772300297102e+02 3.943275726107384003e+02 3.943272566937434362e+02 3.943268074819812909e+02 3.943264217586521454e+02
3.112327754897878549e+04 3.942909549875801076e+02 3.942907867618763476e+02 3.942906198779117517e+02 3.942904229649059857e+02 3.942902275789741111e+02 3.942900328316645755e+02 3.942898376891461112e+02 3.942896420658505576e+02 3.942894457197356815e+02 3.942892486682720801e+02 3.942890513383628672e+02 3.942888521232413268e+02 3.942885450223668613e+02 3.942881079380427423e+02 3.942877313050945531e+02
3.202327754897878549e+04 3.942070610749084381e+02 3.942068981631259703e+02 3.942067355196187464e+02 3.942065448426278635e+02 3.942063555863666124e+02 3.942061668805349655e+02 3.942059777061252817e+02 3.942057880050520566e+02 3.942055975820518370e+02 3.942054064615579136e+02 3.942052150672236053e+02 3.942050218443970380e+02 3.942047235005402968e+02 3.942042976648341437e+02 3.942039296651506675e+02
3.292327754897878913e+04 3.941182630786934169e+02 3.941181039299339091e+02 3.941179448302063406e+02 3.941177583927200203e+02 3.941175732203921598e+02 3.941173884723217498e+02 3.941172031519091092e+02 3.941170172486083061e+02 3.941168306309183436e+02 3.941166433325920480e+02 3.941164557618477033e+02 3.941162663869322387e+02 3.941159724984914874e+02 3.941155512784110897e+02 3.941151865139794381e+02
3.382327754897878913e+04 3.940319040579601051e+02 3.940317487638958482e+02 3.940315929646221207e+02 3.940314108406222999e+02 3.940312298316837882e+02 3.940310491289366155e+02 3.940308677577010030e+02 3.940306857464535142e+02 3.940305030274698765e+02 3.940303196431216293e+02 3.940301359880325549e+02 3.940299505561457636e+02 3.940296616617295626e+02 3.940292461188430480e+02 3.940288854724701650e+02
3.472327754897878913e+04 3.939469327649186994e+02 3.939467814548469278e+02 3.939466290850966743e+02 3.939464514768847039e+02 3.939462748512553389e+02 3.939460984270249924e+02 3.939459212504104926e+02 3.939457433795388965e+02 3.939455648051186927e+02 3.939453855802781845e+02 3.939452060879350483e+02 3.939450248504967362e+02 3.939447414150179156e+02 3.939443322888902799e+02 3.939439763546556605e+02
