TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.865692936250421917e+04 3.987309498382776383e+02 3.983391424350747911e+02 3.978454306986346865e+02 3.974204214149576728e+02 3.972401045671506381e+02 3.972394454290492263e+02 3.972387894415356300e+02 3.972381549992732630e+02 3.972375518852846312e+02 3.972369712457777382e+02 3.972364041235131822e+02 3.972358733484119284e+02 3.972353783047117872e+02 3.972349059238340487e+02 3.972345523688455842e+02
1.870692936250421917e+04 3.987185422106829265e+02 3.983284124035332070e+02 3.978367793255389984e+02 3.974131778263122214e+02 3.972294594416914606e+02 3.972288117787391002e+02 3.972281697945263659e+02 3.972275520072402060e+02 3.972269692361017519e+02 3.972264119788352446e+02 3.972258700119477908e+02 3.972253651996535382e+02 3.972248967395497630e+02 3.972244516347800527e+02 3.972241199091340604e+02
1.875692936250421917e+04 3.987080112831652059e+02 3.983090761532416764e+02 3.978061318781924456e+02 3.973842294742398735e+02 3.972069279512701314e+02 3.972062712715534758e+02 3.972056235849252062e+02 3.972050032142138889e+02 3.972044203272344589e+02 3.972038639529812940e+02 3.972033240196972201e+02 3.972028220724326957e+02 3.972023567489662810e+02 3.972019159313633736e+02 3.972015887131530008e+02
1.880692936250421917e+04 3.987004834355158778e+02 3.983048671274390244e+02 3.978062490251238614e+02 3.973982734230849587e+02 3.972362914149355788e+02 3.972356379135967472e+02 3.972349912246305621e+02 3.972343716216497569e+02 3.972337902160537624e+02 3.972332341084392624e+02 3.972326925341114929e+02 3.972321879195009728e+02 3.972317192843274256e+02 3.972312743511976123e+02 3.972309427101976667e+02
1.885692936250421917e+04 3.986905482812609876e+02 3.982996952023062249e+02 3.978060825731757291e+02 3.974211824436104052e+02 3.972752196500539981e+02 3.972745744055933983e+02 3.972739391417234174e+02 3.972733334338254281e+02 3.972727636132344742e+02 3.972722178818685848e+02 3.972716889983822171e+02 3.972711953264698082e+02 3.972707362021865833e+02 3.972703027722066054e+02 3.972699819841251383e+02
1.890692936250421917e+04 3.992635291031949691e+02 3.988772608034482232e+02 3.983927547110241107e+02 3.979109624972296615e+02 3.975267091827790296e+02 3.973789497487559856e+02 3.973782995091424937e+02 3.973776652183732949e+02 3.973770672834087918e+02 3.973764929597478499e+02 3.973759395296928574e+02 3.973754160563648838e+02 3.973749244842586563e+02 3.973744590896501450e+02 3.973741132278307191e+02
1.895692936250421917e+04 3.993422749110683299e+02 3.989756162433944837e+02 3.985281431607165246e+02 3.980953123875401047e+02 3.976438938571049562e+02 3.973680299013980175e+02 3.973506142232201341e+02 3.973499694641357110e+02 3.973493499572766723e+02 3.973487572477743583e+02 3.973481788353589081e+02 3.973476252679590743e+02 3.973470966226700511e+02 3.973465852869624655e+02 3.973461892646792535e+02
1.900692936250421917e+04 3.992613700498799858e+02 3.988995043556760720e+02 3.984643899957586086e+02 3.980495599156243998e+02 3.976142363689830290e+02 3.973628390169568547e+02 3.973579093000700482e+02 3.973572638994838826e+02 3.973566357344237758e+02 3.973560309847284202e+02 3.973554415129867721e+02 3.973548750255677646e+02 3.973543304808126777e+02 3.973538029259849509e+02 3.973533935424641186e+02
1.905692936250421917e+04 3.991282368838125763e+02 3.987643044039172082e+02 3.983375131415489818e+02 3.979189957331811911e+02 3.975227796328795193e+02 3.973437168846415943e+02 3.973430537143065067e+02 3.973423891311182388e+02 3.973417436095468247e+02 3.973411149402429032e+02 3.973405031113152290e+02 3.973399113493060213e+02 3.973393410353945114e+02 3.973387872475952349e+02 3.973383580490445297e+02
1.910692936250421917e+04 3.991781371472123965e+02 3.988163239699566702e+02 3.983954811870236199e+02 3.979797810511480520e+02 3.976391882194810705e+02 3.975061334993650917e+02 3.975054686248765279e+02 3.975048020356274492e+02 3.975041502382705403e+02 3.975035113547804713e+02 3.975028866985343825e+02 3.975022778446678444e+02 3.975016862716521473e+02 3.975011073879406354e+02 3.975006572633814699e+02
1.915692936250421917e+04 3.991310255962268911e+02 3.987672244713306782e+02 3.983447445754467822e+02 3.979320710107218702e+02 3.975679895205156527e+02 3.974186126203746880e+02 3.974179490799836572e+02 3.974172834075823744e+02 3.974166331165695283e+02 3.974159961484710948e+02 3.974153747299291126e+02 3.974147707145078812e+02 3.974141840099835576e+02 3.974136092598733967e+02 3.974131604410499676e+02
1.920692936250421917e+04 3.990182887589109555e+02 3.986536127731783381e+02 3.982307324027958089e+02 3.978210222088609385e+02 3.974708651109100970e+02 3.973343123314955960e+02 3.973336501328149097e+02 3.973329900129389785e+02 3.973323445241165928e+02 3.973317116451326001e+02 3.973310938597618360e+02 3.973304937271861945e+02 3.973299125339108286e+02 3.973293465823756492e+02 3.973289087291339570e+02
1.925692936250421917e+04 3.990993559008358034e+02 3.987349907061513932e+02 3.983132310479465445e+02 3.979038194347732542e+02 3.975968406437361864e+02 3.975058516607571164e+02 3.975052039810506699e+02 3.975045583867074583e+02 3.975039221031912575e+02 3.975032993218815704e+02 3.975026916990648829e+02 3.975021012682155970e+02 3.975015247509969072e+02 3.975009531157178344e+02 3.975005068987866821e+02
1.930692936250421917e+04 3.992286733277755957e+02 3.988567683559175521e+02 3.984237199060066814e+02 3.980112829801119005e+02 3.976569546392815937e+02 3.975285594581279156e+02 3.975278672117744918e+02 3.975271726951276037e+02 3.975264874358264251e+02 3.975258135132633583e+02 3.975251584556659736e+02 3.975245214882993992e+02 3.975239009740407141e+02 3.975232929873519652e+02 3.975228196302788319e+02
1.935692936250421917e+04 3.994337649036339712e+02 3.990728056143328217e+02 3.986539938811257571e+02 3.982538027976188459e+02 3.979332227577542085e+02 3.978237225871052942e+02 3.978230813428407942e+02 3.978224430636673219e+02 3.978218136277388908e+02 3.978211987347197010e+02 3.978206016449923936e+02 3.978200213947086468e+02 3.978194540894355669e+02 3.978188987240779397e+02 3.978184671821428537e+02
1.940692936250421917e+04 3.993144837918133021e+02 3.989501781647738881e+02 3.985282513250190277e+02 3.981237335293158139e+02 3.978310705903945745e+02 3.977601080880033351e+02 3.977594596250922336e+02 3.977588134777467985e+02 3.977581750338470101e+02 3.977575507287216396e+02 3.977569451348143161e+02 3.977563564079925982e+02 3.977557793300306344e+02 3.977552129689885305e+02 3.977547718400711574e+02
1.945692936250421917e+04 3.991742836591902233e+02 3.988019982127932508e+02 3.983706567165586421e+02 3.979546198021973851e+02 3.976826463906967319e+02 3.976584941211881983e+02 3.976578058920045464e+02 3.976571166924096019e+02 3.976564424027601490e+02 3.976557827027633039e+02 3.976551466663834162e+02 3.976545296887090899e+02 3.976539273700386730e+02 3.976533362890221497e+02 3.976528757900914570e+02
1.950692936250421917e+04 3.991228533603794517e+02 3.987513501264622846e+02 3.983224565959393431e+02 3.979099218785233916e+02 3.976645075487797385e+02 3.976578077008504124e+02 3.976571564764069535e+02 3.976565063917266230e+02 3.976558581080425938e+02 3.976552201346146376e+02 3.976546027797070906e+02 3.976540032069867152e+02 3.976534146245775219e+02 3.976528350958908504e+02 3.976523824860688592e+02
1.955692936250421917e+04 3.990809497890394368e+02 3.987084559594660504e+02 3.982772701174212671e+02 3.978649388361150159e+02 3.976300274026019110e+02 3.976293475080210555e+02 3.976287077915778809e+02 3.976280764754673669e+02 3.976274578585517929e+02 3.976268612628872461e+02 3.976262950252968267e+02 3.976257518224016394e+02 3.976252215254857560e+02 3.976247035398708931e+02 3.976243027162275325e+02
1.960692936250421917e+04 3.990028976157058196e+02 3.986336730438383711e+02 3.981957982357401988e+02 3.978058927271427478e+02 3.976032734258553774e+02 3.976026096979853719e+02 3.976019537124115004e+02 3.976013036460000762e+02 3.976006642119996286e+02 3.976000476942728028e+02 3.975994621466027752e+02 3.975988874434829086e+02 3.975983227628113355e+02 3.975977704812881939e+02 3.975973380965980368e+02
1.965692936250421917e+04 3.989985395343543928e+02 3.986310149293251470e+02 3.981916120072864373e+02 3.978224762725315031e+02 3.976678013603552699e+02 3.976671495399374976e+02 3.976665016103819426e+02 3.976658618852085283e+02 3.976652316449334421e+02 3.976646270682155091e+02 3.976640567949679053e+02 3.976635101368271989e+02 3.976629714013840271e+02 3.976624406452724543e+02 3.976620258969898600e+02
1.970692936250421917e+04 3.990141105478634245e+02 3.986521009766822203e+02 3.982176073966163017e+02 3.978733401488819936e+02 3.977397901742532440e+02 3.977391587149348311e+02 3.977385263397145536e+02 3.977378967413419559e+02 3.977372763426551501e+02 3.977366787309440497e+02 3.977361149413216026e+02 3.977355720314184282e+02 3.977350365435182766e+02 3.977345052390722913e+02 3.977340883585383722e+02
1.975692936250421917e+04 3.990297429672335738e+02 3.986652905820888009e+02 3.982296926154105563e+02 3.979161736752707839e+02 3.978259824455838043e+02 3.978253494478847188e+02 3.978247235997726534e+02 3.978241029193565623e+02 3.978234898955619201e+02 3.978229072298645406e+02 3.978223622882500194e+02 3.978218388399344008e+02 3.978213187857234630e+02 3.978208032982631721e+02 3.978203989226321369e+02
1.980692936250421917e+04 3.988610819535820724e+02 3.984950385339819832e+02 3.980528502296427860e+02 3.977491382114246790e+02 3.976685563084318460e+02 3.976679234675294765e+02 3.976673004187218794e+02 3.976666891174672855e+02 3.976660894454765298e+02 3.976655219712811800e+02 3.976649926433224778e+02 3.976644835906521394e+02 3.976639752085195028e+02 3.976634672344212049e+02 3.976630662988447398e+02
1.985692936250421917e+04 3.988213936939862947e+02 3.984540797214648933e+02 3.980081005101785649e+02 3.977261278289651614e+02 3.976762345308441695e+02 3.976756296693450849e+02 3.976750389272918369e+02 3.976744586824058274e+02 3.976738909180971291e+02 3.976733575120136379e+02 3.976728639916126440e+02 3.976723896441042143e+02 3.976719176717019195e+02 3.976714495613982763e+02 3.976710828903562742e+02
1.990692936250421917e+04 3.988024686115552981e+02 3.984365681700646178e+02 3.979918118955774844e+02 3.977353055196043670e+02 3.977092068863926215e+02 3.977085892497476038e+02 3.977079866001921573e+02 3.977073898248928572e+02 3.977068069725132773e+02 3.977062579445346842e+02 3.977057491343077800e+02 3.977052568959524592e+02 3.977047634487103664e+02 3.977042712160934457e+02 3.977038840173653398e+02
1.995692936250421917e+04 3.987413456445111137e+02 3.983729334762978169e+02 3.979234131309037821e+02 3.976730066012838165e+02 3.976638894076995712e+02 3.976632704747765956e+02 3.976626682145644054e+02 3.976620733945085249e+02 3.976614948065725912e+02 3.976609526232374492e+02 3.976604528523777162e+02 3.976599744361111561e+02 3.976594966064239998e+02 3.976590109361666805e+02 3.976586268906373789e+02
2.000692936250421917e+04 3.987349694323226004e+02 3.983670818391300372e+02 3.979163741642328773e+02 3.976829721038396883e+02 3.976809168298068471e+02 3.976803020305979999e+02 3.976797045121242036e+02 3.976791147277122036e+02 3.976785426877283953e+02 3.976780090032893895e+02 3.976775180926241546e+02 3.976770476802643088e+02 3.976765795620750623e+02 3.976761134112585978e+02 3.976757468946976815e+02
2.005692936250421917e+04 3.986628160612103784e+02 3.982887750257169159e+02 3.978453423210723940e+02 3.976340344119865904e+02 3.976334054679695100e+02 3.976328120810201199e+02 3.976322431731977645e+02 3.976316832677993034e+02 3.976311471891694964e+02 3.976306612790542090e+02 3.976302258615058918e+02 3.976298006650414436e+02 3.976293677969132432e+02 3.976289317969954027e+02 3.976285836716487552e+02
2.010692936250421917e+04 3.986511757316829971e+02 3.982996219908195599e+02 3.978767599065851073e+02 3.976553368959898194e+02 3.976545980148892454e+02 3.976540176455388291e+02 3.976534516909292734e+02 3.976528914822515048e+02 3.976523507387043992e+02 3.976518524134201584e+02 3.976513953804130210e+02 3.976509512880502371e+02 3.976505007113699435e+02 3.976500459538328869e+02 3.976496847406647248e+02
2.015692936250421917e+04 3.988239983864109490e+02 3.985998460877578395e+02 3.983306316417996413e+02 3.981063592389567702e+02 3.976666295192311509e+02 3.976662911775612770e+02 3.976659624926836614e+02 3.976656395369727761e+02 3.976653438529395430e+02 3.976650914059243291e+02 3.976648673506801401e+02 3.976646352532877700e+02 3.976643897677352015e+02 3.976641473871122230e+02 3.976639586520131502e+02
2.020692936250421917e+04 3.985399740853387129e+02 3.981578759053755903e+02 3.977494102019356887e+02 3.975996213714301462e+02 3.975989848389946815e+02 3.975983863313196593e+02 3.975978073318390784e+02 3.975972375875582543e+02 3.975966959920383488e+02 3.975962067061825564e+02 3.975957632614983481e+02 3.975953317688854440e+02 3.975948919771109331e+02 3.975944496781295356e+02 3.975941010743116522e+02
2.025692936250421917e+04 3.984959503707281669e+02 3.981122246391265094e+02 3.977165861876753752e+02 3.975846389499743623e+02 3.975840192864657183e+02 3.975834395406584463e+02 3.975828780275004988e+02 3.975823243491228141e+02 3.975818009370690334e+02 3.975813315702456521e+02 3.975809065708220373e+02 3.975804895121995628e+02 3.975800605226749553e+02 3.975796283131238624e+02 3.975792872727307667e+02
2.030692936250421917e+04 3.985084103875267374e+02 3.981339256073805473e+02 3.976949557934814266e+02 3.974662292454132739e+02 3.974655949797510175e+02 3.974649993557000016e+02 3.974644328138944616e+02 3.974638801348029915e+02 3.974633548284003268e+02 3.974628786742662214e+02 3.974624499364013559e+02 3.974620416749197602e+02 3.974616302856698553e+02 3.974612113765711570e+02 3.974608765504365238e+02
2.035692936250421917e+04 3.987312267930894905e+02 3.983634677162589242e+02 3.979222829053677515e+02 3.976615541109893570e+02 3.976417691961358969e+02 3.976411427061700579e+02 3.976405305575352145e+02 3.976399283686433250e+02 3.976393488734403263e+02 3.976388103481683061e+02 3.976383120883841684e+02 3.976378336626931969e+02 3.976373574133258444e+02 3.976368813730674674e+02 3.976365057573924560e+02
2.040692936250421917e+04 3.984543325193017154e+02 3.980731517383886171e+02 3.977308956221571634e+02 3.976334318429793484e+02 3.976328073496734987e+02 3.976322170116632151e+02 3.976316489726735881e+02 3.976310895277489408e+02 3.976305605553720852e+02 3.976300849976419158e+02 3.976296539556890366e+02 3.976292336782890970e+02 3.976288013299952127e+02 3.976283609182931968e+02 3.976280104504042470e+02
2.045692936250421917e+04 3.984139358181930675e+02 3.980280729965213595e+02 3.977310848913666064e+02 3.976794531968054116e+02 3.976788261727160148e+02 3.976782376177803258e+02 3.976776729480550330e+02 3.976771168139919723e+02 3.976765933375576196e+02 3.976761261371831324e+02 3.976757040740656635e+02 3.976752909676438321e+02 3.976748625329182687e+02 3.976744227246095988e+02 3.976740707981419973e+02
2.050692936250421917e+04 3.982607349544489352e+02 3.978713486753140387e+02 3.975658766833599884e+02 3.975479969803828908e+02 3.975473581403571188e+02 3.975467625593879006e+02 3.975461880947253803e+02 3.975456209933579430e+02 3.975450914808817515e+02 3.975446235405245261e+02 3.975441994998438417e+02 3.975437776367424476e+02 3.975433341298742107e+02 3.975428789619144254e+02 3.975425156635090502e+02
2.055692936250421917e+04 3.998195022225478397e+02 3.993240802417471969e+02 3.984842018299623305e+02 3.977523993173836061e+02 3.977597990425688863e+02 3.977655615662204127e+02 3.977696976729620246e+02 3.977725433563724664e+02 3.977745208816443210e+02 3.977757946595770022e+02 3.977764273824817565e+02 3.977765273096802048e+02 3.977761978935682237e+02 3.977755210320603396e+02 3.977747322653038964e+02
2.060692936250421917e+04 3.984009572092176086e+02 3.980176146594458260e+02 3.976663903233335304e+02 3.975961021441596586e+02 3.975954903362156756e+02 3.975949174656109335e+02 3.975943665145674686e+02 3.975938306824061215e+02 3.975933317232235140e+02 3.975928838395328171e+02 3.975924745850250588e+02 3.975920732254502354e+02 3.975916643904093917e+02 3.975912578737102763e+02 3.975909401050137149e+02
2.065692936250421917e+04 3.987562659198782740e+02 3.984861922721277097e+02 3.982246295454718847e+02 3.977476592036415468e+02 3.977472022326974184e+02 3.977467775388642508e+02 3.977463757891181899e+02 3.977459867369238964e+02 3.977456262765289807e+02 3.977453047624653664e+02 3.977450144851483174e+02 3.977447286940116555e+02 3.977444291235288460e+02 3.977441174834738149e+02 3.977438648144973854e+02
2.070692936250421917e+04 3.989772286220779165e+02 3.985935161828335822e+02 3.981659791503668657e+02 3.978032987386967534e+02 3.976909467165879732e+02 3.976902197447961953e+02 3.976895674242806535e+02 3.976889383356278245e+02 3.976883398224615576e+02 3.976877784285978805e+02 3.976872513302578795e+02 3.976867487474440281e+02 3.976862632507888975e+02 3.976857909684571268e+02 3.976854219892985043e+02
