TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.521225748750411731e+04 3.914007720380501496e+02 3.911891732943435613e+02 3.911884546238599683e+02 3.911879724099363216e+02 3.911874396367617237e+02 3.911867152586782481e+02 3.911860350585225206e+02 3.911853586965062277e+02 3.911846589079109435e+02 3.911839064992181534e+02 3.911831049251027821e+02 3.911822703290861227e+02 3.911813962138104444e+02 3.911804611197767940e+02 3.911796747076676866e+02
1.526225748750411731e+04 3.915561552604067970e+02 3.913268854336064919e+02 3.913258800393728052e+02 3.913253954726311008e+02 3.913250390373888195e+02 3.913247656203932365e+02 3.913244969225630712e+02 3.913242271083153128e+02 3.913239575866052746e+02 3.913236708833866260e+02 3.913233739508327176e+02 3.913230784322134923e+02 3.913227800796549900e+02 3.913224690637407548e+02 3.913222020745891996e+02
1.531225748750411731e+04 3.914975061020132898e+02 3.912560781397058918e+02 3.912545267887231262e+02 3.912540586409123762e+02 3.912536087704578449e+02 3.912531219381076539e+02 3.912526469485458165e+02 3.912521657277702047e+02 3.912516716689050895e+02 3.912511460257172757e+02 3.912505909568103561e+02 3.912500147705501377e+02 3.912494113612469278e+02 3.912487705965011742e+02 3.912482377010218215e+02
1.536225748750411731e+04 3.915077991029188524e+02 3.912447493920076340e+02 3.912414973374363285e+02 3.912410022645095182e+02 3.912405640656855894e+02 3.912402003080834447e+02 3.912398588720329826e+02 3.912395155979067454e+02 3.912391713383575507e+02 3.912388026636813265e+02 3.912384168565125151e+02 3.912380305627879125e+02 3.912376373387025978e+02 3.912372220827842284e+02 3.912368690939958356e+02
1.541225748750411731e+04 3.914280270964612782e+02 3.911600762360631620e+02 3.911559731197611427e+02 3.911555076550010313e+02 3.911550508395453676e+02 3.911545421232674471e+02 3.911540499509501956e+02 3.911535540175081564e+02 3.911530457317096534e+02 3.911525029139651224e+02 3.911519257504170355e+02 3.911513232313789104e+02 3.911506899074782950e+02 3.911500157529590069e+02 3.911494543216359716e+02
1.546225748750411731e+04 3.914993197841237702e+02 3.912340216000842474e+02 3.912307296303583826e+02 3.912302447287304403e+02 3.912297953324320474e+02 3.912293793513370019e+02 3.912290014205086663e+02 3.912286312847729164e+02 3.912282662156657125e+02 3.912278799815954358e+02 3.912274716798028180e+02 3.912270592667268261e+02 3.912266437429566395e+02 3.912262142791233259e+02 3.912258577484703892e+02
1.551225748750411731e+04 3.914424831091868100e+02 3.911721023319078085e+02 3.911679434650077383e+02 3.911674698468152656e+02 3.911670438175306117e+02 3.911666479035100679e+02 3.911662650397155403e+02 3.911658746046927035e+02 3.911654794359792504e+02 3.911650586572399106e+02 3.911646129896885213e+02 3.911641549095317600e+02 3.911636817309120033e+02 3.911631845783670656e+02 3.911627733674600904e+02
1.556225748750411731e+04 3.914835677315425073e+02 3.912136736837238118e+02 3.912099306164417385e+02 3.912094480777343506e+02 3.912091439842225782e+02 3.912089673246850339e+02 3.912087720440279099e+02 3.912085642841939261e+02 3.912083504534451208e+02 3.912081257400200229e+02 3.912078986040490918e+02 3.912076705997442332e+02 3.912074328940744863e+02 3.912071768900717643e+02 3.912069549157092752e+02
1.561225748750411731e+04 3.914559343938979055e+02 3.911847388997485950e+02 3.911807147631994894e+02 3.911802460692819068e+02 3.911798389413929158e+02 3.911795021492446267e+02 3.911791781840939848e+02 3.911788483035879267e+02 3.911785165599576430e+02 3.911781657679152886e+02 3.911777955992393458e+02 3.911774166095476630e+02 3.911770272622669040e+02 3.911766202383278141e+02 3.911762840325756088e+02
1.566225748750411731e+04 3.915891821360951326e+02 3.913239510514844142e+02 3.913208298549757842e+02 3.913203559029698795e+02 3.913199619113788117e+02 3.913196792990399899e+02 3.913193857644487252e+02 3.913190785092422175e+02 3.913187681933434305e+02 3.913184438493921107e+02 3.913181073109313957e+02 3.913177646170533990e+02 3.913174128806143699e+02 3.913170481398169045e+02 3.913167495284029656e+02
1.571225748750411731e+04 3.915265595823490230e+02 3.912538879799569713e+02 3.912497088855512857e+02 3.912492303902020581e+02 3.912488613149630510e+02 3.912486007465167859e+02 3.912483375526600184e+02 3.912480679055301493e+02 3.912477969479545550e+02 3.912475095829006477e+02 3.912472122481254360e+02 3.912469140634283349e+02 3.912466091745887979e+02 3.912462875221190188e+02 3.912460133896650518e+02
1.576225748750411731e+04 3.914404027700184088e+02 3.911572795989526981e+02 3.911514396113369116e+02 3.911509724955643037e+02 3.911506751532417638e+02 3.911504809438029042e+02 3.911502613225070490e+02 3.911500242339184297e+02 3.911497758500356099e+02 3.911495129821475984e+02 3.911492414816386827e+02 3.911489610613983245e+02 3.911486654780786694e+02 3.911483515672291560e+02 3.911480889597456780e+02
1.581225748750411731e+04 3.915212954924585915e+02 3.912454322004949745e+02 3.912409370027735349e+02 3.912404567301695124e+02 3.912401475898502667e+02 3.912399890932405810e+02 3.912398136266056667e+02 3.912396252981347970e+02 3.912394338102129723e+02 3.912392321259120536e+02 3.912390261434280774e+02 3.912388200811514594e+02 3.912386099503658556e+02 3.912383920599777412e+02 3.912382088601211763e+02
1.586225748750411731e+04 3.914587541018606203e+02 3.911816260751106711e+02 3.911768137317533274e+02 3.911763479648494695e+02 3.911761110194154298e+02 3.911760257511022019e+02 3.911759013368623528e+02 3.911757552664934110e+02 3.911755989058738692e+02 3.911754349654904104e+02 3.911752703578288219e+02 3.911751014403812405e+02 3.911749219690272525e+02 3.911747310467163175e+02 3.911745699487170214e+02
1.591225748750411731e+04 3.914803547610345618e+02 3.912053360643386668e+02 3.912012896905073376e+02 3.912008406664540985e+02 3.912002734044666568e+02 3.911994475680346000e+02 3.911986762538722360e+02 3.911979088646010041e+02 3.911971206487630752e+02 3.911962842402332399e+02 3.911953885849152357e+02 3.911944348127557873e+02 3.911934120842046809e+02 3.911923067865017174e+02 3.911913842159567025e+02
1.596225748750411731e+04 3.914971080238482273e+02 3.912192403440462272e+02 3.912144896045733162e+02 3.912140146529407048e+02 3.912136632984420430e+02 3.912134210427403787e+02 3.912131779113610150e+02 3.912129273063325172e+02 3.912126765429047737e+02 3.912124129995002022e+02 3.912121385589305760e+02 3.912118597539306393e+02 3.912115744420295869e+02 3.912112789461150442e+02 3.912110351511927320e+02
1.601225748750411731e+04 3.914774082611306767e+02 3.912065557864046923e+02 3.912028185754071501e+02 3.912023772605031127e+02 3.912018954257018777e+02 3.912012820311969108e+02 3.912007061115999136e+02 3.912001329741461859e+02 3.911995479249549135e+02 3.911989352253343668e+02 3.911982960448658559e+02 3.911976317324511569e+02 3.911969277476264324e+02 3.911961633229581707e+02 3.911955174810640301e+02
1.606225748750411731e+04 3.914764846005271011e+02 3.912110284565944198e+02 3.912077353891819484e+02 3.912072713129819022e+02 3.912068297242526000e+02 3.912063897066776121e+02 3.912059673416305827e+02 3.912055391889467160e+02 3.912051065736358737e+02 3.912046421675193528e+02 3.912041512623764561e+02 3.912036519934725902e+02 3.912031400466184436e+02 3.912026029574163886e+02 3.912021546044104525e+02
1.611225748750411731e+04 3.915520547511970904e+02 3.912898448419180113e+02 3.912868562148205456e+02 3.912863964875456873e+02 3.912860709977938427e+02 3.912858587755351891e+02 3.912856289845519200e+02 3.912853866933613176e+02 3.912851355867205143e+02 3.912848746263917974e+02 3.912846093494155753e+02 3.912843378449054512e+02 3.912840505751387354e+02 3.912837384508042078e+02 3.912834706129302731e+02
1.616225748750411731e+04 3.914535458380871660e+02 3.911780557905308342e+02 3.911730119601635920e+02 3.911725316636402567e+02 3.911720916119464277e+02 3.911716761573285908e+02 3.911712718830974609e+02 3.911708570257252404e+02 3.911704368663437208e+02 3.911699876564716760e+02 3.911695122654086276e+02 3.911690265225138887e+02 3.911685278050487682e+02 3.911680065244650564e+02 3.911675763279313287e+02
1.621225748750411731e+04 3.915007785835592244e+02 3.912413761133798289e+02 3.912386933563163893e+02 3.912382193191854753e+02 3.912377651979128359e+02 3.912373211488840639e+02 3.912369126222284308e+02 3.912365036722246714e+02 3.912360943747530655e+02 3.912356583040503892e+02 3.912351964838964022e+02 3.912347285386754265e+02 3.912342543072693388e+02 3.912337612851492281e+02 3.912333520561758178e+02
1.626225748750411731e+04 3.912868105495910527e+02 3.910124854148911027e+02 3.910076152997194185e+02 3.910071347815484160e+02 3.910067305456865370e+02 3.910063674784606746e+02 3.910060021841453590e+02 3.910056262511682235e+02 3.910052422731224624e+02 3.910048328798621355e+02 3.910044019037824228e+02 3.910039572985762675e+02 3.910034924318965750e+02 3.910029991017619295e+02 3.910025875444617895e+02
1.631225748750411731e+04 3.912597021389768770e+02 3.910109338938543715e+02 3.910092049917292911e+02 3.910087329317383364e+02 3.910083098600765652e+02 3.910079524600989771e+02 3.910076157652918027e+02 3.910072751009278136e+02 3.910069351680589307e+02 3.910065724012127362e+02 3.910061916894191540e+02 3.910058087325909923e+02 3.910054187611938232e+02 3.910050080988947343e+02 3.910046602901282995e+02
1.636225748750411731e+04 3.912460276720663046e+02 3.910029385665457653e+02 3.910014674655917588e+02 3.910010048512864387e+02 3.910006002431660477e+02 3.910002568552433218e+02 3.909999242541756530e+02 3.909995850399325832e+02 3.909992418010335200e+02 3.909988814398197405e+02 3.909985016940064497e+02 3.909981103851450825e+02 3.909977080059268815e+02 3.909972898840772473e+02 3.909969479181680754e+02
1.641225748750411731e+04 3.913608100271577541e+02 3.911212678966692806e+02 3.911199760716052651e+02 3.911195137453930784e+02 3.911191176844499751e+02 3.911188217371908422e+02 3.911185409522041709e+02 3.911182595061903839e+02 3.911179798733851385e+02 3.911176877535986591e+02 3.911173806635503070e+02 3.911170671995857333e+02 3.911167486159886266e+02 3.911164196855292516e+02 3.911161495002443189e+02
1.646225748750411731e+04 3.913844987435403482e+02 3.911489746188767640e+02 3.911478485077127516e+02 3.911474002212313508e+02 3.911470942948358811e+02 3.911469934585202850e+02 3.911468619170243528e+02 3.911467121465364016e+02 3.911465558919474006e+02 3.911463955457805355e+02 3.911462330190731791e+02 3.911460648303171297e+02 3.911458867966290427e+02 3.911456990406516638e+02 3.911455447067861542e+02
1.651225748750411731e+04 3.913599369117035849e+02 3.911235728896310775e+02 3.911223637870082257e+02 3.911218979232251058e+02 3.911214980895134090e+02 3.911211696533972599e+02 3.911208506276266803e+02 3.911205195425199008e+02 3.911201874921684976e+02 3.911198332469540446e+02 3.911194570419778529e+02 3.911190731786814467e+02 3.911186809938121769e+02 3.911182735531875778e+02 3.911179391154649352e+02
1.656225748750411731e+04 3.913872379945790385e+02 3.911437753078225796e+02 3.911422688913992260e+02 3.911417922045291675e+02 3.911413912586451147e+02 3.911410748318293713e+02 3.911407785602126523e+02 3.911404793104543955e+02 3.911401825338710978e+02 3.911398686347109219e+02 3.911395358910221489e+02 3.911391970245051652e+02 3.911388535793500409e+02 3.911384999853710269e+02 3.911382099230124822e+02
1.661225748750411731e+04 3.913281979341914507e+02 3.910897827447957980e+02 3.910884543675938403e+02 3.910879940491170146e+02 3.910876388833578972e+02 3.910873678655394770e+02 3.910870842594895862e+02 3.910867874207356749e+02 3.910864832648502443e+02 3.910861585470609612e+02 3.910858183975851148e+02 3.910854698398500773e+02 3.910851078792714475e+02 3.910847266491553569e+02 3.910844088850251978e+02
1.666225748750411731e+04 3.912349368779674137e+02 3.909982761749282076e+02 3.909971140135735368e+02 3.909966116789371426e+02 3.909960464687788999e+02 3.909953593257783950e+02 3.909947233363421901e+02 3.909940931341367332e+02 3.909934516941254969e+02 3.909927595836217051e+02 3.909920294843053625e+02 3.909912880021818182e+02 3.909905241245618299e+02 3.909897089109151693e+02 3.909890104761606722e+02
1.671225748750411731e+04 3.912649195501366535e+02 3.910296948808861544e+02 3.910286293691740411e+02 3.910281637090601521e+02 3.910277966380341468e+02 3.910273907164772140e+02 3.910269820053566718e+02 3.910265607796129075e+02 3.910261214725611012e+02 3.910256512649071965e+02 3.910251535430927561e+02 3.910246317386156534e+02 3.910240791464468657e+02 3.910234892667792792e+02 3.910229961829543868e+02
1.676225748750411731e+04 3.913614243264852348e+02 3.911320407498524219e+02 3.911310819009192983e+02 3.911306128443437728e+02 3.911303570096199564e+02 3.911302241339981833e+02 3.911300628576519784e+02 3.911298836878235079e+02 3.911296975312607174e+02 3.911295004124107777e+02 3.911292972116409032e+02 3.911290898543965113e+02 3.911288749851458419e+02 3.911286501091091736e+02 3.911284623006492893e+02
1.681225748750411731e+04 3.913749099374711022e+02 3.911363524819881832e+02 3.911352002807505528e+02 3.911347349984401376e+02 3.911344656770613710e+02 3.911342337185392921e+02 3.911339799829917752e+02 3.911337090284348506e+02 3.911334215944302741e+02 3.911331167068517516e+02 3.911327996099901725e+02 3.911324669775436291e+02 3.911321066559355586e+02 3.911317064142670574e+02 3.911313581693175934e+02
1.686225748750411731e+04 3.913014088060188556e+02 3.910747010249493769e+02 3.910737740153059008e+02 3.910733429761416460e+02 3.910729035696660958e+02 3.910724141513977088e+02 3.910719392583274043e+02 3.910714591126689470e+02 3.910709695695666710e+02 3.910704429995125793e+02 3.910698876768465766e+02 3.910693218273883076e+02 3.910687395695235864e+02 3.910681278974703901e+02 3.910676176579793264e+02
1.691225748750411731e+04 3.915634948286667623e+02 3.913458452179220330e+02 3.913450982376957654e+02 3.913446270143782044e+02 3.913441709072149024e+02 3.913436984973513972e+02 3.913432349621584194e+02 3.913427635858707845e+02 3.913422837710966178e+02 3.913417692306205709e+02 3.913412311807168180e+02 3.913406899775607144e+02 3.913401394242558240e+02 3.913395651691571970e+02 3.913390876021516078e+02
1.696225748750411731e+04 3.914713265952777874e+02 3.912522553208316936e+02 3.912514879787183872e+02 3.912510497480959089e+02 3.912504960513853121e+02 3.912497110579622586e+02 3.912489825982138427e+02 3.912482564892522987e+02 3.912475095770816438e+02 3.912467204294299563e+02 3.912458894449032982e+02 3.912450209042057168e+02 3.912440993946007097e+02 3.912431049909907301e+02 3.912422706034717521e+02
1.701225748750411731e+04 3.914398179844806691e+02 3.912143516402173873e+02 3.912134262527986266e+02 3.912129672761810752e+02 3.912125389509284901e+02 3.912121315536452357e+02 3.912117448068345311e+02 3.912113542109630089e+02 3.912109617028081061e+02 3.912105418605632963e+02 3.912100933863664523e+02 3.912096341138367279e+02 3.912091660269243221e+02 3.912086805372331355e+02 3.912082804579966364e+02
1.706225748750411731e+04 3.914810130909923487e+02 3.912394451024824775e+02 3.912378457292889493e+02 3.912373688713305455e+02 3.912369437033150916e+02 3.912365770233396916e+02 3.912362258913046844e+02 3.912358723570146140e+02 3.912355153437971467e+02 3.912351309223472526e+02 3.912347252128801074e+02 3.912343147504486751e+02 3.912338940778267329e+02 3.912334481232283565e+02 3.912330676782497676e+02
1.711225748750411731e+04 3.914481680433219140e+02 3.912212153676091475e+02 3.912202768270545334e+02 3.912198482539432689e+02 3.912194364101618476e+02 3.912189923874682904e+02 3.912185535902390257e+02 3.912181052729876001e+02 3.912176418585366946e+02 3.912171480848291480e+02 3.912166267580646490e+02 3.912160835723383343e+02 3.912155116999276174e+02 3.912149036119023435e+02 3.912143986235046214e+02
1.716225748750411731e+04 3.916538211923412973e+02 3.914258872310845163e+02 3.914249200014853614e+02 3.914244658566975090e+02 3.914240650203962559e+02 3.914237334516839155e+02 3.914234112675077881e+02 3.914230823198050757e+02 3.914227525225749105e+02 3.914223991135946221e+02 3.914220204215566810e+02 3.914216315239166306e+02 3.914212334885727955e+02 3.914208188346016186e+02 3.914204759557977695e+02
1.721225748750411731e+04 3.918529001733460291e+02 3.916272360636781968e+02 3.916263045670817746e+02 3.916258691698723169e+02 3.916255809556989220e+02 3.916253359098401461e+02 3.916250697571534829e+02 3.916247859107966747e+02 3.916244863589869283e+02 3.916241675651082801e+02 3.916238318653498709e+02 3.916234781671198562e+02 3.916231008888880751e+02 3.916226974509736465e+02 3.916223609388430305e+02
1.726225748750411731e+04 3.915595239690971994e+02 3.913096226646983382e+02 3.913072130219804308e+02 3.913067388132911333e+02 3.913063003880889710e+02 3.913059022697307796e+02 3.913055287233703439e+02 3.913051558871185875e+02 3.913047836431225619e+02 3.913043836102700652e+02 3.913039550468594712e+02 3.913035164164487583e+02 3.913030688689331669e+02 3.913026022398109944e+02 3.913022130134345389e+02
