TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.504567936250421917e+04 4.047686850120384747e+02 4.044408663098413399e+02 4.040352311486464600e+02 4.036417495914081996e+02 4.032486059025686700e+02 4.028553058743527799e+02 4.024617000339417245e+02 4.020672289673474893e+02 4.016726610736374141e+02 4.012771093584993878e+02 4.008732644407169232e+02 4.006441223399116325e+02 4.006434582162204947e+02 4.006427955923201694e+02 4.006422704300416058e+02
1.509567936250421917e+04 4.044182219831670864e+02 4.040861898527380731e+02 4.036755767555591774e+02 4.032783845219644832e+02 4.028821074466806067e+02 4.024857096435547419e+02 4.020892824015368205e+02 4.016909548865008901e+02 4.012943512629283873e+02 4.008897022495441433e+02 4.005077206052782230e+02 4.003375857469716266e+02 4.003369363537656795e+02 4.003362878872677015e+02 4.003357763870081953e+02
1.514567936250421917e+04 4.041247260502432255e+02 4.037894172107548911e+02 4.033750114436007834e+02 4.029758807294772396e+02 4.025779100673341304e+02 4.021796352209524912e+02 4.017810761191278743e+02 4.013798908063354247e+02 4.009815409722525601e+02 4.005701136790706869e+02 4.002212673003350574e+02 4.000898965309615392e+02 4.000892498060630942e+02 4.000886043614675600e+02 4.000880958064904007e+02
1.519567936250421917e+04 4.038424747563439610e+02 4.035014073788257178e+02 4.030773242324858074e+02 4.026653902352821888e+02 4.022537612618773437e+02 4.018415195984421189e+02 4.014290752093151582e+02 4.010136616357920047e+02 4.006016542511052876e+02 4.001764994367595136e+02 3.998889921724592682e+02 3.998502991211186099e+02 3.998496422809726027e+02 3.998489869163327057e+02 3.998484705663083218e+02
1.524567936250421917e+04 4.037852477742825386e+02 4.034430869401958262e+02 4.030153479384896400e+02 4.025973596730931376e+02 4.021776941687984959e+02 4.017562472074877178e+02 4.013330993987366355e+02 4.009076815135348397e+02 4.004806844228734803e+02 4.000440838405421573e+02 3.997808911818488014e+02 3.997801770811520896e+02 3.997794937681303509e+02 3.997788042256449899e+02 3.997782652998992603e+02
1.529567936250421917e+04 4.035573620141694278e+02 4.032132970001905505e+02 4.027835899931717449e+02 4.023640444063476025e+02 4.019434439884640824e+02 4.015215952798261014e+02 4.010986762324006349e+02 4.006736652772698903e+02 4.002458701883695085e+02 3.998234265210609237e+02 3.996153093987284706e+02 3.996143699143193544e+02 3.996137035905647963e+02 3.996130336216804153e+02 3.996125094382269367e+02
1.534567936250421917e+04 4.033516322761589663e+02 4.030061848036666561e+02 4.025752898868940974e+02 4.021554060048064230e+02 4.017348989547710403e+02 4.013134545224336307e+02 4.008905068012130641e+02 4.004674235275809906e+02 4.000361512511333331e+02 3.996291790993578843e+02 3.994434790657213625e+02 3.994428194829636141e+02 3.994421546744571287e+02 3.994414924319356714e+02 3.994409715271432333e+02
1.539567936250421917e+04 4.031852427699026862e+02 4.028390120287198215e+02 4.024072168772532336e+02 4.019866884435348311e+02 4.015655365221831516e+02 4.011435182297724396e+02 4.007192343969397825e+02 4.002961776084769099e+02 3.998618733393712432e+02 3.994768034016470892e+02 3.993172254788523787e+02 3.993165684500298767e+02 3.993159089097207470e+02 3.993152511351576095e+02 3.993147333119268296e+02
1.544567936250421917e+04 4.030672630659619244e+02 4.027192200934958919e+02 4.022845355059112080e+02 4.018601463391215702e+02 4.014345999170176356e+02 4.010080880887391004e+02 4.005791547442451019e+02 4.001518452072863283e+02 3.997125151207342810e+02 3.993508946084776312e+02 3.992238865385536997e+02 3.992232321010445730e+02 3.992225754042497101e+02 3.992219179337060382e+02 3.992214004241563998e+02
1.549567936250421917e+04 4.029709904957419440e+02 4.026211773820544977e+02 4.021838091097478696e+02 4.017566387984761604e+02 4.013284883496020257e+02 4.008995087510220401e+02 4.004681639567471620e+02 4.000383395704228064e+02 3.995962435154269201e+02 3.992483371126058387e+02 3.991316009708231149e+02 3.991309474355634279e+02 3.991302953019005599e+02 3.991296442284130421e+02 3.991291302539419803e+02
1.554567936250421917e+04 4.028673894731243763e+02 4.025155777868900486e+02 4.020757367780485083e+02 4.016463703538106529e+02 4.012164505807123760e+02 4.007858677299831811e+02 4.003527205918431378e+02 3.999213772017945416e+02 3.994776543916942160e+02 3.991438745505788006e+02 3.990569492303634433e+02 3.990562928753965366e+02 3.990556382767452988e+02 3.990549859046400343e+02 3.990544720613419258e+02
1.559567936250421917e+04 4.028241528536265150e+02 4.024752777628391414e+02 4.020388937404223952e+02 4.016129926227457076e+02 4.011867052371495106e+02 4.007596134814060633e+02 4.003300951941087078e+02 3.999021855278172666e+02 3.994618262878410064e+02 3.991227944685838906e+02 3.990162109849670742e+02 3.990155638161495517e+02 3.990149184809144458e+02 3.990142755604389890e+02 3.990137695712676305e+02
1.564567936250421917e+04 4.027319143245421174e+02 4.023803521477266827e+02 4.019405225652254785e+02 4.015113226614126916e+02 4.010820830381759947e+02 4.006520965265375480e+02 4.002195408494178537e+02 3.997882808680367361e+02 3.993443242549538468e+02 3.990177016325760064e+02 3.989295106697900906e+02 3.989288600758722509e+02 3.989282113370107936e+02 3.989275649972060478e+02 3.989270563030817698e+02
1.569567936250421917e+04 4.026728343834880661e+02 4.023220931364764965e+02 4.018831614201588422e+02 4.014537703773099224e+02 4.010225367117699307e+02 4.005896333546869528e+02 4.001540991830214580e+02 3.997190414585542158e+02 3.992721891856501202e+02 3.989705980413608017e+02 3.989013761511682219e+02 3.989007307256400736e+02 3.989000873862402727e+02 3.988994466261260641e+02 3.988989424276930436e+02
1.574567936250421917e+04 4.025943896656193033e+02 4.022411850058082337e+02 4.017988275885110170e+02 4.013656638662955629e+02 4.009301827918116032e+02 4.004924445370430703e+02 4.000517890683402129e+02 3.996106189597409752e+02 3.991578178635828635e+02 3.988939395279399491e+02 3.988791463448557693e+02 3.988784937536676125e+02 3.988778431017034904e+02 3.988771947772056592e+02 3.988766847236122430e+02
1.579567936250421917e+04 4.026143977196459218e+02 4.022585672643979251e+02 4.018126964232216665e+02 4.013759388055165687e+02 4.009366684401880434e+02 4.004952490929206306e+02 4.000512481796749853e+02 3.996069780392842858e+02 3.991594816048020675e+02 3.989023034227618609e+02 3.989014902736405475e+02 3.989008353960045952e+02 3.989001827071908224e+02 3.988995327611592074e+02 3.988990223939762814e+02
1.584567936250421917e+04 4.044371139078475039e+02 4.040974296979593419e+02 4.036690727281881550e+02 4.032484402482898531e+02 4.028233125442779397e+02 4.023935686559518672e+02 4.019590827027428759e+02 4.015196190990792502e+02 4.010752537508402611e+02 4.008038945667730104e+02 4.007558118046656546e+02 4.007550917628241791e+02 4.007543528140266744e+02 4.007536284376159870e+02 4.007530540625641606e+02
1.589567936250421917e+04 4.056804141152019270e+02 4.053420525177148193e+02 4.049172434172932640e+02 4.044983318985381402e+02 4.040749931131954327e+02 4.036471282411941957e+02 4.032146426926851746e+02 4.027774480308019065e+02 4.023354572872435710e+02 4.020118235323904514e+02 4.019542230420746591e+02 4.019534888181249812e+02 4.019527693643750581e+02 4.019520522378413148e+02 4.019515039696685790e+02
1.594567936250421917e+04 4.056181924757270849e+02 4.052884790375248372e+02 4.048734749662843910e+02 4.044654590573280188e+02 4.040532546753394740e+02 4.036367724866269100e+02 4.032159245884429311e+02 4.027906246499397298e+02 4.023607811083189745e+02 4.019447031632282687e+02 4.017301793997521600e+02 4.017294994851175716e+02 4.017288266017022806e+02 4.017281651763116770e+02 4.017276555123487469e+02
1.599567936250421917e+04 4.047209171459879826e+02 4.043872538767551532e+02 4.039678136724544970e+02 4.035547786108613195e+02 4.031374336737112571e+02 4.027156824852604018e+02 4.022894246930518420e+02 4.018585565527207564e+02 4.014229705442170371e+02 4.009825616816136744e+02 4.007943762961382390e+02 4.007926422594196652e+02 4.007920043611301821e+02 4.007913684990673460e+02 4.007908777869441792e+02
1.604567936250421917e+04 4.037370278401979249e+02 4.033913145910585740e+02 4.029563295916400989e+02 4.025280079239917086e+02 4.020950065012232244e+02 4.016572196476826093e+02 4.012145359084685765e+02 4.007709514574342506e+02 4.003241435571781039e+02 3.999624840715592882e+02 3.998237002444633390e+02 3.998230411443631738e+02 3.998223834078540335e+02 3.998217366336496070e+02 3.998212306164984966e+02
1.609567936250421917e+04 4.032361187128628899e+02 4.028856642903896272e+02 4.024445795666395043e+02 4.020085868294742113e+02 4.015698641537539402e+02 4.011357636679887264e+02 4.007059629968129570e+02 4.002812067958583953e+02 3.998440920407489330e+02 3.995567930964763264e+02 3.995264559296054472e+02 3.995257918209372292e+02 3.995251255887361026e+02 3.995244651785698125e+02 3.995239474557013750e+02
1.614567936250421917e+04 4.029271624606336104e+02 4.025727106650926999e+02 4.021283472276936664e+02 4.016933289248893857e+02 4.012576732927968806e+02 4.008229329296586343e+02 4.003868982387266442e+02 3.999547479843708970e+02 3.995100314508346173e+02 3.992380359149639162e+02 3.992313581490292336e+02 3.992306912960352747e+02 3.992300212485795328e+02 3.992293548020415983e+02 3.992288329462403453e+02
1.619567936250421917e+04 4.026567596819640471e+02 4.023028163733591214e+02 4.018606388171475601e+02 4.014272670598831496e+02 4.009937108927514942e+02 4.005612903991478788e+02 4.001274287272795505e+02 3.996964127942732148e+02 3.992555161976208069e+02 3.990581168054426371e+02 3.990562035481935368e+02 3.990555455541816627e+02 3.990548838299594081e+02 3.990542248579677675e+02 3.990537114774207339e+02
1.624567936250421917e+04 4.023378491467988169e+02 4.019827721960900817e+02 4.015384568391932589e+02 4.011054986955360846e+02 4.006733808246367516e+02 4.002410533598049369e+02 3.998072982451747066e+02 3.993746113826656483e+02 3.989264635604228033e+02 3.986774774701648880e+02 3.986762493798760829e+02 3.986755952762782726e+02 3.986749391790450545e+02 3.986742817176193512e+02 3.986737662727155680e+02
1.629567936250421917e+04 4.021186020541256312e+02 4.017610825103924981e+02 4.013136281272142014e+02 4.008759681641569159e+02 4.004367602399051407e+02 3.999954461678866551e+02 3.995539514062334092e+02 3.991028431175759010e+02 3.986978788296666494e+02 3.985267661358140003e+02 3.985261170080847819e+02 3.985254697463478237e+02 3.985248244969683356e+02 3.985241843367625165e+02 3.985236914436253528e+02
1.634567936250421917e+04 4.018554575631158059e+02 4.014908931734595399e+02 4.010360356378900519e+02 4.005926987043569625e+02 4.001490809129616650e+02 3.997039750898171064e+02 3.992606147743975953e+02 3.988039548198585749e+02 3.984411531804002493e+02 3.983249726061939100e+02 3.983243122857119261e+02 3.983236535732226002e+02 3.983229969839748037e+02 3.983223472088059793e+02 3.983218534167918961e+02
1.639567936250421917e+04 4.016166913039228348e+02 4.012556554525961019e+02 4.008041911792701057e+02 4.003638529149125702e+02 3.999243638107786865e+02 3.994841884122330384e+02 3.990460564594417292e+02 3.986001530736239147e+02 3.982180314440893198e+02 3.980552820750714886e+02 3.980546358048388811e+02 3.980539922392591734e+02 3.980533518849152870e+02 3.980527165849443918e+02 3.980522218055424446e+02
1.644567936250421917e+04 4.013852412474356015e+02 4.010176353288947553e+02 4.005581376651307437e+02 4.001110020924058972e+02 3.996640790758269191e+02 3.992151959313248994e+02 3.987699030412144339e+02 3.983115397230715757e+02 3.980188882828023225e+02 3.979854926933071511e+02 3.979848320657734462e+02 3.979841745287646404e+02 3.979835211487315973e+02 3.979828766813295715e+02 3.979823887579844381e+02
1.649567936250421917e+04 4.012574559741469216e+02 4.008962132949869783e+02 4.004444242578234707e+02 4.000036928391602373e+02 3.995616939918164121e+02 3.991177148476369894e+02 3.986754143528337977e+02 3.982211414422513940e+02 3.979280469041424340e+02 3.978574031074269328e+02 3.978567648684285700e+02 3.978561311950442132e+02 3.978555044195812798e+02 3.978548900895440283e+02 3.978544244809053794e+02
1.654567936250421917e+04 4.007498079210649280e+02 4.003855664407356585e+02 3.999358058243278720e+02 3.995023415717300850e+02 3.990694806243732273e+02 3.986340187233281540e+02 3.982027847749379816e+02 3.977562231389461544e+02 3.974519834624540522e+02 3.973765254311168746e+02 3.973758802959021068e+02 3.973752382703112289e+02 3.973746002904396732e+02 3.973739658324848847e+02 3.973734675578932638e+02
1.659567936250421917e+04 4.003585698311447914e+02 3.999885711824618966e+02 3.995276739621166939e+02 3.990791903248492645e+02 3.986298562193867383e+02 3.981827879347237058e+02 3.977287132887108783e+02 3.972991817473824767e+02 3.970968380249897791e+02 3.970961915623645382e+02 3.970955481875694204e+02 3.970949096656259485e+02 3.970942776661099742e+02 3.970936560617314512e+02 3.970931829350743101e+02
1.664567936250421917e+04 4.001972317614180952e+02 3.998273540885430180e+02 3.993663091648661521e+02 3.989156760597726930e+02 3.984635053928393518e+02 3.980141325205145222e+02 3.975564284355072004e+02 3.971509535654239471e+02 3.969928565602557455e+02 3.969922192471932476e+02 3.969915872166003510e+02 3.969909623071075089e+02 3.969903456059653308e+02 3.969897381973958090e+02 3.969892719522457583e+02
1.669567936250421917e+04 4.000572196288680971e+02 3.996774362018157376e+02 3.992042009590794578e+02 3.987449077870042515e+02 3.982844447604109632e+02 3.978295667036712189e+02 3.973636218705278225e+02 3.970078976131971444e+02 3.969051120371336197e+02 3.969044616765228284e+02 3.969038175483909754e+02 3.969031819565693695e+02 3.969025554480418805e+02 3.969019363935161095e+02 3.969014520804308290e+02
1.674567936250421917e+04 3.997544973764296401e+02 3.993753695463063309e+02 3.989025255962504843e+02 3.984418593522684660e+02 3.979790678727542854e+02 3.975215060895386046e+02 3.970525177407039337e+02 3.967435773560315511e+02 3.966889449199326805e+02 3.966882986412748551e+02 3.966876604290173418e+02 3.966870322584946393e+02 3.966864135200349892e+02 3.966858025913950314e+02 3.966853250013302272e+02
1.679567936250421917e+04 3.999058005140752243e+02 3.995353242970110159e+02 3.990718936555038567e+02 3.986182462497919232e+02 3.981611719728841763e+02 3.977064821426959043e+02 3.972403897416831455e+02 3.968485157504557606e+02 3.967001913535747804e+02 3.966995537978853008e+02 3.966989267721647821e+02 3.966983113738290285e+02 3.966977067189094441e+02 3.966971159896340282e+02 3.966966661408955588e+02
1.684567936250421917e+04 3.996930091090029009e+02 3.993151398645418340e+02 3.988434641854751135e+02 3.983810622654941653e+02 3.979161316131359172e+02 3.974560033263070409e+02 3.969860118039561030e+02 3.967093025991546256e+02 3.966919786575285229e+02 3.966913458952273004e+02 3.966907257723502198e+02 3.966901190469135940e+02 3.966895243235019848e+02 3.966889430074159009e+02 3.966884963661673851e+02
1.689567936250421917e+04 3.994665211943697045e+02 3.990858290023429618e+02 3.986111707494200687e+02 3.981470294788171600e+02 3.976805172626885678e+02 3.972188873247495735e+02 3.967568434687194667e+02 3.965371050623243718e+02 3.965363327526264356e+02 3.965356990306230500e+02 3.965350792985623229e+02 3.965344735264396832e+02 3.965338797901809471e+02 3.965332995736696944e+02 3.965328480291349251e+02
1.694567936250421917e+04 4.004701806743998986e+02 4.000954914944018128e+02 3.996180809376878642e+02 3.991496957095120024e+02 3.986764604965968601e+02 3.982033475216616125e+02 3.977257871160134073e+02 3.973087790445191558e+02 3.970955986865870386e+02 3.970949647567807688e+02 3.970943469411118372e+02 3.970937454392598056e+02 3.970931583525181736e+02 3.970925881790976177e+02 3.970921490010755974e+02
1.699567936250421917e+04 3.996448538159568784e+02 3.992633951384520969e+02 3.987856576113209712e+02 3.983182268453646202e+02 3.978501039221701490e+02 3.973786174632509756e+02 3.969265254234506415e+02 3.966913775193048650e+02 3.966907313947119746e+02 3.966901000555036489e+02 3.966894854341104519e+02 3.966888865041938175e+02 3.966883010362899427e+02 3.966877333165035679e+02 3.966872959758476327e+02
1.704567936250421917e+04 3.999552557875887828e+02 3.995842357099886613e+02 3.991194543875944305e+02 3.986638667533034095e+02 3.982041918493012531e+02 3.977470817126818474e+02 3.972797080963759981e+02 3.969242375737331940e+02 3.968148748836604796e+02 3.968142496996602517e+02 3.968136413252732382e+02 3.968130483566889666e+02 3.968124690106891421e+02 3.968119102454779750e+02 3.968114862850788427e+02
1.709567936250421917e+04 3.993125900235152130e+02 3.989296694280806719e+02 3.984514268496828322e+02 3.979834911462689888e+02 3.975177814599820749e+02 3.970537850603849392e+02 3.965996165457274856e+02 3.963740753883403158e+02 3.963734369568908278e+02 3.963728149124747802e+02 3.963722116108820046e+02 3.963716255789648244e+02 3.963710536713734314e+02 3.963705013101190389e+02 3.963700769654892042e+02
