TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.839980436250421917e+04 3.945870195482482927e+02 3.941492203125827132e+02 3.937989386324850898e+02 3.937437492824805076e+02 3.937432436543147105e+02 3.937428067887764769e+02 3.937423702161934216e+02 3.937419426229211012e+02 3.937415362066726630e+02 3.937411478655873225e+02 3.937407768728658084e+02 3.937404160217569142e+02 3.937400612496219878e+02 3.937397093073068390e+02 3.937394309352285973e+02
1.844980436250421917e+04 3.956832896794014687e+02 3.952575003543832395e+02 3.949234852327908243e+02 3.948788594590499201e+02 3.948783578103975174e+02 3.948776634669694658e+02 3.948770058293873149e+02 3.948763712150741867e+02 3.948757588973666088e+02 3.948751769719726781e+02 3.948746187160984391e+02 3.948740842031239140e+02 3.948735610321083414e+02 3.948730368138752169e+02 3.948726215257696026e+02
1.849980436250421917e+04 3.960393558385614483e+02 3.956177059199301311e+02 3.952983591802983483e+02 3.952681469182421097e+02 3.952676319845411399e+02 3.952670279339387207e+02 3.952664601598631293e+02 3.952659259770482549e+02 3.952654272677270910e+02 3.952649606360154166e+02 3.952645168299274019e+02 3.952640882991784110e+02 3.952636635400678529e+02 3.952632345137516268e+02 3.952628921771304249e+02
1.854980436250421917e+04 3.961238677997199034e+02 3.957027735844912968e+02 3.953971489398510357e+02 3.953849008504021185e+02 3.953844088414130056e+02 3.953837115193027785e+02 3.953830794099357604e+02 3.953824817404290002e+02 3.953819143578085118e+02 3.953813646654507465e+02 3.953808244059569006e+02 3.953802908636166080e+02 3.953797596297939663e+02 3.953792222722023553e+02 3.953787951729043471e+02
1.859980436250421917e+04 3.960065351271827012e+02 3.955845864969572858e+02 3.952985185684316320e+02 3.952962990842977433e+02 3.952958211458293931e+02 3.952954189127367499e+02 3.952950136267722314e+02 3.952946098127667938e+02 3.952942176650353758e+02 3.952938367611554327e+02 3.952934677294480821e+02 3.952931057475150283e+02 3.952927497419622114e+02 3.952924001695686229e+02 3.952921269716429151e+02
1.864980436250421917e+04 3.958353342126762300e+02 3.954116513881487549e+02 3.951544878685498361e+02 3.951539290876889368e+02 3.951534842608755866e+02 3.951532987307519420e+02 3.951530951457487504e+02 3.951528946468469599e+02 3.951527175883690006e+02 3.951525539618626226e+02 3.951524007554803006e+02 3.951522370159305524e+02 3.951520590954366412e+02 3.951518736392824280e+02 3.951517206013625696e+02
1.869980436250421917e+04 3.955260142264085630e+02 3.951022359958743095e+02 3.948989895958380885e+02 3.948984508818298309e+02 3.948980196737564370e+02 3.948979870369161063e+02 3.948979104465411183e+02 3.948978153753931224e+02 3.948977379380873458e+02 3.948976669846479126e+02 3.948976072355818587e+02 3.948975299653860134e+02 3.948974326291631201e+02 3.948973347376831953e+02 3.948972535689592860e+02
1.874980436250421917e+04 3.952257297579487840e+02 3.948047975766951367e+02 3.946488327045025812e+02 3.946483153423974386e+02 3.946478857409442185e+02 3.946475410837367690e+02 3.946471844050324194e+02 3.946468253293086264e+02 3.946464814221260440e+02 3.946461500017728099e+02 3.946458335234875676e+02 3.946455220634742886e+02 3.946452133780618965e+02 3.946449104243437205e+02 3.946446726766946540e+02
1.879980436250421917e+04 3.947892535835172225e+02 3.943742162802610665e+02 3.942382102677776743e+02 3.942377068522210948e+02 3.942372542423452160e+02 3.942365942132081500e+02 3.942359809785006064e+02 3.942354147374690001e+02 3.942348863275229860e+02 3.942343937689374798e+02 3.942339217301336021e+02 3.942334636548611115e+02 3.942330093274737237e+02 3.942325443979229362e+02 3.942321701355461983e+02
1.884980436250421917e+04 3.944494265826310198e+02 3.940388310770217686e+02 3.939356963499861877e+02 3.939351944845199114e+02 3.939347527002732932e+02 3.939343034060657942e+02 3.939338531979303184e+02 3.939334105008765619e+02 3.939329883058510973e+02 3.939325856245170598e+02 3.939322020909974071e+02 3.939318309104411355e+02 3.939314685449678564e+02 3.939311136624422147e+02 3.939308357061657944e+02
1.889980436250421917e+04 3.943329673176831420e+02 3.939335637753136439e+02 3.938468630591466990e+02 3.938463797999412463e+02 3.938459441358809272e+02 3.938452896720451122e+02 3.938446822225385517e+02 3.938441248679473574e+02 3.938436077677054072e+02 3.938431296793551155e+02 3.938426736056998152e+02 3.938422267794861114e+02 3.938417781043881973e+02 3.938413147366773046e+02 3.938409395461296185e+02
1.894980436250421917e+04 3.941797196994305637e+02 3.937958955349824350e+02 3.937216124560995354e+02 3.937211188338383181e+02 3.937206633437050414e+02 3.937209179247045086e+02 3.937210759962072189e+02 3.937211854643135212e+02 3.937212972621195490e+02 3.937213865719658088e+02 3.937214752668821234e+02 3.937215468589959073e+02 3.937215981278759500e+02 3.937216456691679127e+02 3.937216753101437234e+02
1.899980436250421917e+04 3.935639511188693405e+02 3.931854993611262898e+02 3.931129591293423005e+02 3.931124194769143401e+02 3.931119506733147091e+02 3.931109408436600461e+02 3.931101255302287996e+02 3.931094448953670053e+02 3.931088532205757247e+02 3.931083053144498649e+02 3.931077514753161495e+02 3.931071574358647922e+02 3.931065186443578909e+02 3.931058455060428969e+02 3.931052845875984758e+02
1.904980436250421917e+04 3.936576815068618771e+02 3.932216724806543766e+02 3.929018064708303655e+02 3.929012691820790337e+02 3.929008473012736999e+02 3.929003491953305911e+02 3.928998778613535023e+02 3.928994408330902957e+02 3.928990771574901828e+02 3.928988439512812647e+02 3.928986105430620341e+02 3.928983434247949162e+02 3.928980448385351565e+02 3.928977162189124783e+02 3.928974356521673599e+02
1.909980436250421917e+04 3.943605517518115562e+02 3.940105520518917501e+02 3.935752807644307723e+02 3.933478295165002692e+02 3.933465957723520887e+02 3.933459043431807345e+02 3.933452389022578473e+02 3.933446064855241957e+02 3.933440067681008259e+02 3.933433621101981998e+02 3.933427949817260583e+02 3.933422538534612727e+02 3.933417088586701311e+02 3.933411546557594534e+02 3.933407098092337719e+02
1.914980436250421917e+04 3.934989559594006323e+02 3.930851284932367662e+02 3.928011994826846944e+02 3.928004828839998481e+02 3.927999343360324929e+02 3.927994003576689579e+02 3.927988875382916376e+02 3.927984025494454841e+02 3.927979829780202294e+02 3.927976784003786861e+02 3.927974054927990437e+02 3.927970964029191236e+02 3.927967583223386328e+02 3.927963951646645455e+02 3.927960849705991677e+02
1.919980436250421917e+04 3.930526807406587295e+02 3.927389873709710173e+02 3.927236132424112043e+02 3.927230907113702756e+02 3.927226310004682546e+02 3.927221450963569964e+02 3.927216799614855631e+02 3.927212413173098753e+02 3.927208364246926635e+02 3.927205062181481026e+02 3.927202226533617022e+02 3.927199328251919610e+02 3.927196190917780996e+02 3.927192855737558830e+02 3.927190081055312589e+02
1.924980436250421917e+04 3.931458578481930317e+02 3.928561128462923762e+02 3.928480007499715612e+02 3.928475070797701392e+02 3.928470662818531878e+02 3.928466035583649045e+02 3.928461586277589959e+02 3.928457372028682357e+02 3.928453631478655552e+02 3.928452151395989631e+02 3.928450682085369863e+02 3.928448962709481975e+02 3.928447141388954833e+02 3.928445196777858541e+02 3.928443539907543709e+02
1.929980436250421917e+04 3.931124111517169695e+02 3.927983816077622237e+02 3.927800877944220019e+02 3.927795425356900409e+02 3.927790451886486949e+02 3.927785492978391630e+02 3.927780758195225985e+02 3.927776304368563842e+02 3.927772215435509224e+02 3.927768980533593322e+02 3.927766258216988717e+02 3.927763571117252468e+02 3.927760716077551137e+02 3.927757662659292350e+02 3.927755089066666869e+02
1.934980436250421917e+04 3.932999833264449876e+02 3.929398083862183739e+02 3.928109592915052986e+02 3.928103736402707682e+02 3.928098491665448364e+02 3.928092756975239581e+02 3.928087336107128067e+02 3.928082229706430439e+02 3.928077776617533914e+02 3.928068676313670267e+02 3.928060001758711905e+02 3.928050489868616069e+02 3.928039998676966320e+02 3.928028761785242295e+02 3.928019519131805737e+02
1.939980436250421917e+04 3.936068905439542505e+02 3.932335207569074669e+02 3.929128469266638604e+02 3.928339258654485775e+02 3.928333503960474786e+02 3.928328018510021593e+02 3.928322698828442299e+02 3.928317572416437997e+02 3.928312799273938367e+02 3.928309586965598328e+02 3.928307192779187744e+02 3.928304827632397291e+02 3.928302285188332803e+02 3.928299522516007301e+02 3.928297145915013289e+02
1.944980436250421917e+04 3.936461720783843816e+02 3.932602443605945268e+02 3.929976037682796459e+02 3.929906682195504573e+02 3.929900540806268054e+02 3.929894734557451557e+02 3.929889051650491183e+02 3.929883569784710176e+02 3.929878313680719089e+02 3.929874043033616999e+02 3.929872217715001170e+02 3.929870545507079100e+02 3.929869002443371642e+02 3.929867461271101092e+02 3.929866160199952674e+02
1.949980436250421917e+04 3.930666913863295235e+02 3.927166954350058177e+02 3.926654658591827456e+02 3.926648586564772927e+02 3.926643492968788109e+02 3.926638555216268855e+02 3.926633851063050429e+02 3.926629357907297049e+02 3.926625077196295024e+02 3.926620600691030063e+02 3.926616103138529184e+02 3.926611917012829167e+02 3.926607550419124664e+02 3.926602990726437383e+02 3.926599203851378661e+02
1.954980436250421917e+04 3.931090794679405462e+02 3.928525562480907070e+02 3.928493760249580191e+02 3.928488174823754093e+02 3.928483709729936777e+02 3.928479025237004976e+02 3.928474539038309103e+02 3.928470235859013542e+02 3.928466296434483525e+02 3.928462912330107883e+02 3.928460794856384268e+02 3.928458822859355450e+02 3.928456884817315995e+02 3.928454849439690406e+02 3.928453106487260129e+02
1.959980436250421917e+04 3.929679681509537659e+02 3.927057525791402668e+02 3.927020763969930499e+02 3.927015146289343761e+02 3.927010691626668972e+02 3.927005972095453217e+02 3.927001492638251534e+02 3.926997229895081318e+02 3.926993231851892006e+02 3.926989294485375694e+02 3.926985107688603307e+02 3.926980847718283485e+02 3.926976367122933880e+02 3.926971667411653470e+02 3.926967785765885424e+02
1.964980436250421917e+04 3.928784772276507056e+02 3.926173842749329879e+02 3.926140177940287685e+02 3.926134930943353538e+02 3.926130427244218595e+02 3.926125790209399611e+02 3.926121377506210592e+02 3.926117156455947566e+02 3.926113226086501982e+02 3.926109565138813196e+02 3.926106513981363264e+02 3.926103442736909415e+02 3.926100188924988288e+02 3.926096809836421926e+02 3.926093988265792518e+02
1.969980436250421917e+04 3.930702412759090976e+02 3.928160382892062898e+02 3.928132974928532803e+02 3.928127954972735552e+02 3.928123704543081658e+02 3.928119040959907124e+02 3.928114597343029573e+02 3.928110332477280053e+02 3.928106341922066918e+02 3.928102762221346893e+02 3.928100136604115846e+02 3.928097698937725681e+02 3.928095322533617377e+02 3.928092886517453053e+02 3.928090833167381106e+02
1.974980436250421917e+04 3.929640218566237309e+02 3.927152278375343712e+02 3.927129658350791033e+02 3.927124719740127716e+02 3.927120414283483001e+02 3.927115790853824251e+02 3.927111404064581848e+02 3.927107212317098401e+02 3.927103321788137578e+02 3.927099788933922468e+02 3.927096874243711113e+02 3.927094045165910643e+02 3.927091228916003161e+02 3.927088374933546788e+02 3.927085987312054840e+02
1.979980436250421917e+04 3.929742730179648333e+02 3.927304071100372767e+02 3.927284661661013274e+02 3.927279858792118148e+02 3.927275607505968082e+02 3.927270943824738083e+02 3.927266485478033928e+02 3.927262203491594619e+02 3.927258215781200761e+02 3.927254342180829099e+02 3.927250680001839100e+02 3.927247155104466856e+02 3.927243609800677291e+02 3.927239992451422950e+02 3.927237052024635204e+02
1.984980436250421917e+04 3.928766532635882527e+02 3.926370545405468988e+02 3.926353854982019698e+02 3.926349125826757245e+02 3.926344882149398927e+02 3.926340392396094785e+02 3.926336099568912914e+02 3.926331974401122125e+02 3.926328156391892890e+02 3.926325092546316569e+02 3.926323588406873455e+02 3.926322256924283920e+02 3.926321042131060040e+02 3.926319754297246618e+02 3.926318592031417438e+02
1.989980436250421917e+04 3.929605307946014818e+02 3.927266191846899801e+02 3.927251770474928207e+02 3.927246927495119735e+02 3.927242674855593805e+02 3.927237895980335907e+02 3.927233347775720063e+02 3.927228979189071651e+02 3.927224955076999322e+02 3.927220910961080449e+02 3.927216173746562617e+02 3.927211132872200210e+02 3.927205594479885349e+02 3.927199756085771583e+02 3.927194945875522762e+02
1.994980436250421917e+04 3.927710171221080486e+02 3.925406733613717734e+02 3.925394463143174448e+02 3.925389704613355093e+02 3.925385490284397747e+02 3.925381040907208217e+02 3.925376812166513218e+02 3.925372747866183545e+02 3.925369002511158669e+02 3.925365834994577767e+02 3.925363479831660243e+02 3.925361029980346643e+02 3.925358493183343853e+02 3.925355773340817791e+02 3.925353419661258272e+02
1.999980436250421917e+04 3.928038399857771878e+02 3.925798239122585187e+02 3.925787880326184904e+02 3.925783071057468305e+02 3.925778921851586460e+02 3.925774343469217911e+02 3.925770009723889871e+02 3.925765861803370171e+02 3.925762072769736051e+02 3.925758086408578720e+02 3.925753208634772591e+02 3.925748167181653230e+02 3.925742491148356521e+02 3.925736356928515534e+02 3.925731151515574311e+02
2.004980436250421917e+04 3.927515835499261811e+02 3.925309678156310724e+02 3.925300020942643187e+02 3.925295213087833872e+02 3.925291071219993455e+02 3.925286668027423502e+02 3.925282471049493438e+02 3.925278422641915768e+02 3.925274667698641906e+02 3.925271382641242894e+02 3.925268549696999116e+02 3.925265561081745318e+02 3.925262421203375425e+02 3.925259083156231554e+02 3.925256286563501931e+02
2.009980436250421917e+04 3.928101241778078361e+02 3.925963128869937009e+02 3.925955048988388398e+02 3.925950479822546413e+02 3.925946389638387473e+02 3.925941929970005049e+02 3.925937700438429374e+02 3.925933648945548953e+02 3.925929897166503224e+02 3.925926197693437416e+02 3.925922470254627115e+02 3.925918809297999132e+02 3.925914918473677631e+02 3.925910809192027386e+02 3.925907364723044566e+02
2.014980436250421917e+04 3.928259292641338334e+02 3.926158933541632905e+02 3.926151091420649664e+02 3.926146120000357769e+02 3.926142007914654641e+02 3.926137426810794864e+02 3.926133072582488239e+02 3.926128867007840313e+02 3.926124969948642729e+02 3.926121079863333421e+02 3.926116190073577172e+02 3.926110864722490987e+02 3.926104986039630944e+02 3.926098789369075917e+02 3.926093755404206149e+02
2.019980436250421917e+04 3.928143006311889849e+02 3.926097889158108387e+02 3.926090768506780933e+02 3.926085966942213759e+02 3.926081846945717189e+02 3.926077371030522158e+02 3.926073127305073172e+02 3.926069034597447853e+02 3.926065256515041710e+02 3.926061900616448384e+02 3.926059110473023566e+02 3.926056354464805054e+02 3.926053449532222430e+02 3.926050318986377761e+02 3.926047571412519801e+02
2.024980436250421917e+04 3.927446062747110318e+02 3.925418765777741896e+02 3.925412065031570137e+02 3.925407444782409812e+02 3.925403475807670475e+02 3.925399197322647638e+02 3.925395133105168952e+02 3.925391223425946805e+02 3.925387633895005592e+02 3.925384719213151925e+02 3.925382735169142734e+02 3.925380752802959705e+02 3.925378931560412070e+02 3.925377036082660425e+02 3.925375422899298883e+02
2.029980436250421917e+04 3.927807950517784548e+02 3.925864898363574866e+02 3.925858696633296177e+02 3.925854257809310184e+02 3.925850207491434389e+02 3.925845831383879840e+02 3.925841655781970303e+02 3.925837618602172370e+02 3.925833896166888621e+02 3.925830802026015363e+02 3.925828456544119831e+02 3.925826028561083376e+02 3.925823531863650260e+02 3.925820813910659695e+02 3.925818441449279703e+02
2.034980436250421917e+04 3.929735730798372515e+02 3.927805936466031085e+02 3.927799869867019993e+02 3.927795373493027000e+02 3.927791402111400316e+02 3.927787085872763555e+02 3.927782969368374211e+02 3.927778989944881687e+02 3.927775338761545072e+02 3.927772128807173431e+02 3.927769461507975279e+02 3.927766886618176159e+02 3.927764381960603259e+02 3.927761869726899135e+02 3.927759836923294188e+02
2.039980436250421917e+04 3.927835728112182778e+02 3.925977449354955979e+02 3.925971537222955021e+02 3.925967169535487642e+02 3.925963253892422244e+02 3.925958984181577307e+02 3.925954929777593065e+02 3.925951022932611636e+02 3.925947426137991556e+02 3.925943971785872009e+02 3.925940418021977507e+02 3.925936755173142956e+02 3.925932686980227118e+02 3.925928314030003321e+02 3.925924575543365336e+02
2.044980436250421917e+04 3.925879016125884959e+02 3.923982538002611022e+02 3.923976656496906230e+02 3.923972379587706882e+02 3.923968453500841633e+02 3.923964136333040074e+02 3.923960021428632672e+02 3.923956048137280277e+02 3.923952362322954741e+02 3.923948993162338752e+02 3.923945646143035333e+02 3.923941985571454438e+02 3.923938071276796222e+02 3.923933932383586125e+02 3.923930499086093846e+02
