TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.712067936250421917e+04 3.932718224496526886e+02 3.930179191839392843e+02 3.929603022703271336e+02 3.929596868162896044e+02 3.929590839328366201e+02 3.929584860518957043e+02 3.929579109346771020e+02 3.929573611150519810e+02 3.929568361622096404e+02 3.929563503934095365e+02 3.929560171940932491e+02 3.929557904178066110e+02 3.929555428624004776e+02 3.929552292851143420e+02 3.929549256198714602e+02
1.717067936250421917e+04 3.938276063400288649e+02 3.936061027323956978e+02 3.933302401562958153e+02 3.931492692777318325e+02 3.931486600219653837e+02 3.931480468549588636e+02 3.931474414498902092e+02 3.931468477851916532e+02 3.931462665728811885e+02 3.931456972694155638e+02 3.931452019949216492e+02 3.931448243379649057e+02 3.931443890921152615e+02 3.931438606540215233e+02 3.931433891523312809e+02
1.722067936250421917e+04 3.940177909498142981e+02 3.938144906198758690e+02 3.936258505567861334e+02 3.934651200970861282e+02 3.933324521044197581e+02 3.933317711628264419e+02 3.933311224709817679e+02 3.933305003844570820e+02 3.933298912361728412e+02 3.933293293526264733e+02 3.933288296711180578e+02 3.933283890235593958e+02 3.933279464050916658e+02 3.933274738140996192e+02 3.933270742201978010e+02
1.727067936250421917e+04 3.929599378879843243e+02 3.927278906298711263e+02 3.926017885956724740e+02 3.926011618594949937e+02 3.926005974844587172e+02 3.926000484206588226e+02 3.925995061099340546e+02 3.925989736532409893e+02 3.925984568893782694e+02 3.925979903774878039e+02 3.925976764055398007e+02 3.925974293461575257e+02 3.925971460265532755e+02 3.925968053858786107e+02 3.925965009825264360e+02
1.732067936250421917e+04 3.931952048702802358e+02 3.930082028069274429e+02 3.928338044514222247e+02 3.926569835553351027e+02 3.924717034424034523e+02 3.924600985168196416e+02 3.924595879594444909e+02 3.924590876014606238e+02 3.924586103733702203e+02 3.924580642094433642e+02 3.924575946862534011e+02 3.924572799003867658e+02 3.924570133009782467e+02 3.924567264728845544e+02 3.924564687790739299e+02
1.737067936250421917e+04 3.924418203760039887e+02 3.923559695785017993e+02 3.923549975727817127e+02 3.923543136053779108e+02 3.923537334332324917e+02 3.923531631493514169e+02 3.923525947560168561e+02 3.923520336236713888e+02 3.923514813273833965e+02 3.923509451661647063e+02 3.923505151446905757e+02 3.923501397222563583e+02 3.923498086035299366e+02 3.923495034815549616e+02 3.923492649759201640e+02
1.742067936250421917e+04 3.926044675451728949e+02 3.923472513275294773e+02 3.923463738308656730e+02 3.923457496433989036e+02 3.923452035349470179e+02 3.923446706481672663e+02 3.923441494561518539e+02 3.923436386440204160e+02 3.923431386023589766e+02 3.923427003843759167e+02 3.923423682046609429e+02 3.923420352546180538e+02 3.923416763324998442e+02 3.923412978879572961e+02 3.923409897127590966e+02
1.747067936250421917e+04 3.925809463000504138e+02 3.923485740449547166e+02 3.921597638340975891e+02 3.920989492310779951e+02 3.920982276988267472e+02 3.920976208520641535e+02 3.920970379799402394e+02 3.920964773787380295e+02 3.920959371976485386e+02 3.920954272047067661e+02 3.920949932365737709e+02 3.920946756857655373e+02 3.920943544408138450e+02 3.920939867015587197e+02 3.920936567510891564e+02
1.752067936250421917e+04 3.925807188305429918e+02 3.923762890779551071e+02 3.923307620605253305e+02 3.923280926619939919e+02 3.923274209824803620e+02 3.923267925406461245e+02 3.923261793660509511e+02 3.923255893577561437e+02 3.923250180910656013e+02 3.923244769833260079e+02 3.923240074067530259e+02 3.923235994633650421e+02 3.923232454122074842e+02 3.923229236988332786e+02 3.923226770448146681e+02
1.757067936250421917e+04 3.926777618922925512e+02 3.924851267841436311e+02 3.924796712843098021e+02 3.924790447568088894e+02 3.924784990705402947e+02 3.924779473315356881e+02 3.924773910749102015e+02 3.924768369142546476e+02 3.924762874324826498e+02 3.924757645785343811e+02 3.924753885716436912e+02 3.924751090981309858e+02 3.924748658308466247e+02 3.924746154953446649e+02 3.924743973984632248e+02
1.762067936250421917e+04 3.928554971274194827e+02 3.925518873243011058e+02 3.925503955377022294e+02 3.925496160907277954e+02 3.925489577760920952e+02 3.925483567817324229e+02 3.925477783194504582e+02 3.925472113816153410e+02 3.925466555047079282e+02 3.925461923686877981e+02 3.925458414040040225e+02 3.925454997596179965e+02 3.925451291647794392e+02 3.925447262275952198e+02 3.925443924427281672e+02
1.767067936250421917e+04 3.933341546805938833e+02 3.931040360333096260e+02 3.928857237620558749e+02 3.927520196442405336e+02 3.927513640330934095e+02 3.927506912801313206e+02 3.927500611089745348e+02 3.927494696117663580e+02 3.927489063068529731e+02 3.927483972320624162e+02 3.927480043346158141e+02 3.927476840695226201e+02 3.927473467968979435e+02 3.927469670916304949e+02 3.927466311870811069e+02
1.772067936250421917e+04 3.936131472336055026e+02 3.934030666873392761e+02 3.931944447048035727e+02 3.931272331010572998e+02 3.931263373245466823e+02 3.931257204789555999e+02 3.931251316269745644e+02 3.931245566652099797e+02 3.931240002058399341e+02 3.931234357957794145e+02 3.931229283512174106e+02 3.931224720686452656e+02 3.931220608313785760e+02 3.931216826928869637e+02 3.931213954462601237e+02
1.777067936250421917e+04 3.931369253565454187e+02 3.929207596067387840e+02 3.926527540919393005e+02 3.924981608241705544e+02 3.924978309852509142e+02 3.924975393422797083e+02 3.924972441009660997e+02 3.924969493198287296e+02 3.924964208810307582e+02 3.924958607129916572e+02 3.924953982733497924e+02 3.924950071005467294e+02 3.924945799079476387e+02 3.924941029693301857e+02 3.924937003995300415e+02
1.782067936250421917e+04 3.929026412607113343e+02 3.926914955744713325e+02 3.924294435417310751e+02 3.922813407951801992e+02 3.922807189451633008e+02 3.922801169287027960e+02 3.922795283265012927e+02 3.922789652068267969e+02 3.922783924140094314e+02 3.922778192491531968e+02 3.922773047758594203e+02 3.922769222748102607e+02 3.922764958884297926e+02 3.922759984019219246e+02 3.922755604365348745e+02
1.787067936250421917e+04 3.929291599128085295e+02 3.926982984303887747e+02 3.925251369486669546e+02 3.925021543385730638e+02 3.925014930606978396e+02 3.925008622114767149e+02 3.925002443063393116e+02 3.924996443265097241e+02 3.924990622497209074e+02 3.924985394235756075e+02 3.924981849385629857e+02 3.924979312959136450e+02 3.924976781368081333e+02 3.924973840902742381e+02 3.924971092862945170e+02
1.792067936250421917e+04 3.937680927640589061e+02 3.935316087774544371e+02 3.933079942934638211e+02 3.931833051625699795e+02 3.931824684924526423e+02 3.931817520812361408e+02 3.931811000399794693e+02 3.931804652477503623e+02 3.931799262065642324e+02 3.931794324489915198e+02 3.931790197381024541e+02 3.931786459014708726e+02 3.931782889808879986e+02 3.931779339653699594e+02 3.931776482106060939e+02
1.797067936250421917e+04 3.938587713763522515e+02 3.936490122790626174e+02 3.933900891040851775e+02 3.932504156481205655e+02 3.932497135378332587e+02 3.932490737535965764e+02 3.932484520678933677e+02 3.932478740166158673e+02 3.932473242001626090e+02 3.932467696025415762e+02 3.932461844914344056e+02 3.932456449676270722e+02 3.932451473010918335e+02 3.932446692618131010e+02 3.932442944272751788e+02
1.802067936250421917e+04 3.939468783848191151e+02 3.937325147288617586e+02 3.934701936991345406e+02 3.933140999983481265e+02 3.933134430929952714e+02 3.933128174242706336e+02 3.933122132903048396e+02 3.933116524636856752e+02 3.933111199809109166e+02 3.933105872114266504e+02 3.933100448500673565e+02 3.933095338776806216e+02 3.933090475518312132e+02 3.933085717030721185e+02 3.933081973618051848e+02
1.807067936250421917e+04 3.934770212081407408e+02 3.932533706316362441e+02 3.931103205931873958e+02 3.930899835189719624e+02 3.930891685723343016e+02 3.930884887220545920e+02 3.930878300371996374e+02 3.930872025534568479e+02 3.930866281862965366e+02 3.930861231951213881e+02 3.930856737483658776e+02 3.930852440636340361e+02 3.930847764430566258e+02 3.930842676287041968e+02 3.930838453967425039e+02
1.812067936250421917e+04 3.935986121764664176e+02 3.934094667011902402e+02 3.931341800140983196e+02 3.929173582486326382e+02 3.929151196891997415e+02 3.929143463253747086e+02 3.929135881119735245e+02 3.929128757184200254e+02 3.929122924058224839e+02 3.929117704503443065e+02 3.929113913099986348e+02 3.929111122670521468e+02 3.929108359597516937e+02 3.929105280198053833e+02 3.929102578177361238e+02
1.817067936250421917e+04 3.939329710321428593e+02 3.937330140380250896e+02 3.934663800950011137e+02 3.933088534472576043e+02 3.933062938612262656e+02 3.933056094580809372e+02 3.933049513016717924e+02 3.933043214963761329e+02 3.933037375621453293e+02 3.933031905769971672e+02 3.933027282103825542e+02 3.933022847738418477e+02 3.933018562084561722e+02 3.933014386394162329e+02 3.933011115225963295e+02
1.822067936250421917e+04 3.936398421020060141e+02 3.934216709173287541e+02 3.931186469405567436e+02 3.927015692352026122e+02 3.927003367798682234e+02 3.926993602114991972e+02 3.926984471604135933e+02 3.926976246276582287e+02 3.926970258210077418e+02 3.926964918069871828e+02 3.926959428000268417e+02 3.926954370383392074e+02 3.926948986071344052e+02 3.926943114827373620e+02 3.926938238394492373e+02
1.827067936250421917e+04 3.935735517541423292e+02 3.933702812317555981e+02 3.931379372847130753e+02 3.930482760705199894e+02 3.930476560062151066e+02 3.930470559986044350e+02 3.930464714027680202e+02 3.930459121523028330e+02 3.930453606381845475e+02 3.930448187048708633e+02 3.930443382460355792e+02 3.930439594666509038e+02 3.930436317306294995e+02 3.930433072114577726e+02 3.930430355226145593e+02
1.832067936250421917e+04 3.932592666967771038e+02 3.930152247119665390e+02 3.928614517867135874e+02 3.928606563574405754e+02 3.928599486100240483e+02 3.928592581397460890e+02 3.928585726101222235e+02 3.928579271458822859e+02 3.928573324261448079e+02 3.928567680334636520e+02 3.928561376214790926e+02 3.928555404091800938e+02 3.928549033059261433e+02 3.928542125166457026e+02 3.928536432589140759e+02
1.837067936250421917e+04 3.938690815553045468e+02 3.936928763101557252e+02 3.934836401050025074e+02 3.932496300262164937e+02 3.931035201071739493e+02 3.930982382420093018e+02 3.930977078800498248e+02 3.930971963452728346e+02 3.930966162214081692e+02 3.930960215882668649e+02 3.930954193800887424e+02 3.930948909890213940e+02 3.930944293889444339e+02 3.930940052282565489e+02 3.930936801993760810e+02
1.842067936250421917e+04 3.946614884079062335e+02 3.945148802136675386e+02 3.943335254175935916e+02 3.940767082026164871e+02 3.938090406819018199e+02 3.936742301671504833e+02 3.936735793116144464e+02 3.936729492439775981e+02 3.936723439442461085e+02 3.936717859940148969e+02 3.936712633939196735e+02 3.936707734918456367e+02 3.936703003283770386e+02 3.936698323393987948e+02 3.936694604004652547e+02
1.847067936250421917e+04 3.943494563946327389e+02 3.941766678997530562e+02 3.939012569396103913e+02 3.936413878135682580e+02 3.933837524865490423e+02 3.933828603047402908e+02 3.933820809703621535e+02 3.933814096574958512e+02 3.933807857430032868e+02 3.933801796805402660e+02 3.933795522188875680e+02 3.933789784644876590e+02 3.933784365010578767e+02 3.933778995248128467e+02 3.933774706067006264e+02
1.852067936250421917e+04 3.940770716800558944e+02 3.938648059558098566e+02 3.937716789324422848e+02 3.937693065553403358e+02 3.937685940909516376e+02 3.937679272709324891e+02 3.937672867191588466e+02 3.937667230710058561e+02 3.937662255822395423e+02 3.937657692815222958e+02 3.937653798540610524e+02 3.937650022662378433e+02 3.937646313656034636e+02 3.937642645051741965e+02 3.937639744550446039e+02
1.857067936250421917e+04 3.948230706920026591e+02 3.946572768998831293e+02 3.944031030746260740e+02 3.941448173545611553e+02 3.939913890677952963e+02 3.939901944939404075e+02 3.939893429840813042e+02 3.939886615586428888e+02 3.939881024652737551e+02 3.939875764183826732e+02 3.939870314105696707e+02 3.939865083225564604e+02 3.939860028386412409e+02 3.939855027442313258e+02 3.939851120877196990e+02
1.862067936250421917e+04 3.946406196619868751e+02 3.944457451383944999e+02 3.942538164875953726e+02 3.941881561880072695e+02 3.941874752711546535e+02 3.941868490864502519e+02 3.941862399509235502e+02 3.941857118499509056e+02 3.941852630042641294e+02 3.941849055999219900e+02 3.941847692037083561e+02 3.941846247247154906e+02 3.941844762865185885e+02 3.941843348849974404e+02 3.941842210520392200e+02
1.867067936250421917e+04 3.955887507658048321e+02 3.954519571705662884e+02 3.953158041346433720e+02 3.951159670139218747e+02 3.949669358023589893e+02 3.948466413713984480e+02 3.947479591801981655e+02 3.947472639987184948e+02 3.947466689049689421e+02 3.947461345500445304e+02 3.947456535549869159e+02 3.947451864669073984e+02 3.947447305060958342e+02 3.947442770721901866e+02 3.947439070062295059e+02
1.872067936250421917e+04 3.944751161589595085e+02 3.943352752483775134e+02 3.943340620618405410e+02 3.943334162729022978e+02 3.943328152132031619e+02 3.943322232675575378e+02 3.943316532775892256e+02 3.943311392268552709e+02 3.943306800678043373e+02 3.943302471054517468e+02 3.943298018960471722e+02 3.943293730769004810e+02 3.943289529660322046e+02 3.943285268064779530e+02 3.943281834349506880e+02
1.877067936250421917e+04 3.945126797321475465e+02 3.943095698648153302e+02 3.942190075924373218e+02 3.942183371983958864e+02 3.942176969901108805e+02 3.942170493264932816e+02 3.942164189708925051e+02 3.942158510836328560e+02 3.942153617823407785e+02 3.942149489694464819e+02 3.942146895640314028e+02 3.942144443145290325e+02 3.942142044902677753e+02 3.942139716058355816e+02 3.942137850385292381e+02
1.882067936250421917e+04 3.947488299745687073e+02 3.946767526017286514e+02 3.946753523454350443e+02 3.946745705066512642e+02 3.946738927086532840e+02 3.946732265389287591e+02 3.946725775097329461e+02 3.946719933964271263e+02 3.946714666342463147e+02 3.946709334098166551e+02 3.946702799155377193e+02 3.946696546131200307e+02 3.946690476011176543e+02 3.946684320427494868e+02 3.946679390056118564e+02
1.887067936250421917e+04 3.947951513871346378e+02 3.946472019407603398e+02 3.944577540736328842e+02 3.943015012368233556e+02 3.943001786162770372e+02 3.942995516339728397e+02 3.942989417397087664e+02 3.942983518292384133e+02 3.942978388782338470e+02 3.942973609891629394e+02 3.942968950804711312e+02 3.942964507189267920e+02 3.942960283150153487e+02 3.942956195948600566e+02 3.942953020290174777e+02
1.892067936250421917e+04 3.946783279735146266e+02 3.945025507409457077e+02 3.945002481359109083e+02 3.944995297741871809e+02 3.944988620436377005e+02 3.944982002784006454e+02 3.944975561338476950e+02 3.944969794226563522e+02 3.944964922263758922e+02 3.944960577764042000e+02 3.944956554545864265e+02 3.944952762141006133e+02 3.944949107000260256e+02 3.944945482850721419e+02 3.944942585055399604e+02
1.897067936250421917e+04 3.945056212565503415e+02 3.943571472068680350e+02 3.943341227779218343e+02 3.943334151352960362e+02 3.943327934101632763e+02 3.943321759947958753e+02 3.943315771914437846e+02 3.943310384939485402e+02 3.943305783278519243e+02 3.943301340450170756e+02 3.943296523773831268e+02 3.943291879231782104e+02 3.943287420114755832e+02 3.943283043115403643e+02 3.943279623620604184e+02
1.902067936250421917e+04 3.941942168890241760e+02 3.941682575181087032e+02 3.941668736526160046e+02 3.941661587165042988e+02 3.941655337176071043e+02 3.941649237609697707e+02 3.941643480324711390e+02 3.941638620571358160e+02 3.941634503745751203e+02 3.941631174939918765e+02 3.941629970413044362e+02 3.941628793336907961e+02 3.941627634038816836e+02 3.941626592166676915e+02 3.941625746787827325e+02
1.907067936250421917e+04 3.941740084884231123e+02 3.941559818720987778e+02 3.941544121598699348e+02 3.941537050849470916e+02 3.941530180442740630e+02 3.941523464285045293e+02 3.941517197576819171e+02 3.941511915461659328e+02 3.941507322653421284e+02 3.941502883179962851e+02 3.941498707353067061e+02 3.941494830525156203e+02 3.941491133257958950e+02 3.941487478017854187e+02 3.941484566991372276e+02
1.912067936250421917e+04 3.941052283018512412e+02 3.941020326030891852e+02 3.941008292801194557e+02 3.941001550025365532e+02 3.940995497059690251e+02 3.940989523103571628e+02 3.940983890494457000e+02 3.940978910235505737e+02 3.940974342119760081e+02 3.940969611942404072e+02 3.940964235435388900e+02 3.940959273068564812e+02 3.940954699194548425e+02 3.940950303848567842e+02 3.940946887113681214e+02
1.917067936250421917e+04 3.939473912376268459e+02 3.937965060568405988e+02 3.937470611905353053e+02 3.937430896748934401e+02 3.937420805311569438e+02 3.937412999433084337e+02 3.937405578976237166e+02 3.937399436126669912e+02 3.937393939547434911e+02 3.937388688474807168e+02 3.937384463429598895e+02 3.937381366024517888e+02 3.937378355562103707e+02 3.937375047184890491e+02 3.937372112865984946e+02
