TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.545905436250421917e+04 3.949155781440019837e+02 3.944967392242475626e+02 3.940478660308126564e+02 3.938664174062276970e+02 3.938658341002654879e+02 3.938653356809077195e+02 3.938648677662636715e+02 3.938644283700206756e+02 3.938640137161370944e+02 3.938636162021477958e+02 3.938632300405254227e+02 3.938628562958157318e+02 3.938624934291880209e+02 3.938620994578167824e+02 3.938617779253125946e+02
1.550905436250421917e+04 3.949578608470280869e+02 3.945349860444762840e+02 3.940872744171458635e+02 3.939132345112934672e+02 3.939126334922533488e+02 3.939121263834314277e+02 3.939116516703862771e+02 3.939112063627569569e+02 3.939107854274014358e+02 3.939103785128835398e+02 3.939099789818722002e+02 3.939095869323175521e+02 3.939091937656013442e+02 3.939087725977425976e+02 3.939084287127474227e+02
1.555905436250421917e+04 3.948191000931621488e+02 3.943936071992160919e+02 3.939413272859607105e+02 3.937595180232175380e+02 3.937589224621453354e+02 3.937584176269816680e+02 3.937579428402869439e+02 3.937574964073795627e+02 3.937570727641596591e+02 3.937566745766679333e+02 3.937563020155320714e+02 3.937559657759233005e+02 3.937557306154201342e+02 3.937554953078141011e+02 3.937553036963100794e+02
1.560905436250421917e+04 3.947227396535991488e+02 3.942917538002328683e+02 3.938622342833324410e+02 3.937068855014902624e+02 3.937063423258063040e+02 3.937058684377816462e+02 3.937054209053372915e+02 3.937049993495378430e+02 3.937046011115855890e+02 3.937042037533298640e+02 3.937038063267116854e+02 3.937033762819780804e+02 3.937027894639784336e+02 3.937021292926553429e+02 3.937015960532565373e+02
1.565905436250421917e+04 3.948603065346921994e+02 3.944330502043819138e+02 3.940148426201891994e+02 3.938748666673089929e+02 3.938743364223814183e+02 3.938738715266513282e+02 3.938734302329427237e+02 3.938730127387352695e+02 3.938726147894743690e+02 3.938722275292674908e+02 3.938718518159583368e+02 3.938714944790048094e+02 3.938711586598502095e+02 3.938707998984402820e+02 3.938705054156595224e+02
1.570905436250421917e+04 3.947008793967519864e+02 3.942708582254236944e+02 3.938474180157116962e+02 3.936904700078053452e+02 3.936899422674004541e+02 3.936894871967085692e+02 3.936890544745815532e+02 3.936886433872150519e+02 3.936882510089723723e+02 3.936878653027006294e+02 3.936874903559123595e+02 3.936870881419106354e+02 3.936865880468139949e+02 3.936860585201467302e+02 3.936856343583775697e+02
1.575905436250421917e+04 3.946426951101233271e+02 3.942146619200506166e+02 3.937874612764548488e+02 3.936402597504026062e+02 3.936397342804574464e+02 3.936392759586693728e+02 3.936388405226997520e+02 3.936384271321921915e+02 3.936380331056907380e+02 3.936376510946284952e+02 3.936372703982231087e+02 3.936368839715971149e+02 3.936364197453124234e+02 3.936358916540688710e+02 3.936354594667759557e+02
1.580905436250421917e+04 3.946787448233461078e+02 3.942491071799785800e+02 3.938336976298292029e+02 3.936988988966778038e+02 3.936983815262373128e+02 3.936979354242999989e+02 3.936975091183899167e+02 3.936971040161533892e+02 3.936967109060497023e+02 3.936963214323747025e+02 3.936959419617920162e+02 3.936955749078949225e+02 3.936952114030607959e+02 3.936948223040217272e+02 3.936945026913177799e+02
1.585905436250421917e+04 3.947925780844497012e+02 3.943645130206070917e+02 3.939404626131758391e+02 3.937873335730026838e+02 3.937867985097697101e+02 3.937863467993998938e+02 3.937859146620999127e+02 3.937855020252848703e+02 3.937851119469453351e+02 3.937847329120873496e+02 3.937843530182465770e+02 3.937839584100267416e+02 3.937834414919212804e+02 3.937828456737560145e+02 3.937823569251983145e+02
1.590905436250421917e+04 3.947962893696201263e+02 3.943700906369048198e+02 3.939494183699794121e+02 3.937969251385556504e+02 3.937964186263640158e+02 3.937959826068732809e+02 3.937955685780754038e+02 3.937951754055914648e+02 3.937948055867008179e+02 3.937944484961773242e+02 3.937941270286019630e+02 3.937938188861380127e+02 3.937934290028781561e+02 3.937929668580228508e+02 3.937925787733736911e+02
1.595905436250421917e+04 3.949178938849912583e+02 3.944893837945513724e+02 3.940648228719855410e+02 3.939119913240248252e+02 3.939114676475677470e+02 3.939110212920877530e+02 3.939105980094804522e+02 3.939101964008501682e+02 3.939098284874289106e+02 3.939094971870166546e+02 3.939091941171147369e+02 3.939088863031431060e+02 3.939084712512211581e+02 3.939079848699852846e+02 3.939075527870886049e+02
1.600905436250421917e+04 3.950277870729526626e+02 3.946222338266796896e+02 3.941877449675205867e+02 3.940140842979854483e+02 3.940135424828262671e+02 3.940130762991682332e+02 3.940126344879149656e+02 3.940122171915413105e+02 3.940118368318153443e+02 3.940115242380518907e+02 3.940112835872525352e+02 3.940110697492891063e+02 3.940108484525641757e+02 3.940105953210050984e+02 3.940103778919163915e+02
1.605905436250421917e+04 3.951350506200737414e+02 3.947472019667711720e+02 3.942894891845160714e+02 3.940853163612554795e+02 3.940832408559740543e+02 3.940826725652323717e+02 3.940821343082669728e+02 3.940816300404742378e+02 3.940811634787697244e+02 3.940807653888804225e+02 3.940804502947733567e+02 3.940801994231685512e+02 3.940800549955229144e+02 3.940799169299319828e+02 3.940798026709077249e+02
1.610905436250421917e+04 3.952755799372906722e+02 3.948776256699471219e+02 3.944082141277924052e+02 3.941878790693143628e+02 3.941873006338683467e+02 3.941867687179769746e+02 3.941862527836408958e+02 3.941857576754421189e+02 3.941852936311538542e+02 3.941848952685355698e+02 3.941845838561946493e+02 3.941843397113740934e+02 3.941842086887623395e+02 3.941840886742731414e+02 3.941839906614012534e+02
1.615905436250421917e+04 3.951518507315072384e+02 3.947610911130366276e+02 3.942809437969416990e+02 3.940319906887810930e+02 3.940303420403435553e+02 3.940297825827430529e+02 3.940292505448355200e+02 3.940287454096271063e+02 3.940282670553829689e+02 3.940278347027326618e+02 3.940274628223218087e+02 3.940271173927199015e+02 3.940267499818218084e+02 3.940263613901930739e+02 3.940260448199095435e+02
1.620905436250421917e+04 3.950831149183521802e+02 3.947179942129886854e+02 3.942723165385232846e+02 3.940034990143634559e+02 3.939556137341126032e+02 3.939550705814497178e+02 3.939545533582685266e+02 3.939540653725981656e+02 3.939535935247866973e+02 3.939531455564396083e+02 3.939527510158890209e+02 3.939523916352746937e+02 3.939520391030914084e+02 3.939516706363923504e+02 3.939513752231953276e+02
1.625905436250421917e+04 3.953486564362528952e+02 3.949600551934955774e+02 3.944772287546644520e+02 3.941917433009741671e+02 3.941673374035741517e+02 3.941667864373260386e+02 3.941662703596410893e+02 3.941657834112672276e+02 3.941653002572992364e+02 3.941648341140703451e+02 3.941644277274928641e+02 3.941640565269680110e+02 3.941636693168954366e+02 3.941632561765327978e+02 3.941629237135541644e+02
1.630905436250421917e+04 3.953128790422301790e+02 3.949530132516586036e+02 3.945087575624866076e+02 3.942235386568304989e+02 3.941014800749296114e+02 3.941009104092701136e+02 3.941003735339367609e+02 3.940998676675980050e+02 3.940993879158094160e+02 3.940989360816975022e+02 3.940985227692095805e+02 3.940981070812600819e+02 3.940975241471946902e+02 3.940968681865149392e+02 3.940963312623604224e+02
1.635905436250421917e+04 3.957727784651131060e+02 3.954017548047693822e+02 3.949394289684663590e+02 3.945611791048421537e+02 3.943878528335469582e+02 3.943872318801028314e+02 3.943866255185769205e+02 3.943860287789882477e+02 3.943854748255685081e+02 3.943850002774150880e+02 3.943846000420345490e+02 3.943842621668255788e+02 3.943839820747941758e+02 3.943836957579985096e+02 3.943834641643841223e+02
1.640905436250421917e+04 3.957082217581574923e+02 3.953454312582078956e+02 3.949134703358616889e+02 3.945222235110561542e+02 3.942816577594683167e+02 3.942653966438683710e+02 3.942647533234609227e+02 3.942641309877593585e+02 3.942636079182431672e+02 3.942631679912570917e+02 3.942627795105011046e+02 3.942624117187235697e+02 3.942619248061636199e+02 3.942613577606100534e+02 3.942608967573013388e+02
1.645905436250421917e+04 3.968881777546012017e+02 3.965659221419832647e+02 3.961712416799527432e+02 3.958036004310070552e+02 3.955255882268704681e+02 3.953538000003581487e+02 3.953531914224961383e+02 3.953526039332614346e+02 3.953521084923187345e+02 3.953517130324146933e+02 3.953513746741189721e+02 3.953510952390660123e+02 3.953509020364414255e+02 3.953507121431455289e+02 3.953505587405066990e+02
1.650905436250421917e+04 3.978790442731447001e+02 3.975761770838359439e+02 3.972150029204925659e+02 3.968950665614902391e+02 3.965843738215262420e+02 3.963596297654836462e+02 3.963574621340639510e+02 3.963555772377367248e+02 3.963540046776429335e+02 3.963532102514518556e+02 3.963526320066135895e+02 3.963521827457345807e+02 3.963518378050121100e+02 3.963514899879406244e+02 3.963512159251650928e+02
1.655905436250421917e+04 3.981604013603504200e+02 3.978739930965174949e+02 3.975414596437026944e+02 3.972459256854241403e+02 3.969953996157104257e+02 3.967671175484691162e+02 3.966942272214978971e+02 3.966936346344230060e+02 3.966931288901945436e+02 3.966926917076611403e+02 3.966922996872870613e+02 3.966919522166657543e+02 3.966916246238827171e+02 3.966912898592731267e+02 3.966910262181236817e+02
1.660905436250421917e+04 3.980975124828258913e+02 3.978087669691801125e+02 3.974537862236219325e+02 3.971435990662436666e+02 3.968490695196205706e+02 3.966532252706962254e+02 3.965662614338219214e+02 3.965657422064953721e+02 3.965652633274404479e+02 3.965648078245108081e+02 3.965643820341105652e+02 3.965639820682636696e+02 3.965635766758427962e+02 3.965631595025689080e+02 3.965628295819794857e+02
1.665905436250421917e+04 3.982008436918757752e+02 3.979140281754197304e+02 3.975653032342297593e+02 3.972576459374888600e+02 3.969547342349220571e+02 3.967496577609912265e+02 3.967461247781232601e+02 3.967454748171230676e+02 3.967449014180795075e+02 3.967444090757266508e+02 3.967439569055262609e+02 3.967435220968462772e+02 3.967430276720415350e+02 3.967425141640582638e+02 3.967421047161441834e+02
1.670905436250421917e+04 3.981391401833249120e+02 3.978780194713433502e+02 3.975810169815994755e+02 3.973134441008286331e+02 3.970666512041795499e+02 3.968954834487714152e+02 3.968682405575452776e+02 3.968676315470303280e+02 3.968671127936784160e+02 3.968666655758643174e+02 3.968662502300983306e+02 3.968658811830957234e+02 3.968655470311622935e+02 3.968652051301011170e+02 3.968649320361537320e+02
1.675905436250421917e+04 3.976562923497697284e+02 3.973964289545623956e+02 3.970861166107404756e+02 3.968005618803247216e+02 3.965756596980330073e+02 3.963642744128354707e+02 3.963636839751691241e+02 3.963631151611009500e+02 3.963626327986752926e+02 3.963622575465871023e+02 3.963619279961955044e+02 3.963616474250706005e+02 3.963614255672191575e+02 3.963612046475888633e+02 3.963610298023995711e+02
1.680905436250421917e+04 3.975047062600405070e+02 3.972269834378043356e+02 3.969016060383812601e+02 3.966070060541380826e+02 3.963759144770945113e+02 3.963084561804586770e+02 3.963077957835076290e+02 3.963071772165453694e+02 3.963066572649830732e+02 3.963062544873002935e+02 3.963059124824325181e+02 3.963056467393146249e+02 3.963055081660443193e+02 3.963053811155429571e+02 3.963052800099702608e+02
1.685905436250421917e+04 3.975175341701017260e+02 3.972517963533683769e+02 3.969418603692424767e+02 3.966666635808015826e+02 3.964494633888701287e+02 3.963927572527128973e+02 3.963921632781292601e+02 3.963915987366946752e+02 3.963911389031684394e+02 3.963907537590871470e+02 3.963904083802073046e+02 3.963901229828674673e+02 3.963898693028874050e+02 3.963896023535218660e+02 3.963893867649449589e+02
1.690905436250421917e+04 3.979219668916604178e+02 3.977057062759757287e+02 3.974385064571611679e+02 3.972031059291234101e+02 3.969776432611027985e+02 3.967893942507095062e+02 3.965839910943685709e+02 3.965833713175651383e+02 3.965827762597144783e+02 3.965822190544180899e+02 3.965816531940537857e+02 3.965811175493865903e+02 3.965806261201100824e+02 3.965801400703694526e+02 3.965797585422135967e+02
1.695905436250421917e+04 3.963818878720552448e+02 3.960477956613699462e+02 3.956600045298630448e+02 3.954796805174706833e+02 3.954790474525696595e+02 3.954784536062751386e+02 3.954778818916086038e+02 3.954773447710486494e+02 3.954768314800219287e+02 3.954763509302157445e+02 3.954759402033819811e+02 3.954756212460441702e+02 3.954754457555602016e+02 3.954752786348970517e+02 3.954751440947690639e+02
1.700905436250421917e+04 3.971922662965744735e+02 3.968958925296706184e+02 3.965275697014845946e+02 3.962866712531555322e+02 3.961812480815592608e+02 3.961806508501122153e+02 3.961800798503343799e+02 3.961795339057150613e+02 3.961790363926133978e+02 3.961785858386971313e+02 3.961781791347735862e+02 3.961778156528045542e+02 3.961774864650538461e+02 3.961771575543804715e+02 3.961768990932621364e+02
1.705905436250421917e+04 3.969492735369344700e+02 3.966592395606718924e+02 3.962949211111709928e+02 3.960540292504616104e+02 3.960147696009395872e+02 3.960141128077593180e+02 3.960134813114944450e+02 3.960128816245018015e+02 3.960123615904377630e+02 3.960119225194893033e+02 3.960115240842276876e+02 3.960111447246920875e+02 3.960106639728727487e+02 3.960101420936949239e+02 3.960097205109121887e+02
1.710905436250421917e+04 3.971342134254817893e+02 3.968716309802318847e+02 3.965456093434008835e+02 3.963164292726829672e+02 3.962518903010885651e+02 3.962512788167028930e+02 3.962506842573018844e+02 3.962501173009292756e+02 3.962496087040506154e+02 3.962491639153297456e+02 3.962487622065738151e+02 3.962483966878425576e+02 3.962480378820724809e+02 3.962476723168722401e+02 3.962473827610629087e+02
1.715905436250421917e+04 3.972637218139747688e+02 3.970093806698217804e+02 3.966959037059963293e+02 3.964554530553149334e+02 3.963857080608042338e+02 3.963850444104365351e+02 3.963844047837706057e+02 3.963837941601592547e+02 3.963832670483915877e+02 3.963828516485122009e+02 3.963825101526173285e+02 3.963822567993205439e+02 3.963821551785255792e+02 3.963820684134929024e+02 3.963820007424507139e+02
1.720905436250421917e+04 3.975401514949834336e+02 3.973144456260493484e+02 3.970448956229257078e+02 3.967818045326309857e+02 3.966235684172738729e+02 3.966087451428675195e+02 3.966080791491766604e+02 3.966074370429447526e+02 3.966068901097293633e+02 3.966064176307459661e+02 3.966060067294462783e+02 3.966057094364821296e+02 3.966055751131175953e+02 3.966054541865731835e+02 3.966053594946912426e+02
1.725905436250421917e+04 3.969927765961261912e+02 3.967624212093249980e+02 3.964924543782757951e+02 3.962095123770112082e+02 3.960608508574198368e+02 3.960601259697334626e+02 3.960595050214505477e+02 3.960589037754984361e+02 3.960583893568282292e+02 3.960579357730457559e+02 3.960575202210732186e+02 3.960571829500261174e+02 3.960569053290410011e+02 3.960566183471902946e+02 3.960563863022166515e+02
1.730905436250421917e+04 3.969914332004805146e+02 3.967891901857198604e+02 3.965389917633349910e+02 3.963241956813371871e+02 3.961326704870364210e+02 3.959619178441780605e+02 3.957918813032991920e+02 3.956012961435156399e+02 3.956008431770264906e+02 3.956003666966690844e+02 3.955998838605378296e+02 3.955994400433392002e+02 3.955990393864328780e+02 3.955986432907841390e+02 3.955983331431986016e+02
1.735905436250421917e+04 3.955865834650108468e+02 3.954887105629698567e+02 3.953559231242727492e+02 3.952483751461969632e+02 3.951575092926848924e+02 3.950612302241597149e+02 3.949778279213368251e+02 3.948709385339514597e+02 3.947754831513318550e+02 3.947688274503703383e+02 3.947681304269211182e+02 3.947674450042292165e+02 3.947667161272961494e+02 3.947660295910113746e+02 3.947654783659269810e+02
1.740905436250421917e+04 3.941048653732536877e+02 3.938668093734175955e+02 3.935659252204944210e+02 3.933405855657018719e+02 3.932767225961162580e+02 3.932761001156354723e+02 3.932754894587270087e+02 3.932748691341651579e+02 3.932742527259819667e+02 3.932736446018662946e+02 3.932730302336140085e+02 3.932724204510253685e+02 3.932718203897291573e+02 3.932713160693526788e+02 3.932709094155266030e+02
1.745905436250421917e+04 3.945732872547723105e+02 3.942886119738585649e+02 3.939487401164636822e+02 3.936639026192813162e+02 3.935577773505444839e+02 3.935570209893091373e+02 3.935563211486298201e+02 3.935556466289692139e+02 3.935550007353025421e+02 3.935543661335869388e+02 3.935537167518453998e+02 3.935530355120896502e+02 3.935522037824745780e+02 3.935514665983240548e+02 3.935508739897052806e+02
1.750905436250421917e+04 3.957340167910531932e+02 3.953846188057857489e+02 3.952268578220870836e+02 3.952261973245592799e+02 3.952255856314251332e+02 3.952250057144478319e+02 3.952244563033098075e+02 3.952239388336850539e+02 3.952234961573943792e+02 3.952231067813656864e+02 3.952227222674192717e+02 3.952223631630507725e+02 3.952220202267295690e+02 3.952216671012442930e+02 3.952213868723500809e+02
