TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.366794538033191566e+04 3.958597312167958080e+02 3.958594792582443915e+02 3.958591804576953450e+02 3.958589035866785935e+02 3.958586325388774867e+02 3.958583687078041180e+02 3.958581085347875046e+02 3.958578491282746654e+02 3.958575886282255851e+02 3.958573270846457035e+02 3.958570570093493188e+02 3.958567635373860867e+02 3.958564273995191343e+02 3.958560423698040722e+02 3.958557139238268974e+02
2.456794538033191566e+04 3.958756507208280482e+02 3.958753817031742983e+02 3.958750625249084010e+02 3.958747689712982947e+02 3.958744809543907195e+02 3.958741991416823112e+02 3.958739206653327756e+02 3.958736436272930632e+02 3.958733654242649891e+02 3.958730834605220252e+02 3.958727912119309167e+02 3.958724754887298900e+02 3.958721146577968284e+02 3.958717004581525885e+02 3.958713465132790361e+02
2.546794538033191566e+04 3.958610974547761998e+02 3.958607942241775959e+02 3.958604354339811380e+02 3.958600862347305451e+02 3.958597426730602820e+02 3.958594022905598422e+02 3.958590627082592164e+02 3.958587233501372111e+02 3.958583803560317733e+02 3.958580255840133191e+02 3.958576527216702061e+02 3.958572497405214676e+02 3.958567936495974209e+02 3.958562776095986919e+02 3.958558312870193276e+02
2.636794538033191566e+04 3.956659343227886438e+02 3.956655962844328087e+02 3.956653383998524305e+02 3.956649339772972667e+02 3.956645302771491401e+02 3.956641251228871283e+02 3.956637166116382218e+02 3.956633056865738354e+02 3.956628859645257990e+02 3.956624418725513124e+02 3.956619669670409962e+02 3.956614509349077480e+02 3.956608667003063147e+02 3.956602062838396705e+02 3.956596365770083139e+02
2.726794538033191566e+04 3.952967331208227506e+02 3.952964612302671412e+02 3.952961229702976880e+02 3.952957939894463948e+02 3.952954599485261156e+02 3.952951198926617735e+02 3.952947714418752980e+02 3.952944127002189134e+02 3.952940406028889129e+02 3.952936549510523605e+02 3.952932549333560246e+02 3.952928281229757772e+02 3.952923450637856035e+02 3.952918032141278672e+02 3.952913530327393801e+02
2.816794538033191566e+04 3.950997304370899315e+02 3.950995255361501108e+02 3.950992769849504498e+02 3.950990355598148653e+02 3.950987900779195456e+02 3.950985410181691577e+02 3.950982873841124388e+02 3.950980268186506805e+02 3.950977598534681761e+02 3.950974902098556640e+02 3.950972108703549566e+02 3.950969050020927966e+02 3.950965523259744714e+02 3.950961509102457967e+02 3.950958132000375258e+02
2.906794538033191566e+04 3.951130576245602128e+02 3.951128862227798209e+02 3.951127494470393344e+02 3.951125454493549682e+02 3.951123404211350589e+02 3.951121344148016306e+02 3.951119262655225839e+02 3.951117132368898410e+02 3.951114963169648604e+02 3.951112792288535047e+02 3.951110521012198546e+02 3.951107969648767266e+02 3.951104997275755295e+02 3.951101595140514746e+02 3.951098640212013038e+02
2.996794538033191566e+04 3.949908174869007667e+02 3.949899346129653850e+02 3.949907221065672616e+02 3.949895939381304402e+02 3.949884391338697469e+02 3.949872379599781880e+02 3.949859755918187147e+02 3.949846589694641352e+02 3.949832536021299347e+02 3.949816746665445635e+02 3.949799794848364627e+02 3.949782650483632551e+02 3.949765034637084113e+02 3.949746810032518169e+02 3.949732167418828794e+02
3.086794538033191566e+04 3.950043348718638754e+02 3.950041274050188917e+02 3.950039180570156532e+02 3.950036531284500825e+02 3.950033817307823369e+02 3.950030974174264315e+02 3.950027979946063965e+02 3.950024820174196520e+02 3.950021501816853515e+02 3.950018047946686011e+02 3.950014413026516991e+02 3.950010454255042873e+02 3.950006031663968429e+02 3.950001262865586114e+02 3.949997407703519343e+02
3.176794538033191566e+04 3.951640299084911589e+02 3.951639547915885942e+02 3.951645360078748581e+02 3.951644477200731558e+02 3.951643621941130391e+02 3.951642765788146789e+02 3.951641863119370441e+02 3.951640848892429858e+02 3.951639733213376076e+02 3.951638553468770851e+02 3.951637176800324482e+02 3.951635448226759308e+02 3.951633310103265444e+02 3.951630849014748037e+02 3.951628793458436348e+02
3.266108957451040624e+04 3.950933074835277807e+02 3.950933402838822985e+02 3.950934853452300217e+02 3.950935216724271868e+02 3.950935586581443886e+02 3.950935975337359878e+02 3.950936349130917620e+02 3.950936632787833673e+02 3.950936901385680358e+02 3.950937324362186587e+02 3.950937773500192520e+02 3.950938114867519175e+02 3.950938398148098258e+02 3.950938654132735337e+02 3.950938913947318838e+02
