TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.573130436250421917e+04 3.939070857119923517e+02 3.935270946284330194e+02 3.931013492483135678e+02 3.929600753487611087e+02 3.929595405178728811e+02 3.929590551341161699e+02 3.929585938578819651e+02 3.929581297290997668e+02 3.929576852271498524e+02 3.929573052058877352e+02 3.929569651540896302e+02 3.929566797233835018e+02 3.929564045240571204e+02 3.929561273788918356e+02 3.929559054198181229e+02
1.578130436250421917e+04 3.938777115035642282e+02 3.934665428182902360e+02 3.930281310093687352e+02 3.928261485293204487e+02 3.928255400589396800e+02 3.928249855918820117e+02 3.928244545534271879e+02 3.928239234313774659e+02 3.928234376177567242e+02 3.928230243119644456e+02 3.928226386529423166e+02 3.928222088618948646e+02 3.928217722975053334e+02 3.928213297636339689e+02 3.928209742814565288e+02
1.583130436250421917e+04 3.940440503743660656e+02 3.936524220184453497e+02 3.932553585269685641e+02 3.931454489738724760e+02 3.931448360789510730e+02 3.931442925485919204e+02 3.931437728397269780e+02 3.931432676425057480e+02 3.931427903727652620e+02 3.931423871884385335e+02 3.931420592592002095e+02 3.931419202523213698e+02 3.931418125948376883e+02 3.931416916038570548e+02 3.931415857454784373e+02
1.588130436250421917e+04 3.939542046965405575e+02 3.935786900432855191e+02 3.931556154238697331e+02 3.929887546773828717e+02 3.929882007769515440e+02 3.929876680643346276e+02 3.929871538530211410e+02 3.929866424473135567e+02 3.929861585773587080e+02 3.929857411278118207e+02 3.929853586015950100e+02 3.929850122170203122e+02 3.929846662479542374e+02 3.929843179168310598e+02 3.929840408603502055e+02
1.593130436250421917e+04 3.938410945236717566e+02 3.934563275290942101e+02 3.931122059277205381e+02 3.930474148881027077e+02 3.930468438604871153e+02 3.930463209674948075e+02 3.930458184453954118e+02 3.930453342905506133e+02 3.930448706414692879e+02 3.930444649932462653e+02 3.930440882706824368e+02 3.930436919245802301e+02 3.930432926593361458e+02 3.930429004562263344e+02 3.930425934788809741e+02
1.598130436250421917e+04 3.937857571518715076e+02 3.934372635650721577e+02 3.930353072904205192e+02 3.928267721436527609e+02 3.928261822693008298e+02 3.928256490851301805e+02 3.928251456680137608e+02 3.928246560838235837e+02 3.928242164941748342e+02 3.928238568052792630e+02 3.928235246814941206e+02 3.928232076943171478e+02 3.928228923662419447e+02 3.928225790682230354e+02 3.928223315918098137e+02
1.603130436250421917e+04 3.936906534302670480e+02 3.933074726662523517e+02 3.929739481535188474e+02 3.929023497396622133e+02 3.929018178009396252e+02 3.929013323485918363e+02 3.929008745598611654e+02 3.929004166152304833e+02 3.928999928409031099e+02 3.928996504002755614e+02 3.928993374958856748e+02 3.928990458639523240e+02 3.928987559502266436e+02 3.928984645847714319e+02 3.928982330670148713e+02
1.608130436250421917e+04 3.937783169412674624e+02 3.934144463670270397e+02 3.930325761413429291e+02 3.929051773249282178e+02 3.929046255818986992e+02 3.929041147306296580e+02 3.929036300678201883e+02 3.929031532986317643e+02 3.929027150581213164e+02 3.929023580286595916e+02 3.929020360309195894e+02 3.929017231626168041e+02 3.929014056592153565e+02 3.929010864230525044e+02 3.929008330782776284e+02
1.613130436250421917e+04 3.940796470480688072e+02 3.937427159581669684e+02 3.933507593501502129e+02 3.931467548276833668e+02 3.931461687945690642e+02 3.931456299715273417e+02 3.931451205938203088e+02 3.931446264783230617e+02 3.931441874859506811e+02 3.931438324218729576e+02 3.931435228178459056e+02 3.931432436217678514e+02 3.931429622482298214e+02 3.931426812640303297e+02 3.931424589496298267e+02
1.618130436250421917e+04 3.942772004394551004e+02 3.938828165952505174e+02 3.935344207812382251e+02 3.935029449395706251e+02 3.935023715212533943e+02 3.935018418845506289e+02 3.935013329349727087e+02 3.935008353911273389e+02 3.935003870669386288e+02 3.935000167569695009e+02 3.934996948386768736e+02 3.934994220165245338e+02 3.934991463340567179e+02 3.934988646533446968e+02 3.934986382987792695e+02
1.623130436250421917e+04 3.944311011188916609e+02 3.941017623758576747e+02 3.937085687078442788e+02 3.935103441044517467e+02 3.935049122684570193e+02 3.935043329285731488e+02 3.935037811631895011e+02 3.935032539627749770e+02 3.935027837328488545e+02 3.935023883502335025e+02 3.935020349720389277e+02 3.935016862434142126e+02 3.935013362494528906e+02 3.935009926878705073e+02 3.935007238897608204e+02
1.628130436250421917e+04 3.943976545865106118e+02 3.940688992753193816e+02 3.936524654669478309e+02 3.934203241319253834e+02 3.934140071207820597e+02 3.934133552296435710e+02 3.934127430805103813e+02 3.934121653424540455e+02 3.934116777940437828e+02 3.934112818075437872e+02 3.934109256004949202e+02 3.934105364276900900e+02 3.934101304737824307e+02 3.934097277341130052e+02 3.934094118398552382e+02
1.633130436250421917e+04 3.944968032299692027e+02 3.941488826797207707e+02 3.937940321554613092e+02 3.936767631663243492e+02 3.936761650311715357e+02 3.936756054341537379e+02 3.936750696394807392e+02 3.936745558642295464e+02 3.936740892299425809e+02 3.936736989163277940e+02 3.936733641072692649e+02 3.936730362812945714e+02 3.936726927396983342e+02 3.936723455816914452e+02 3.936720698756350316e+02
1.638130436250421917e+04 3.943815995756723396e+02 3.940920287090585248e+02 3.937359584401744428e+02 3.935161844508736522e+02 3.934423402197530777e+02 3.934417926258169018e+02 3.934412656495757119e+02 3.934407652722943567e+02 3.934403104233216482e+02 3.934399302419134301e+02 3.934395997922870265e+02 3.934393031624807122e+02 3.934390108536209709e+02 3.934387222986953816e+02 3.934384949192088357e+02
1.643130436250421917e+04 3.942044575688710779e+02 3.938526795932029358e+02 3.935620577708453993e+02 3.935195533751975745e+02 3.935189637485872254e+02 3.935184243292878818e+02 3.935179126180897811e+02 3.935174212193917356e+02 3.935169832056356540e+02 3.935166268492496329e+02 3.935163424125228175e+02 3.935161158473665637e+02 3.935158905027076344e+02 3.935156629742704695e+02 3.935154798713284094e+02
1.648130436250421917e+04 3.946167492632861240e+02 3.943133956205439290e+02 3.939494500151640750e+02 3.937351160351598764e+02 3.936994206873612256e+02 3.936988421416149322e+02 3.936982875471889542e+02 3.936977637326153854e+02 3.936972939429571170e+02 3.936968979034509175e+02 3.936965593419305378e+02 3.936962262362841329e+02 3.936958887079460396e+02 3.936955547416135914e+02 3.936952921575876303e+02
1.653130436250421917e+04 3.947618376189353171e+02 3.944656524204681887e+02 3.940975866511105323e+02 3.938866090954355741e+02 3.938220273871159520e+02 3.938215520722069414e+02 3.938210855033171356e+02 3.938206349401174293e+02 3.938202046524264688e+02 3.938198470663802482e+02 3.938195582023440693e+02 3.938193754110704958e+02 3.938192101087307719e+02 3.938190421429590060e+02 3.938189051825369233e+02
1.658130436250421917e+04 3.945274827936766542e+02 3.941958972404312362e+02 3.938894716564954592e+02 3.938290148148259391e+02 3.938284246765952048e+02 3.938278742567167683e+02 3.938273441348208053e+02 3.938268415893548990e+02 3.938263907957295373e+02 3.938260157075931147e+02 3.938257059820245445e+02 3.938254535675921488e+02 3.938252068831192219e+02 3.938249605897083256e+02 3.938247640616476133e+02
1.663130436250421917e+04 3.948387623913163225e+02 3.945332685696929502e+02 3.941657619788057332e+02 3.939485396516548690e+02 3.939479051744255003e+02 3.939473066877807241e+02 3.939467378512546816e+02 3.939461930700393282e+02 3.939457218333037645e+02 3.939453392488335339e+02 3.939450277632073494e+02 3.939447850854349440e+02 3.939445549148339296e+02 3.939443265779553371e+02 3.939441440578506786e+02
1.668130436250421917e+04 3.967688406562508021e+02 3.965847782925297338e+02 3.962267638501579086e+02 3.960525008163987195e+02 3.958922521396910952e+02 3.957409244747888124e+02 3.955813983123875346e+02 3.954512952859799952e+02 3.954314664245508766e+02 3.954309710593281011e+02 3.954304752401765768e+02 3.954302454274644560e+02 3.954300583608426223e+02 3.954298586907446520e+02 3.954296870244171487e+02
1.673130436250421917e+04 3.934265640144466261e+02 3.933777676466144158e+02 3.933770887355245804e+02 3.933764216835127172e+02 3.933758531435434520e+02 3.933753370676872123e+02 3.933748267272532075e+02 3.933743777142349245e+02 3.933740141168262880e+02 3.933736622940458574e+02 3.933732885747133992e+02 3.933727435888147284e+02 3.933721726159696459e+02 3.933716075074860328e+02 3.933711645780555841e+02
1.678130436250421917e+04 3.939400008351657334e+02 3.936053912186771981e+02 3.934306651067827261e+02 3.934299265504364485e+02 3.934292720375535737e+02 3.934286272204533930e+02 3.934280113843101390e+02 3.934274923662931087e+02 3.934271077858633703e+02 3.934267719898541031e+02 3.934264397530359361e+02 3.934259766267631448e+02 3.934254991969271487e+02 3.934250181535701358e+02 3.934246341761655117e+02
1.683130436250421917e+04 3.944834587175739671e+02 3.941871592862977423e+02 3.938814791513742080e+02 3.937991992234183840e+02 3.937984844125586505e+02 3.937977901004745718e+02 3.937971210056890641e+02 3.937964970700485878e+02 3.937959970783022641e+02 3.937956106158962939e+02 3.937952444432276025e+02 3.937947107174284156e+02 3.937941422703840999e+02 3.937935746818036478e+02 3.937931287553799962e+02
1.688130436250421917e+04 3.946047361151522068e+02 3.943074035069201955e+02 3.939994510573886828e+02 3.938706240693481959e+02 3.938699851759478747e+02 3.938693356039112814e+02 3.938687122152692837e+02 3.938681408313409520e+02 3.938676815581031860e+02 3.938673238095512943e+02 3.938670270395373905e+02 3.938667187928164140e+02 3.938664047688287155e+02 3.938660931592614247e+02 3.938658479759354805e+02
1.693130436250421917e+04 3.946381227560096931e+02 3.943261666689382423e+02 3.940444612744918231e+02 3.940025364317615981e+02 3.940018381026714565e+02 3.940011735527989458e+02 3.940005384194980707e+02 3.939999594777034986e+02 3.939995169160509363e+02 3.939992220496594086e+02 3.939990375418578878e+02 3.939989717602180122e+02 3.939989117106747472e+02 3.939988416667732167e+02 3.939987755995412044e+02
1.698130436250421917e+04 3.942731614426780880e+02 3.939712570607368320e+02 3.937306406144426774e+02 3.937050110812989487e+02 3.937044168500596584e+02 3.937038458174197899e+02 3.937032912266506628e+02 3.937027595214057101e+02 3.937022493716962117e+02 3.937018184683287245e+02 3.937014857051061085e+02 3.937011860093416544e+02 3.937008855773681830e+02 3.937005831498573798e+02 3.937003414494101889e+02
1.703130436250421917e+04 3.942448543386771576e+02 3.940049681498512086e+02 3.936823322003979229e+02 3.934207640531637935e+02 3.934201556253301533e+02 3.934195773193695231e+02 3.934190097267845658e+02 3.934184602866566820e+02 3.934179344014297044e+02 3.934174603500393346e+02 3.934171219041547829e+02 3.934170888900448517e+02 3.934170849763881961e+02 3.934170687334967056e+02 3.934170418214453093e+02
1.708130436250421917e+04 3.945214520824779356e+02 3.943182554246756126e+02 3.940741658850117233e+02 3.938702628361453435e+02 3.936924379149489823e+02 3.935281278639620837e+02 3.934346263698309940e+02 3.934340718248204780e+02 3.934335207707014774e+02 3.934330050571563220e+02 3.934325978687356269e+02 3.934324662372686703e+02 3.934323679642081402e+02 3.934322606401966027e+02 3.934321646485520318e+02
1.713130436250421917e+04 3.933825479273387487e+02 3.932824169796011802e+02 3.932817463767573827e+02 3.932810972389179369e+02 3.932804632423214457e+02 3.932798523337842198e+02 3.932792619191682775e+02 3.932787372412018954e+02 3.932782571820964677e+02 3.932778019249252566e+02 3.932774489790550660e+02 3.932773477974599245e+02 3.932772745395685092e+02 3.932771959638524208e+02 3.932771236493860556e+02
1.718130436250421917e+04 3.932836600511770371e+02 3.932622153200800881e+02 3.932615742128502916e+02 3.932609286535305841e+02 3.932603184496224458e+02 3.932597475201685029e+02 3.932592198814692779e+02 3.932587686194210619e+02 3.932583888331290609e+02 3.932580207260538714e+02 3.932577073622052239e+02 3.932575439446510472e+02 3.932574011004084014e+02 3.932572583116058240e+02 3.932571394816531551e+02
1.723130436250421917e+04 3.929837994093802536e+02 3.929150781287957557e+02 3.929144307166696422e+02 3.929137816502349096e+02 3.929132565379465518e+02 3.929127800680731752e+02 3.929123235605073887e+02 3.929119279794695103e+02 3.929115935699020383e+02 3.929112770756663622e+02 3.929110293337815278e+02 3.929108832539052401e+02 3.929107254069580790e+02 3.929105380611633223e+02 3.929103719933036700e+02
1.728130436250421917e+04 3.932452328363121978e+02 3.931365016779664074e+02 3.931358531055756202e+02 3.931351837458954606e+02 3.931346134246894621e+02 3.931340839339416675e+02 3.931335896513803050e+02 3.931331701815995530e+02 3.931328133805031939e+02 3.931324706633104711e+02 3.931321687148669639e+02 3.931319046191609914e+02 3.931316503453274436e+02 3.931314016441862691e+02 3.931312038191213105e+02
1.733130436250421917e+04 3.931968660016345893e+02 3.930584740487596491e+02 3.930578276694409396e+02 3.930571816682463577e+02 3.930566349398999364e+02 3.930561243630453419e+02 3.930556420286430921e+02 3.930552079376977872e+02 3.930548095235355390e+02 3.930544309462189290e+02 3.930541332860687476e+02 3.930539238444209786e+02 3.930537244598373832e+02 3.930535105419863839e+02 3.930533246701652388e+02
1.738130436250421917e+04 3.932675244004508386e+02 3.931001106453763896e+02 3.930994649526445528e+02 3.930988280237041295e+02 3.930982617876530867e+02 3.930977207924840968e+02 3.930972195868969834e+02 3.930967723110671272e+02 3.930963626515745659e+02 3.930959757435708184e+02 3.930956802590533243e+02 3.930954628368048702e+02 3.930952455442034079e+02 3.930950205771634955e+02 3.930948352642959662e+02
1.743130436250421917e+04 3.930575779444397995e+02 3.928126887219503374e+02 3.927984903829510586e+02 3.927979283492896911e+02 3.927974171498639748e+02 3.927969470624975656e+02 3.927964945765673974e+02 3.927960849512298864e+02 3.927956971530086321e+02 3.927953014121327442e+02 3.927949176746052444e+02 3.927945249204561833e+02 3.927941780845849280e+02 3.927937822326613855e+02 3.927934422477701446e+02
1.748130436250421917e+04 3.930347795600534937e+02 3.929177534083194132e+02 3.929171088515075780e+02 3.929164987210375557e+02 3.929159771176952063e+02 3.929154878309322498e+02 3.929150332795530289e+02 3.929146487335014513e+02 3.929143237032016032e+02 3.929140023771981305e+02 3.929136932152887312e+02 3.929134254865102776e+02 3.929131848341768318e+02 3.929129507445015861e+02 3.929127622270083293e+02
1.753130436250421917e+04 3.931126335984870366e+02 3.928483616896830881e+02 3.928401820055531743e+02 3.928395420414542514e+02 3.928389360826631673e+02 3.928383857502431624e+02 3.928378637831342530e+02 3.928373818638444845e+02 3.928369456621070981e+02 3.928365295907151449e+02 3.928361635021504981e+02 3.928358506761994704e+02 3.928355681997744568e+02 3.928352428667140543e+02 3.928349600420095840e+02
1.758130436250421917e+04 3.935238462223863962e+02 3.932032824974420464e+02 3.930754006561087408e+02 3.930747088499642246e+02 3.930741001976540474e+02 3.930735080821158363e+02 3.930729438838617966e+02 3.930724762725266146e+02 3.930720972352602871e+02 3.930717204666162274e+02 3.930713401241565634e+02 3.930709247952175360e+02 3.930705157988192582e+02 3.930701201182670275e+02 3.930698138760018310e+02
1.763130436250421917e+04 3.937469560661631931e+02 3.935041569201392804e+02 3.932195008501732900e+02 3.929613714326255263e+02 3.927612295460656355e+02 3.926920489039815720e+02 3.926915074834387838e+02 3.926910067426209707e+02 3.926905132552532791e+02 3.926900339557959683e+02 3.926896818072353881e+02 3.926896455705366975e+02 3.926896526772389961e+02 3.926896456664102288e+02 3.926896257869780129e+02
1.768130436250421917e+04 3.929737644463021979e+02 3.928401772582333251e+02 3.928395454994823695e+02 3.928389193788104876e+02 3.928383878545823791e+02 3.928379049307155242e+02 3.928374442734411787e+02 3.928370682414486055e+02 3.928367608587120685e+02 3.928364438130365670e+02 3.928361220835181484e+02 3.928358170396136302e+02 3.928355498993902870e+02 3.928352654402791586e+02 3.928350189958063083e+02
1.773130436250421917e+04 3.929707594965003636e+02 3.928529182062490008e+02 3.928522897523318420e+02 3.928516614453239981e+02 3.928511359003616690e+02 3.928506446053590935e+02 3.928501749314197582e+02 3.928497995781041254e+02 3.928495112611338413e+02 3.928492283780160506e+02 3.928489619347691928e+02 3.928487598448572271e+02 3.928485798881737310e+02 3.928483668624442657e+02 3.928481704583084593e+02
1.778130436250421917e+04 3.930045523936336167e+02 3.928830804756539692e+02 3.928824310837949270e+02 3.928817804996899667e+02 3.928812469435727053e+02 3.928807458637809304e+02 3.928802656647471849e+02 3.928798794066469782e+02 3.928795869924864519e+02 3.928793137658886963e+02 3.928790872818588582e+02 3.928789986614324334e+02 3.928789368447918946e+02 3.928788577391370040e+02 3.928787793677066702e+02
