TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.508380436250421917e+04 4.027486720163047949e+02 4.023893036139157857e+02 4.019372682269848269e+02 4.014938116349836150e+02 4.010485339528048598e+02 4.006044263475916978e+02 4.001641164009325280e+02 3.997269049492360296e+02 3.992850033568138315e+02 3.988743850657882604e+02 3.986915544181531459e+02 3.986907633320149671e+02 3.986901042169674838e+02 3.986894523086906474e+02 3.986889556165471618e+02
1.513380436250421917e+04 4.017017709523568101e+02 4.013499452740973084e+02 4.009145010271056435e+02 4.004928877444580166e+02 4.000724425937157775e+02 3.996519263891765377e+02 3.992315138800529439e+02 3.988085141768117410e+02 3.983909808949096032e+02 3.979588425530253062e+02 3.976474573133822332e+02 3.975687834482599783e+02 3.975681398045508672e+02 3.975674987035209824e+02 3.975669935856992083e+02
1.518380436250421917e+04 4.010590221257746180e+02 4.007073081167552004e+02 4.002712423972792521e+02 3.998477954884764927e+02 3.994248128308068431e+02 3.990016752701041582e+02 3.985776929910489343e+02 3.981550900798346220e+02 3.977261457806212093e+02 3.973202337609340020e+02 3.971452460006148044e+02 3.971444655117378488e+02 3.971438347428393172e+02 3.971432038550788093e+02 3.971427035466678035e+02
1.523380436250421917e+04 4.003257395058186603e+02 3.999600315101051820e+02 3.995072822207087029e+02 3.990679864275260798e+02 3.986290311205721650e+02 3.981901437614953920e+02 3.977489903878219479e+02 3.973109643107235911e+02 3.968599489039119703e+02 3.964716749274416543e+02 3.963350340355871140e+02 3.963343842937690056e+02 3.963337353144436861e+02 3.963330892482141508e+02 3.963325797690114314e+02
1.528380436250421917e+04 3.998014643845019123e+02 3.994394337524284424e+02 3.989961662160334299e+02 3.985642282988367242e+02 3.981326086388071417e+02 3.977008465617607271e+02 3.972659036328428783e+02 3.968351080450011636e+02 3.963901247586236423e+02 3.960441260262101650e+02 3.959569055070799095e+02 3.959562782073001586e+02 3.959556537709769941e+02 3.959550353220737406e+02 3.959545553399622122e+02
1.533380436250421917e+04 3.991737817149608532e+02 3.987925661537226460e+02 3.983232624523810159e+02 3.978684611546382826e+02 3.974159484644069380e+02 3.969656210533019021e+02 3.965167556432975289e+02 3.960735835777178409e+02 3.956222146312286441e+02 3.952642821374491859e+02 3.951839978711691401e+02 3.951832621804672954e+02 3.951826123003548901e+02 3.951819655167965948e+02 3.951814558116682292e+02
1.538380436250421917e+04 3.989552492127437517e+02 3.985740596570406069e+02 3.980981277424476730e+02 3.976344564154160253e+02 3.971692059762483495e+02 3.967019368125130541e+02 3.962343370430237428e+02 3.957573115353499134e+02 3.952956966289500542e+02 3.950626758440538424e+02 3.950620371716769910e+02 3.950614011757817252e+02 3.950607682934220293e+02 3.950601443709452951e+02 3.950596687509139429e+02
1.543380436250421917e+04 3.985600640235286392e+02 3.981767984503712228e+02 3.976987167926447455e+02 3.972302684949339664e+02 3.967597841168638979e+02 3.962860475916081668e+02 3.958119945242025892e+02 3.953253847136093100e+02 3.949114517977984633e+02 3.947583763582889560e+02 3.947577647864703749e+02 3.947571581250802524e+02 3.947565627593700128e+02 3.947559930137937840e+02 3.947555731218826622e+02
1.548380436250421917e+04 3.982127530854411361e+02 3.978426475916174923e+02 3.973874901447387060e+02 3.969393165566199286e+02 3.964951002318132964e+02 3.960510418107028272e+02 3.956135753119589253e+02 3.951623080995622672e+02 3.948105548067468362e+02 3.947115318051107806e+02 3.947109169245758267e+02 3.947102990824206472e+02 3.947096819206323062e+02 3.947090724181946371e+02 3.947086055879170772e+02
1.553380436250421917e+04 4.015558650778727952e+02 4.011846266453951557e+02 4.007190141304429289e+02 4.002581717647019559e+02 3.997917756505599982e+02 3.993196762401360047e+02 3.988417371464324788e+02 3.983578221787716416e+02 3.978678253775731264e+02 3.976557471441865346e+02 3.976532118287241815e+02 3.976526418099383022e+02 3.976521314410479704e+02 3.976517059305916746e+02 3.976514354579248334e+02
1.558380436250421917e+04 4.043073918975474044e+02 4.039511432495094141e+02 4.035033064113562205e+02 4.030616726147356985e+02 4.026150834573411430e+02 4.021634372896912168e+02 4.017066348339476463e+02 4.012445573916780859e+02 4.009054913513784868e+02 4.009043421506215736e+02 4.009037965393105765e+02 4.009033207970784360e+02 4.009029377621616845e+02 4.009026701419456913e+02 4.009025379961524322e+02
1.563380436250421917e+04 3.995285264629375206e+02 3.991433666735833867e+02 3.986581715278874753e+02 3.981797631117274250e+02 3.976955537273203163e+02 3.972070793122138070e+02 3.967130584884403106e+02 3.963166111999974532e+02 3.961698794788374585e+02 3.961692722773997843e+02 3.961686929398966299e+02 3.961681525907705463e+02 3.961676593436791336e+02 3.961672273745776920e+02 3.961669216476525435e+02
1.568380436250421917e+04 3.988892098256314966e+02 3.984895191214815213e+02 3.979871517730924211e+02 3.974945583909815241e+02 3.969995653315828577e+02 3.965083986918016308e+02 3.960080712027768755e+02 3.956676255912940405e+02 3.956459773466370962e+02 3.956453146066957061e+02 3.956446616725889953e+02 3.956440296599071189e+02 3.956434283809833801e+02 3.956428743364419915e+02 3.956424732995262730e+02
1.573380436250421917e+04 3.983799418509717611e+02 3.979910370799548787e+02 3.975058663345169521e+02 3.970349133011204685e+02 3.965665836959544777e+02 3.961082974956066778e+02 3.956385487345141314e+02 3.952956354592487287e+02 3.951964481243871887e+02 3.951958140570721412e+02 3.951951838715532404e+02 3.951945637466479297e+02 3.951939597681912346e+02 3.951933839517521392e+02 3.951929467508427365e+02
1.578380436250421917e+04 3.981686913314408685e+02 3.977699914788005913e+02 3.972736387569241856e+02 3.967899194578286597e+02 3.963054735031357154e+02 3.958264906209719811e+02 3.953397293053683370e+02 3.950541573700323852e+02 3.950517886255886424e+02 3.950511309721011344e+02 3.950504790954450982e+02 3.950498404845729965e+02 3.950492218082415548e+02 3.950486363928891933e+02 3.950482051076888865e+02
1.583380436250421917e+04 3.979512236456694723e+02 3.975652367925980570e+02 3.970800072114707291e+02 3.966048741127199264e+02 3.961252685444068788e+02 3.956452241007660859e+02 3.951518970280980625e+02 3.948258386014399548e+02 3.947162350417005428e+02 3.947156112408523541e+02 3.947149943992860699e+02 3.947143914008234447e+02 3.947138088788789787e+02 3.947132625714593246e+02 3.947128657233907347e+02
1.588380436250421917e+04 3.980430309515782596e+02 3.976508956507213952e+02 3.971592725397453592e+02 3.966771099134019778e+02 3.961915508885348345e+02 3.957053353062399310e+02 3.952098354846518760e+02 3.948123908355152594e+02 3.946584462572246821e+02 3.946578328537048037e+02 3.946572291847961083e+02 3.946566439972662010e+02 3.946560836541744379e+02 3.946555601991670983e+02 3.946551719958189324e+02
1.593380436250421917e+04 3.983979496380029559e+02 3.980025561878838403e+02 3.975046335053753523e+02 3.970150858043625703e+02 3.965203440319991728e+02 3.960205974905570656e+02 3.955135632788692419e+02 3.951314976131296248e+02 3.949893233350694572e+02 3.949886896413333943e+02 3.949880685730071264e+02 3.949874690146949661e+02 3.949868974905132291e+02 3.949863682123193485e+02 3.949859783912226021e+02
1.598380436250421917e+04 3.980683271183444276e+02 3.976651702641641464e+02 3.971593432519280782e+02 3.966630660553142320e+02 3.961632138261780938e+02 3.956624259565593889e+02 3.951509563452306679e+02 3.948059211204439976e+02 3.947343394826789336e+02 3.947337107128890921e+02 3.947330982089499685e+02 3.947325111768117267e+02 3.947319560989147362e+02 3.947314458065544045e+02 3.947310718422875766e+02
1.603380436250421917e+04 3.979736963254964053e+02 3.975790341932995489e+02 3.970837495214490787e+02 3.965972038454909807e+02 3.961069400488966608e+02 3.956141163940961292e+02 3.951109902457485532e+02 3.947797644670308728e+02 3.946924028807962941e+02 3.946917913041382349e+02 3.946911978909018899e+02 3.946906295345089575e+02 3.946900928827749340e+02 3.946896000952399959e+02 3.946892426419535695e+02
1.608380436250421917e+04 3.981468744428964328e+02 3.977582190869954388e+02 3.972709364690151688e+02 3.967923046146407273e+02 3.963098395818024642e+02 3.958252558196817290e+02 3.953310426426834852e+02 3.950496342423722922e+02 3.950329118119657323e+02 3.950323095642056614e+02 3.950317271448669203e+02 3.950311714883871446e+02 3.950306486197348477e+02 3.950301695448437158e+02 3.950298292295097440e+02
1.613380436250421917e+04 3.983246336937696697e+02 3.979370496096838679e+02 3.974494071745068595e+02 3.969688281983191018e+02 3.964826020547189387e+02 3.959930991723881561e+02 3.954978214954531950e+02 3.952355656005403830e+02 3.952336497468011771e+02 3.952330452601669322e+02 3.952324537777132036e+02 3.952318795835871015e+02 3.952313368443594754e+02 3.952308395707221962e+02 3.952304713537893122e+02
1.618380436250421917e+04 3.978683293106548149e+02 3.974649031470529508e+02 3.969580461167748808e+02 3.964645726538074655e+02 3.959726681541505968e+02 3.954696287500158860e+02 3.950426990389086654e+02 3.948497025806350393e+02 3.948490585613201915e+02 3.948484283862967459e+02 3.948478144232247473e+02 3.948472243079270925e+02 3.948466642860687443e+02 3.948461483638270124e+02 3.948457840510138226e+02
1.623380436250421917e+04 3.981000035155283854e+02 3.977053123022122918e+02 3.972123268154066977e+02 3.967252801475235628e+02 3.962339779496712708e+02 3.957392048786750252e+02 3.952373508279842440e+02 3.949423545139983958e+02 3.949159128644214434e+02 3.949152966104828124e+02 3.949146991254672798e+02 3.949141283221197227e+02 3.949135890505925772e+02 3.949130894188983802e+02 3.949127244045310476e+02
1.628380436250421917e+04 3.981444335573282274e+02 3.977325668276629358e+02 3.972114255809290739e+02 3.967016337594259880e+02 3.961870464992364305e+02 3.956686459223222414e+02 3.951437196846853794e+02 3.947255474843096295e+02 3.945441146099259413e+02 3.945434697135470969e+02 3.945428482937819581e+02 3.945422579147619331e+02 3.945417029595374743e+02 3.945411898347596207e+02 3.945408166255914466e+02
1.633380436250421917e+04 3.994226094783105054e+02 3.990310244548345509e+02 3.985376716819597505e+02 3.980508327230700161e+02 3.975577499292645598e+02 3.970581938674450839e+02 3.965695279353919886e+02 3.963390640155731148e+02 3.963383640440101772e+02 3.963377848705172255e+02 3.963372409131291079e+02 3.963367404983025608e+02 3.963362859835168592e+02 3.963358852172401612e+02 3.963356114857208468e+02
1.638380436250421917e+04 3.984327934259483186e+02 3.980345610423104858e+02 3.975342101540546196e+02 3.970402186893244334e+02 3.965407091339421868e+02 3.960373554065187136e+02 3.955254941980974763e+02 3.951482766596990359e+02 3.950546476922122565e+02 3.950540366369252183e+02 3.950534545793540246e+02 3.950529119444311732e+02 3.950524098950264147e+02 3.950519526077298451e+02 3.950516219908168978e+02
1.643380436250421917e+04 3.984805316280451279e+02 3.980788778996519568e+02 3.975738674974680862e+02 3.970757809105211891e+02 3.965724941096223120e+02 3.960658991633003438e+02 3.955505139914744177e+02 3.951936638029877713e+02 3.951143269538327445e+02 3.951137127385953249e+02 3.951131283495253683e+02 3.951125867242383265e+02 3.951120867064678350e+02 3.951116282466866778e+02 3.951112968752133270e+02
1.648380436250421917e+04 3.988895677849168919e+02 3.984983260642027290e+02 3.980060661505993380e+02 3.975201502599387027e+02 3.970278345472742672e+02 3.965305429368287378e+02 3.960266795264560074e+02 3.956677242249679125e+02 3.955720508947092640e+02 3.955714585210440646e+02 3.955708975410036601e+02 3.955703835139618150e+02 3.955699123151977119e+02 3.955694812910740552e+02 3.955691690647680616e+02
1.653380436250421917e+04 3.987622084394857325e+02 3.983701401786392466e+02 3.978757651922079503e+02 3.973891698614452253e+02 3.968968267807973689e+02 3.964010444234564829e+02 3.958986088363392355e+02 3.955586753014420083e+02 3.954389287821488210e+02 3.954383337228819073e+02 3.954377709380072474e+02 3.954372539204055101e+02 3.954367808114238301e+02 3.954363461086845746e+02 3.954360320261130823e+02
1.658380436250421917e+04 3.986798141888081091e+02 3.982837524805710245e+02 3.977855861736985617e+02 3.972941133416503590e+02 3.967978977520205035e+02 3.963004887093231901e+02 3.957957789870524152e+02 3.954199941769591078e+02 3.953173501467696269e+02 3.953167410266735260e+02 3.953161594584331624e+02 3.953156271472304297e+02 3.953151415530820714e+02 3.953146914498410638e+02 3.953143599124956609e+02
1.663380436250421917e+04 3.990569297318397730e+02 3.986686987404540332e+02 3.981799872839539489e+02 3.976977325437486570e+02 3.972097113848990375e+02 3.967179225752443017e+02 3.962198648500246918e+02 3.958881320425227273e+02 3.958110088774507176e+02 3.958104192774979992e+02 3.958098611547347332e+02 3.958093593514972781e+02 3.958089067812476287e+02 3.958084858162312685e+02 3.958081774333316503e+02
1.668380436250421917e+04 3.988538067144535262e+02 3.984646022531080689e+02 3.979755285509328360e+02 3.974933672641872704e+02 3.970072524314965676e+02 3.965176286717668290e+02 3.960193089156994688e+02 3.956902996860882809e+02 3.956204598179278378e+02 3.956198698232677771e+02 3.956193104436854355e+02 3.956188091072135649e+02 3.956183587777966295e+02 3.956179384347350947e+02 3.956176304815201092e+02
1.673380436250421917e+04 3.988458122126307899e+02 3.984537998992169605e+02 3.979610463959581352e+02 3.974753423314413112e+02 3.969859355358743187e+02 3.964913406225507515e+02 3.960341952078205168e+02 3.958337633034171859e+02 3.958331405677366206e+02 3.958325583059581732e+02 3.958320116944641427e+02 3.958315331459045865e+02 3.958311002383652522e+02 3.958306924102159314e+02 3.958304028635990903e+02
1.678380436250421917e+04 3.978887172221402579e+02 3.974916023552593742e+02 3.969968152745793191e+02 3.965130469004944302e+02 3.960289781588209053e+02 3.955424569273333191e+02 3.950649322059149426e+02 3.948476169063617931e+02 3.948469865862277857e+02 3.948463760497737667e+02 3.948457856887692969e+02 3.948452475430091226e+02 3.948447567536841234e+02 3.948442937033274802e+02 3.948439499996781592e+02
1.683380436250421917e+04 4.015321749274035028e+02 4.011682026265845025e+02 4.007110726463629362e+02 4.002614855046343791e+02 3.998070245925842414e+02 3.993476082522008141e+02 3.988797464393701375e+02 3.985868378505714986e+02 3.985450096784542211e+02 3.985444021277847924e+02 3.985438302376443858e+02 3.985433370984964085e+02 3.985428828918027193e+02 3.985424489991612518e+02 3.985421429905284185e+02
1.688380436250421917e+04 3.985298956944483848e+02 3.981342942871451669e+02 3.976363524106731120e+02 3.971450132149731758e+02 3.966487958825064766e+02 3.961511758973497308e+02 3.956778680720821058e+02 3.954530867910631287e+02 3.954523832820905227e+02 3.954517629212259635e+02 3.954511650841428150e+02 3.954506290200793615e+02 3.954501467846134233e+02 3.954496925027320344e+02 3.954493559660832602e+02
1.693380436250421917e+04 3.979830612631152462e+02 3.975851792181104543e+02 3.970870570383080462e+02 3.965990665044930665e+02 3.961107264308984668e+02 3.956156179181833181e+02 3.951488335495032516e+02 3.949387049215879415e+02 3.949380714906718595e+02 3.949374605659534154e+02 3.949368743349106126e+02 3.949363542326470906e+02 3.949358873947957136e+02 3.949354434109256431e+02 3.949351146717326628e+02
1.698380436250421917e+04 3.981322944519735643e+02 3.977345279778102167e+02 3.972356578840549446e+02 3.967461974148280888e+02 3.962547615795871820e+02 3.957552753310139337e+02 3.953027497112946094e+02 3.951098604509609231e+02 3.951092346746089561e+02 3.951086403392042143e+02 3.951080798725791965e+02 3.951075904088253878e+02 3.951071571967366935e+02 3.951067491611046876e+02 3.951064486738057440e+02
1.703380436250421917e+04 3.977963017126318164e+02 3.973921097783122036e+02 3.968844386770641677e+02 3.963859892962565254e+02 3.958850605744930249e+02 3.953750877331287938e+02 3.949490214909708357e+02 3.947754826553216958e+02 3.947748564073914395e+02 3.947742616446222428e+02 3.947737033315615918e+02 3.947732157565474722e+02 3.947727867399839283e+02 3.947723832821498036e+02 3.947720868279789102e+02
1.708380436250421917e+04 3.978000278589283312e+02 3.973998274200896503e+02 3.968975992360196301e+02 3.964045698228193260e+02 3.959096571452133730e+02 3.954055282510487928e+02 3.949930520120054780e+02 3.948408331841977770e+02 3.948402103161620857e+02 3.948396157575854204e+02 3.948390519668164416e+02 3.948385578175780211e+02 3.948381200402108675e+02 3.948377075827327758e+02 3.948374020813413381e+02
1.713380436250421917e+04 3.978152115562072026e+02 3.974128988853868805e+02 3.969073440809261228e+02 3.964104579551699317e+02 3.959111158440877034e+02 3.954028887332612499e+02 3.950283588760231055e+02 3.949189498928801640e+02 3.949183255294452692e+02 3.949177324245671343e+02 3.949171744215445301e+02 3.949166883624383217e+02 3.949162574443396352e+02 3.949158520940754329e+02 3.949155561137698669e+02
