TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.622534830781666824e+04 3.933421734474212599e+02 3.929382330801755643e+02 3.926177802073280532e+02 3.925923138920475139e+02 3.925917777560688364e+02 3.925913166958449665e+02 3.925910700087296163e+02 3.925908406013950298e+02 3.925906213328074728e+02 3.925903999444881265e+02 3.925901629349330051e+02 3.925898991926058557e+02 3.925895868951099033e+02 3.925892330458015067e+02 3.925889438357348808e+02
1.627534830781666824e+04 3.931962591750956904e+02 3.927911517253779152e+02 3.925022378366651310e+02 3.924827404173896639e+02 3.924821994991510792e+02 3.924816844776510152e+02 3.924811742368693785e+02 3.924807460438748876e+02 3.924803784258306223e+02 3.924800433322906201e+02 3.924797166251829026e+02 3.924793853255818021e+02 3.924790132506369105e+02 3.924785791829567643e+02 3.924782100977450909e+02
1.632534830781666824e+04 3.931778867692772792e+02 3.927884734613741671e+02 3.924439895577739890e+02 3.922921372345392683e+02 3.922915987739864363e+02 3.922911049856171530e+02 3.922907002739489144e+02 3.922903305491809647e+02 3.922899642904853863e+02 3.922895941766807937e+02 3.922892119194826250e+02 3.922888110523269916e+02 3.922883668775004935e+02 3.922878841618423849e+02 3.922874978670922701e+02
1.637534830781666824e+04 3.930064429084378617e+02 3.925834355516500409e+02 3.922550630758141779e+02 3.922443512667917389e+02 3.922437553847245226e+02 3.922432405267721833e+02 3.922428241714362684e+02 3.922424785416906161e+02 3.922421477173087396e+02 3.922418128839716474e+02 3.922414563140763448e+02 3.922410592055646248e+02 3.922405955125781247e+02 3.922400740319394572e+02 3.922396407806683101e+02
1.642534830781666824e+04 3.929294032888192305e+02 3.925123382099479841e+02 3.921602477626712471e+02 3.921094894703555838e+02 3.921088966753584941e+02 3.921083912717228941e+02 3.921080518732345013e+02 3.921077689213600479e+02 3.921074944389814618e+02 3.921072169689601878e+02 3.921069244896810915e+02 3.921066032698981871e+02 3.921062194284570523e+02 3.921057805290345186e+02 3.921054215394143512e+02
1.647534830781666824e+04 3.929193134847459419e+02 3.925056654190859717e+02 3.921502325613021753e+02 3.920979882457559142e+02 3.920974968215437002e+02 3.920970745190733169e+02 3.920969718974596958e+02 3.920968683304792535e+02 3.920967801975269253e+02 3.920966952070475600e+02 3.920966077147013493e+02 3.920965129911084546e+02 3.920963831360538734e+02 3.920962091697175538e+02 3.920960592018362831e+02
1.652534830781666824e+04 3.928376808187556435e+02 3.924496878181212196e+02 3.920568820640917806e+02 3.919436977460612184e+02 3.919431362287616594e+02 3.919426205299182016e+02 3.919420710327609640e+02 3.919416387255911332e+02 3.919412591274543729e+02 3.919409019080447365e+02 3.919405502818011655e+02 3.919401946116119575e+02 3.919397991605777065e+02 3.919393406704717222e+02 3.919389504805042748e+02
1.657534830781666824e+04 3.928255836977144781e+02 3.924509017328433060e+02 3.920398242336647172e+02 3.917614839026626896e+02 3.917607236894394873e+02 3.917600479169291248e+02 3.917595993438550295e+02 3.917591928684109917e+02 3.917587832942281239e+02 3.917583644831913716e+02 3.917579308212116302e+02 3.917574764113988977e+02 3.917569850091987291e+02 3.917564635454895097e+02 3.917560471703569647e+02
1.662534830781666824e+04 3.928032970459107105e+02 3.923847902113041073e+02 3.919701657336389644e+02 3.917835395101853919e+02 3.917828894417253309e+02 3.917822829801261832e+02 3.917814032370020527e+02 3.917805810229627355e+02 3.917797190419066737e+02 3.917788180460319154e+02 3.917778706571207863e+02 3.917768685524624175e+02 3.917758375034272831e+02 3.917748025411999606e+02 3.917739790050956117e+02
1.667534830781666824e+04 3.928165700402145148e+02 3.923865075784819965e+02 3.919873128188843907e+02 3.918591143470619613e+02 3.918584567786599564e+02 3.918578836249689061e+02 3.918572088200089638e+02 3.918566198707840726e+02 3.918560002882776416e+02 3.918553342405171520e+02 3.918545995551460237e+02 3.918537756239459782e+02 3.918528768625838552e+02 3.918519413380680589e+02 3.918511842179236737e+02
1.672534830781666824e+04 3.927405805597187509e+02 3.923093605529244314e+02 3.919419770869553190e+02 3.918826851380203493e+02 3.918820873879066085e+02 3.918815545747608553e+02 3.918811180810637325e+02 3.918807960825690770e+02 3.918804842682841922e+02 3.918801693043697014e+02 3.918798410687907108e+02 3.918794860110416494e+02 3.918790600335238992e+02 3.918785604586391855e+02 3.918781437338556088e+02
1.677534830781666824e+04 3.927719416486311275e+02 3.923605082844932781e+02 3.919276915966319734e+02 3.917752633514250533e+02 3.917745361475695063e+02 3.917738780428564382e+02 3.917729907270129956e+02 3.917722698034877453e+02 3.917715310445216232e+02 3.917707625076302520e+02 3.917699406680881111e+02 3.917690397265721458e+02 3.917680656646959392e+02 3.917670597510692119e+02 3.917662535003029234e+02
1.682534830781666824e+04 3.927315535921271703e+02 3.923034702106972986e+02 3.919174063211385146e+02 3.918482688111486709e+02 3.918476334304025954e+02 3.918471713393320215e+02 3.918469813506423520e+02 3.918468008530114730e+02 3.918466092909899317e+02 3.918463982723603749e+02 3.918461617386421949e+02 3.918458945923268857e+02 3.918455800585427937e+02 3.918452275316459463e+02 3.918449412572243773e+02
1.687534830781666824e+04 3.927305011581159420e+02 3.923151158789386272e+02 3.919268400971100164e+02 3.918439310809515632e+02 3.918434150944270300e+02 3.918429282278919459e+02 3.918422580655776528e+02 3.918417500422336843e+02 3.918412357211482231e+02 3.918407017765503610e+02 3.918401275828964003e+02 3.918394883887237370e+02 3.918387674960161462e+02 3.918379934777717608e+02 3.918373653267994996e+02
1.692534830781666824e+04 3.927492069051665453e+02 3.923573114429979682e+02 3.919424196916543224e+02 3.918054816300743823e+02 3.918048897292203492e+02 3.918043452879572328e+02 3.918038001259430416e+02 3.918034129315543623e+02 3.918030411488462050e+02 3.918026671381167034e+02 3.918022841192374699e+02 3.918018854004758396e+02 3.918014260743490809e+02 3.918008927518562245e+02 3.918004480290292122e+02
1.697534830781666824e+04 3.927380284413145546e+02 3.923674387842928581e+02 3.919447480076921693e+02 3.917032847938957048e+02 3.917026582780306398e+02 3.917020189078438648e+02 3.917015039463695985e+02 3.917010998732885696e+02 3.917006909213989161e+02 3.917002709402742653e+02 3.916998345677367297e+02 3.916993751051170989e+02 3.916988666672367572e+02 3.916983120980928561e+02 3.916978640727035668e+02
1.702534830781666824e+04 3.927256165480429217e+02 3.923001725272130216e+02 3.919278159520680447e+02 3.918330873025661276e+02 3.918324843746231636e+02 3.918319956812493388e+02 3.918316973798649769e+02 3.918314396723377513e+02 3.918311715212163335e+02 3.918308871107391838e+02 3.918305796419824674e+02 3.918302380025788807e+02 3.918298367518134455e+02 3.918293879555986905e+02 3.918290238119462288e+02
1.707534830781666824e+04 3.928460206678440159e+02 3.924199925227235326e+02 3.920633522226225978e+02 3.920186752262389973e+02 3.920181407766500570e+02 3.920176738611715450e+02 3.920173648746163053e+02 3.920171379529147089e+02 3.920169134150027617e+02 3.920166815975068175e+02 3.920164412860123662e+02 3.920161879768741073e+02 3.920158784793597420e+02 3.920154990594705851e+02 3.920151787620557116e+02
1.712534830781666824e+04 3.928664089877204901e+02 3.924317365906434247e+02 3.920495963019279770e+02 3.919975867058650465e+02 3.919968655047555330e+02 3.919962980904724645e+02 3.919956437066036870e+02 3.919950173135234195e+02 3.919943524648563198e+02 3.919936386250827809e+02 3.919928556810862119e+02 3.919919811491204200e+02 3.919910364845366075e+02 3.919900674225928014e+02 3.919892909333778448e+02
1.717534830781666824e+04 3.930687356472900547e+02 3.926499467121452085e+02 3.922687930066557556e+02 3.921956253250489226e+02 3.921951179923411246e+02 3.921947031247478890e+02 3.921946254245752925e+02 3.921945625545009761e+02 3.921944952016984303e+02 3.921944194398823242e+02 3.921943364694191132e+02 3.921942452578326765e+02 3.921941146469813475e+02 3.921939327983771477e+02 3.921937732900175320e+02
1.722534830781666824e+04 3.930538855379526240e+02 3.926131338493709109e+02 3.923881156365299034e+02 3.923875352834136834e+02 3.923870411908005735e+02 3.923865926198552643e+02 3.923860946294400378e+02 3.923856653701675441e+02 3.923852236619783866e+02 3.923847592084942448e+02 3.923842600817263246e+02 3.923837095694716481e+02 3.923830857133922905e+02 3.923824099623759594e+02 3.923818656288652846e+02
1.727534830781666824e+04 3.949774784054516772e+02 3.945599503539890520e+02 3.944494076065864192e+02 3.944489149325606832e+02 3.944485950397923375e+02 3.944482880151424524e+02 3.944480888208405531e+02 3.944479048053158294e+02 3.944477296879600772e+02 3.944475535396912278e+02 3.944473706913865385e+02 3.944471775133042115e+02 3.944469504124364221e+02 3.944466697724017763e+02 3.944464218967203806e+02
1.732534830781666824e+04 3.953749960010664495e+02 3.949466692413849955e+02 3.947698994391560063e+02 3.947693435184202144e+02 3.947688740148174702e+02 3.947684154432960781e+02 3.947678847994997113e+02 3.947673994050228998e+02 3.947669501448004894e+02 3.947665271215672078e+02 3.947661243533925699e+02 3.947657339243670549e+02 3.947653457988471928e+02 3.947649487300931810e+02 3.947646216242599166e+02
1.737534830781666824e+04 3.958615572899096833e+02 3.954380412910782638e+02 3.952519309461995363e+02 3.952513578815711526e+02 3.952508923412719923e+02 3.952504596517399023e+02 3.952501350352823692e+02 3.952498121046858728e+02 3.952494969681816883e+02 3.952491924734778195e+02 3.952488978479482853e+02 3.952486136080198094e+02 3.952483308137831273e+02 3.952480432940978403e+02 3.952478146188399251e+02
1.742534830781666824e+04 3.965168440414709039e+02 3.961022531536495421e+02 3.959702277774012487e+02 3.959696711279801775e+02 3.959692028404762709e+02 3.959687926732642040e+02 3.959685059687211606e+02 3.959682116357562904e+02 3.959679157416582029e+02 3.959676232564526117e+02 3.959673354252573745e+02 3.959670554509455656e+02 3.959667785865045175e+02 3.959665020995950044e+02 3.959662854882243437e+02
1.747534830781666824e+04 3.970883941194829276e+02 3.966887313401909410e+02 3.964417199251436159e+02 3.964410857539608060e+02 3.964405379843086052e+02 3.964400735520463286e+02 3.964395668500930014e+02 3.964390755924036398e+02 3.964386007751279521e+02 3.964381395473418479e+02 3.964376938037592026e+02 3.964372627616706382e+02 3.964368454557377390e+02 3.964364385127782384e+02 3.964361206201241430e+02
1.752534830781666824e+04 3.976941488236118403e+02 3.973154348641594424e+02 3.970216484500038518e+02 3.969791301182978600e+02 3.969784983476354228e+02 3.969779754838737063e+02 3.969773941125529859e+02 3.969768309003408149e+02 3.969762926671115224e+02 3.969757723071140276e+02 3.969752706133256197e+02 3.969747834455706652e+02 3.969743085311230857e+02 3.969738405299527813e+02 3.969734710490164389e+02
1.757534830781666824e+04 3.980747103579926716e+02 3.977093101500236116e+02 3.973838134098465957e+02 3.972990179596002918e+02 3.972984058149626776e+02 3.972978837607944911e+02 3.972973114692210288e+02 3.972967618995184012e+02 3.972962358064066848e+02 3.972957242788688745e+02 3.972952264595908218e+02 3.972947398636551384e+02 3.972942631505101758e+02 3.972937938254198684e+02 3.972934252245198081e+02
1.762534830781666824e+04 3.982041786454684598e+02 3.978466954593593528e+02 3.975311191756385938e+02 3.974575449594766496e+02 3.974569567225653373e+02 3.974564891417480794e+02 3.974563308985877939e+02 3.974561532968033362e+02 3.974559706698836408e+02 3.974557992164749862e+02 3.974556377508756668e+02 3.974554872896429742e+02 3.974553366484906292e+02 3.974551766404251794e+02 3.974550463580987412e+02
1.767534830781666824e+04 3.982578592668998567e+02 3.979095691988891872e+02 3.975889441908360595e+02 3.975159933825958660e+02 3.975153754668664874e+02 3.975149058391325525e+02 3.975145738140454341e+02 3.975142416221649455e+02 3.975139118323735943e+02 3.975135848730542421e+02 3.975132590070099354e+02 3.975129334804540804e+02 3.975126035387115735e+02 3.975122654565818152e+02 3.975119936157355482e+02
1.772534830781666824e+04 3.982193182580957682e+02 3.978595992628176532e+02 3.976368428380549176e+02 3.976345652536205080e+02 3.976339156499165597e+02 3.976332591302314086e+02 3.976320093513163556e+02 3.976309526446150358e+02 3.976300386191948633e+02 3.976292071692118384e+02 3.976284411659113402e+02 3.976277181026948142e+02 3.976270171799484388e+02 3.976263190992155501e+02 3.976257579325450706e+02
1.777534830781666824e+04 3.981699667849896969e+02 3.978253105355739763e+02 3.975328275944270331e+02 3.974834850762941301e+02 3.974828929371124104e+02 3.974824289580726031e+02 3.974822747185667140e+02 3.974821017060358486e+02 3.974819190090596521e+02 3.974817419834026850e+02 3.974815714215599201e+02 3.974814079090255632e+02 3.974812409085664626e+02 3.974810632278282583e+02 3.974809190020970391e+02
1.782534830781666824e+04 3.999913678510356476e+02 3.997102867882959458e+02 3.993981793862728296e+02 3.992809278091450551e+02 3.992800737022748194e+02 3.992794701393849550e+02 3.992790664596675470e+02 3.992786648729556873e+02 3.992782761670079026e+02 3.992779100658149218e+02 3.992775650168512129e+02 3.992772376621034027e+02 3.992769149040624370e+02 3.992765877725981341e+02 3.992763275837831998e+02
1.787534830781666824e+04 4.032758456809175414e+02 4.030342940129974636e+02 4.027484727087422698e+02 4.025857678614419228e+02 4.025771162752159853e+02 4.025764727942199670e+02 4.025761163742434974e+02 4.025757401471743151e+02 4.025753537131015491e+02 4.025749795244292386e+02 4.025746171433590916e+02 4.025742669343081843e+02 4.025739189541267820e+02 4.025735688254516162e+02 4.025732914280971499e+02
1.792534830781666824e+04 4.046138402663974603e+02 4.043839389093487853e+02 4.041490062578013749e+02 4.040792979117769050e+02 4.040785252558997058e+02 4.040779751508231357e+02 4.040774213560891894e+02 4.040768647045585453e+02 4.040763163363048989e+02 4.040757719432532440e+02 4.040752305949539505e+02 4.040746927453253647e+02 4.040741554461158103e+02 4.040736156291486623e+02 4.040731884167249746e+02
1.797534830781666824e+04 4.053190042605743884e+02 4.051351677404007887e+02 4.049239430060414406e+02 4.047633182778313881e+02 4.046840257220463855e+02 4.046832516498483301e+02 4.046820687711343112e+02 4.046810341628439573e+02 4.046800825294351966e+02 4.046791736522106930e+02 4.046782917452388233e+02 4.046774365876659658e+02 4.046766046707714395e+02 4.046757822602834267e+02 4.046751383027882412e+02
1.802534830781666824e+04 4.049994193432632983e+02 4.048102906653004993e+02 4.045898905260531819e+02 4.044928036632308590e+02 4.044914131528477128e+02 4.044907982682922238e+02 4.044902765230596060e+02 4.044897595936347443e+02 4.044892565145937624e+02 4.044887619726437720e+02 4.044882764866065941e+02 4.044877981389218462e+02 4.044873239480818938e+02 4.044868488967480289e+02 4.044864732784453736e+02
1.807534830781666824e+04 4.045410410079479675e+02 4.043813197754014368e+02 4.041978717362748625e+02 4.040739916303976997e+02 4.040385485864022712e+02 4.040377126725124413e+02 4.040369837402656685e+02 4.040362901564371896e+02 4.040356196722379991e+02 4.040349678920464385e+02 4.040343306618987640e+02 4.040337117767808195e+02 4.040331110228195257e+02 4.040325235554261099e+02 4.040320677822071502e+02
1.812534830781666824e+04 4.034090393810046180e+02 4.032126602116354093e+02 4.030456380078545067e+02 4.030277462457438560e+02 4.030270781474288242e+02 4.030264713468463924e+02 4.030259023632081608e+02 4.030253509019299258e+02 4.030248144251323765e+02 4.030242892314380470e+02 4.030237725486446152e+02 4.030232653503567235e+02 4.030227635079341439e+02 4.030222603303025153e+02 4.030218622330293101e+02
1.817534830781666824e+04 4.027911473417600519e+02 4.025859037242526028e+02 4.024228126467821198e+02 4.024205407979316078e+02 4.024198658275174694e+02 4.024192563425851858e+02 4.024188388242378096e+02 4.024184167950926394e+02 4.024180106047459731e+02 4.024176252861988132e+02 4.024172621034618373e+02 4.024169123006574864e+02 4.024165649913770153e+02 4.024162163475133980e+02 4.024159385367687491e+02
1.822534830781666824e+04 4.024649991850741344e+02 4.022770953209540039e+02 4.021259186276241735e+02 4.021175024509057039e+02 4.021168566462698095e+02 4.021162450112831266e+02 4.021157380803964543e+02 4.021152262973308211e+02 4.021147257209466375e+02 4.021142419485925075e+02 4.021137772046107557e+02 4.021133285496842404e+02 4.021128903210684484e+02 4.021124582789005899e+02 4.021121198759384470e+02
1.827534830781666824e+04 4.024860468558161983e+02 4.022959156608631019e+02 4.021644396320592705e+02 4.021632991779477493e+02 4.021625967059263758e+02 4.021618700814253771e+02 4.021609405680263762e+02 4.021600735130715520e+02 4.021592467405642424e+02 4.021584364379543217e+02 4.021576237992844653e+02 4.021568246025167355e+02 4.021560427961469486e+02 4.021552635124938888e+02 4.021546555944027546e+02
