TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.116778238984791824e+04 3.936012955988592239e+02 3.936009842171914670e+02 3.936006906784627972e+02 3.936004160936307699e+02 3.936001174051697262e+02 3.935998136088011847e+02 3.935995250887821726e+02 3.935992666446637145e+02 3.935990252152416247e+02 3.935987939957710751e+02 3.935985750304745352e+02 3.935983649387124501e+02 3.935981679559102417e+02 3.935979841274701130e+02 3.935978391189685794e+02
2.121778238984791824e+04 3.951439668856231719e+02 3.951433589232476606e+02 3.951399975598756100e+02 3.951393700507691165e+02 3.951388236317972655e+02 3.951383786395014113e+02 3.951379651107766335e+02 3.951375642355850459e+02 3.951371780001027219e+02 3.951368081330706445e+02 3.951364504770455142e+02 3.951360949542738581e+02 3.951357366540933072e+02 3.951353781269503997e+02 3.951350826611860612e+02
2.126778238984791824e+04 3.936921649768519273e+02 3.936919814749663260e+02 3.936917711362956425e+02 3.936915596799145760e+02 3.936913496189189914e+02 3.936911430231911027e+02 3.936909363630120424e+02 3.936907306781981788e+02 3.936905264227090697e+02 3.936903218495268675e+02 3.936901182810059936e+02 3.936899157648942946e+02 3.936897143970531943e+02 3.936895134061725798e+02 3.936893538920375022e+02
2.131778238984791824e+04 3.936297547546186024e+02 3.936295682768182473e+02 3.936293583607983919e+02 3.936291416774594722e+02 3.936289269978917673e+02 3.936287154018272076e+02 3.936285041293045879e+02 3.936282944777269108e+02 3.936280873962029432e+02 3.936278806049888317e+02 3.936276738208074448e+02 3.936274677062851879e+02 3.936272628866414607e+02 3.936270585056882965e+02 3.936268963178077911e+02
2.136778238984791824e+04 3.935641495764334081e+02 3.935639645610201001e+02 3.935637580257678678e+02 3.935635435074835868e+02 3.935633313534865465e+02 3.935631224346157637e+02 3.935629134535465141e+02 3.935627055040266100e+02 3.935624996867196046e+02 3.935622941897516398e+02 3.935620886459044527e+02 3.935618836651632364e+02 3.935616798421150975e+02 3.935614761703139379e+02 3.935613141719796886e+02
2.141778238984791824e+04 3.935038652108468114e+02 3.935036858249831084e+02 3.935034881388754684e+02 3.935032825585038836e+02 3.935030810609299579e+02 3.935028827087840568e+02 3.935026844873340224e+02 3.935024867154301091e+02 3.935022904127082484e+02 3.935020936736644330e+02 3.935018956409564908e+02 3.935016974582497369e+02 3.935015002303314873e+02 3.935013028962467843e+02 3.935011453745675567e+02
2.146778238984791824e+04 3.934461788832713296e+02 3.934460016303390830e+02 3.934458063657164644e+02 3.934456041933505617e+02 3.934454065512478564e+02 3.934452119001229562e+02 3.934450169996474074e+02 3.934448224881516580e+02 3.934446292322593877e+02 3.934444355202285237e+02 3.934442404473799684e+02 3.934440451777472845e+02 3.934438508750450296e+02 3.934436564630705107e+02 3.934435008906696680e+02
2.151778238984791824e+04 3.933951034503742790e+02 3.933949265245971674e+02 3.933947307845190267e+02 3.933945298150906638e+02 3.933943335947510604e+02 3.933941404170626015e+02 3.933939470514121695e+02 3.933937540973486193e+02 3.933935623400853387e+02 3.933933701371329335e+02 3.933931765552803199e+02 3.933929827166265341e+02 3.933927897642128073e+02 3.933925962231683116e+02 3.933924395920561778e+02
2.153689943824791771e+04 3.933763822617676738e+02 3.933762053464600967e+02 3.933760091853822587e+02 3.933758086261290146e+02 3.933756128896057476e+02 3.933754202412038126e+02 3.933752274578893662e+02 3.933750350897339558e+02 3.933748438937058154e+02 3.933746522458959021e+02 3.933744592019716606e+02 3.933742658951084650e+02 3.933740735185363064e+02 3.933738808339902562e+02 3.933737258603035798e+02
2.153691193824791844e+04 3.932067624381602968e+02 3.932153175123494293e+02 3.932304808351258316e+02 3.932409937078166990e+02 3.932454997683697684e+02 3.932484592984071128e+02 3.932509441939849353e+02 3.932531079849870252e+02 3.932550058722706012e+02 3.932566849586633566e+02 3.932583202244225049e+02 3.932598347131375363e+02 3.932611475745189296e+02 3.932627563284754046e+02 3.932648856363240384e+02
2.153701193824791699e+04 3.932506986909340867e+02 3.932504015156022774e+02 3.932503428026489019e+02 3.932499445686694912e+02 3.932496534897561560e+02 3.932493763409831331e+02 3.932490874600784991e+02 3.932487824512641055e+02 3.932484571499995809e+02 3.932481044934130523e+02 3.932476957934308643e+02 3.932472960905919308e+02 3.932468810227126141e+02 3.932464010923180808e+02 3.932460230865322046e+02
2.158727028906322448e+04 3.933170661883785897e+02 3.933168978545431855e+02 3.933167384023778936e+02 3.933165437026733002e+02 3.933163538517145525e+02 3.933161667826651637e+02 3.933159794071277702e+02 3.933157922818713814e+02 3.933156059354882927e+02 3.933154187566748305e+02 3.933152297393194203e+02 3.933150401875403759e+02 3.933148514097989619e+02 3.933146614613910401e+02 3.933144898655355632e+02
2.163854859072699037e+04 3.932852243131952719e+02 3.932850565438181434e+02 3.932849002748006910e+02 3.932847063342221645e+02 3.932845173042433657e+02 3.932843310947538384e+02 3.932841447839182365e+02 3.932839588203639778e+02 3.932837735815902533e+02 3.932835873869543093e+02 3.932833991756025966e+02 3.932832103155311643e+02 3.932830222571649301e+02 3.932828315189015029e+02 3.932826431733591335e+02
2.168854859072699037e+04 3.932547042051400012e+02 3.932545369380730449e+02 3.932543820826772389e+02 3.932541889278255667e+02 3.932540006877023870e+02 3.932538152959346576e+02 3.932536298742217014e+02 3.932534448332879151e+02 3.932532604927504281e+02 3.932530751662844750e+02 3.932528877634798050e+02 3.932526996600723805e+02 3.932525123747118414e+02 3.932523218733614385e+02 3.932521302416881781e+02
2.173854859072699037e+04 3.932265347450073705e+02 3.932263676792750857e+02 3.932262128660363487e+02 3.932260202038013404e+02 3.932258325112417765e+02 3.932256477294282604e+02 3.932254629955046425e+02 3.932252786754819454e+02 3.932250950596118741e+02 3.932249104841764620e+02 3.932247238346350855e+02 3.932245364496111506e+02 3.932243497989728098e+02 3.932241610447247240e+02 3.932239763704396296e+02
2.176816677007699036e+04 3.932097537443119109e+02 3.932095812493830636e+02 3.932093985962973193e+02 3.932092019113937909e+02 3.932090100996044839e+02 3.932088216571049770e+02 3.932086339190209969e+02 3.932084468619636368e+02 3.932082607181887965e+02 3.932080739683904085e+02 3.932078855757290512e+02 3.932076966838288854e+02 3.932075085712059490e+02 3.932073182454894891e+02 3.932071298449227470e+02
2.176817927007699109e+04 3.775050558970668249e+02 3.783933304564450282e+02 3.883914647875494097e+02 3.890147541781588529e+02 3.892378093816051887e+02 3.893753508692332161e+02 3.894847371754654546e+02 3.895784707771307467e+02 3.896597785696588971e+02 3.897371562001283110e+02 3.898211836983620060e+02 3.899004176923509135e+02 3.899727326768481817e+02 3.900510620873166090e+02 3.902109238070100332e+02
2.176827927007698963e+04 3.922119657439266689e+02 3.922097346628178798e+02 3.922130022643642064e+02 3.922094820415317145e+02 3.922076633519440065e+02 3.922059926175700753e+02 3.922040782594771713e+02 3.922019568440157400e+02 3.921995630866271654e+02 3.921963728854404962e+02 3.921917342760093561e+02 3.921865188029620413e+02 3.921811994624409863e+02 3.921748436780633256e+02 3.921718854756423980e+02
2.177827927007698963e+04 3.928215417477088636e+02 3.928213493039340847e+02 3.928211387033422852e+02 3.928209123640854159e+02 3.928206868399125824e+02 3.928204653945544464e+02 3.928202440276356811e+02 3.928200223514447202e+02 3.928198001218282798e+02 3.928195769549100760e+02 3.928193528552533849e+02 3.928191277992608548e+02 3.928189018158906833e+02 3.928186712293534129e+02 3.928184253974837929e+02
