TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.549300541230890667e+04 3.882946955248708605e+02 3.881296967578643375e+02 3.881290945229603722e+02 3.881285454109890338e+02 3.881280940067454708e+02 3.881276780480452544e+02 3.881272616674562528e+02 3.881268424221430564e+02 3.881264221199853637e+02 3.881260011049283776e+02 3.881255768020342884e+02 3.881251449544129173e+02 3.881246993114013435e+02 3.881242367025525937e+02 3.881238617905200954e+02
3.554300541230890667e+04 3.882992771094625368e+02 3.880940762076689339e+02 3.880934631616445927e+02 3.880928947479841895e+02 3.880923349608303852e+02 3.880917400863867215e+02 3.880911725648346646e+02 3.880906060379113569e+02 3.880900402305592252e+02 3.880894718541200064e+02 3.880888955988787075e+02 3.880883050756017383e+02 3.880876952947740506e+02 3.880870632511298481e+02 3.880865479433176688e+02
3.559300541230890667e+04 3.883177550007621903e+02 3.881271468664826898e+02 3.881263627045269686e+02 3.881257772820115406e+02 3.881252288530915848e+02 3.881246900814194873e+02 3.881241767389737447e+02 3.881236725221069150e+02 3.881231717756115813e+02 3.881226725620281854e+02 3.881221715817354152e+02 3.881216632301113805e+02 3.881211405267154646e+02 3.881205988734914172e+02 3.881201596379237913e+02
3.564300541230890667e+04 3.882652838234197361e+02 3.880962741544059895e+02 3.880956717770641831e+02 3.880951105607181830e+02 3.880946070413336884e+02 3.880941317310541194e+02 3.880936695697417917e+02 3.880932081625923047e+02 3.880927472304158528e+02 3.880922863834070426e+02 3.880918217836033932e+02 3.880913473117362855e+02 3.880908552111672520e+02 3.880903419399153336e+02 3.880899238668308726e+02
3.569300541230890667e+04 3.882287193398331056e+02 3.880626622781739457e+02 3.880620449771946596e+02 3.880614761224740050e+02 3.880609787822541534e+02 3.880605264147753246e+02 3.880600800259093717e+02 3.880596300364059061e+02 3.880591771293219949e+02 3.880587203279466166e+02 3.880582545804892902e+02 3.880577738509350638e+02 3.880572724412015759e+02 3.880567489990833678e+02 3.880563230530581222e+02
3.574300541230890667e+04 3.882486979990844134e+02 3.880865895655410327e+02 3.880859822569000812e+02 3.880854239990230781e+02 3.880849409270394972e+02 3.880844984868269307e+02 3.880840472429307511e+02 3.880835947111769997e+02 3.880831433434086648e+02 3.880826937724242498e+02 3.880822444249504315e+02 3.880817916179607892e+02 3.880813296811068653e+02 3.880808551076512458e+02 3.880804732313501972e+02
3.579300541230890667e+04 3.882542707906776513e+02 3.880907342687938240e+02 3.880901279212515078e+02 3.880895560271391105e+02 3.880891099314503094e+02 3.880887276835783837e+02 3.880883432725552211e+02 3.880879596980137194e+02 3.880875773048751398e+02 3.880871961908860044e+02 3.880868133246655134e+02 3.880864246280528391e+02 3.880860245061879255e+02 3.880856112951497607e+02 3.880852769047466495e+02
3.584300541230890667e+04 3.882282978534030349e+02 3.880604600378051714e+02 3.880598543413403831e+02 3.880592884825383067e+02 3.880587510487782765e+02 3.880582093934873456e+02 3.880576904119044457e+02 3.880571696875678072e+02 3.880566486130425119e+02 3.880561270029064644e+02 3.880555998109044253e+02 3.880550604670492589e+02 3.880545021683230402e+02 3.880539217343439304e+02 3.880534484792802346e+02
3.589300541230890667e+04 3.882544552890859677e+02 3.880881578355316606e+02 3.880874739652820153e+02 3.880868667876133031e+02 3.880863375553540777e+02 3.880858346658846472e+02 3.880853532542708990e+02 3.880848797008084148e+02 3.880844125155981033e+02 3.880839494476271057e+02 3.880834861813589782e+02 3.880830171081366302e+02 3.880825350705303549e+02 3.880820349517055092e+02 3.880816284514002064e+02
3.594300541230890667e+04 3.881875905831940941e+02 3.880210554410639361e+02 3.880204711985558674e+02 3.880199293785054238e+02 3.880194123724082829e+02 3.880189063091437447e+02 3.880184098508520378e+02 3.880179103947875774e+02 3.880174081550386518e+02 3.880168994570733503e+02 3.880163776010477932e+02 3.880158357971734517e+02 3.880152693166774043e+02 3.880146773068209995e+02 3.880141936123711162e+02
3.599300541230890667e+04 3.882287522501785588e+02 3.880389390380415762e+02 3.880381327504624096e+02 3.880374114375962336e+02 3.880367601759307945e+02 3.880361370795123435e+02 3.880355570300589534e+02 3.880349829618349418e+02 3.880344150098260911e+02 3.880338534694461146e+02 3.880332929811362419e+02 3.880327264379892540e+02 3.880321463527673131e+02 3.880315495553743403e+02 3.880310659532484578e+02
3.604300541230890667e+04 3.881646829655670672e+02 3.880208835287344300e+02 3.880202978624308230e+02 3.880197379330534204e+02 3.880192099166704338e+02 3.880186603953099507e+02 3.880181366089774997e+02 3.880176187508538987e+02 3.880171035158429049e+02 3.880165900569692212e+02 3.880160738163035603e+02 3.880155467976795194e+02 3.880149995404570973e+02 3.880144277141133671e+02 3.880139616204160689e+02
3.609300541230890667e+04 3.881790135858050235e+02 3.880197646180781135e+02 3.880191691180243652e+02 3.880185979454033713e+02 3.880180987020995644e+02 3.880176417534243001e+02 3.880171910442221588e+02 3.880167438939333238e+02 3.880162989010370893e+02 3.880158564527630460e+02 3.880154140127175424e+02 3.880149666598894669e+02 3.880145072961752817e+02 3.880140326312937304e+02 3.880136492808136950e+02
3.614300541230890667e+04 3.881395969686985836e+02 3.879860623099744430e+02 3.879854029884649549e+02 3.879847644410675684e+02 3.879841256822888340e+02 3.879833705608490959e+02 3.879826737817278968e+02 3.879819797310339595e+02 3.879812889019277691e+02 3.879805999143081863e+02 3.879799054777482752e+02 3.879791945850354864e+02 3.879784563802476782e+02 3.879776858100018444e+02 3.879770529603761133e+02
3.619300541230890667e+04 3.881352048599673026e+02 3.879819775552065835e+02 3.879813850221317466e+02 3.879808209452717165e+02 3.879802894731202514e+02 3.879797710641247477e+02 3.879792773548812761e+02 3.879787882980381823e+02 3.879783021035171373e+02 3.879778185498333301e+02 3.879773320209180838e+02 3.879768342110090771e+02 3.879763157374727029e+02 3.879757735693593190e+02 3.879753309201185516e+02
3.624300541230890667e+04 3.881769072447267490e+02 3.879970881166400432e+02 3.879964690828675202e+02 3.879958842147607925e+02 3.879953823749311823e+02 3.879949225031551236e+02 3.879944780368255692e+02 3.879940355322344772e+02 3.879935953184780146e+02 3.879931569924580117e+02 3.879927146779493796e+02 3.879922607459734536e+02 3.879917866288049595e+02 3.879912901692082414e+02 3.879908836567640265e+02
3.629300541230890667e+04 3.880419759927997916e+02 3.879113059996332140e+02 3.879106606336530376e+02 3.879100436216181151e+02 3.879093918387884514e+02 3.879086190049637253e+02 3.879078959535266904e+02 3.879071656432820419e+02 3.879064278234605467e+02 3.879056771461041535e+02 3.879049052606788450e+02 3.879041036918292775e+02 3.879032690545361675e+02 3.879024041082217309e+02 3.879017038931269781e+02
3.634300541230890667e+04 3.880638377023859675e+02 3.879313666753396319e+02 3.879307762464169400e+02 3.879302194630032545e+02 3.879296912054538780e+02 3.879291397805599786e+02 3.879286112954221721e+02 3.879280812645592960e+02 3.879275493313178913e+02 3.879270141419738707e+02 3.879264702587190641e+02 3.879259098367840011e+02 3.879253245425206273e+02 3.879247121472265576e+02 3.879242136883580656e+02
3.639300541230890667e+04 3.880860780779175343e+02 3.879322644722599875e+02 3.879316756409210143e+02 3.879311251446213191e+02 3.879306143344410884e+02 3.879301182279128852e+02 3.879296320810084353e+02 3.879291427858718180e+02 3.879286496448012258e+02 3.879281499389398391e+02 3.879276376516612572e+02 3.879271062515998665e+02 3.879265506661121776e+02 3.879259704627286283e+02 3.879254977140152505e+02
3.644300541230890667e+04 3.881387039256266576e+02 3.879734213024119072e+02 3.879726932621337028e+02 3.879720933784777230e+02 3.879715417190122935e+02 3.879710125549967188e+02 3.879704960660924371e+02 3.879699898177668729e+02 3.879694927761707959e+02 3.879690026210383280e+02 3.879685152167016895e+02 3.879680241649529080e+02 3.879675217290958358e+02 3.879670021530503163e+02 3.879665808190886764e+02
3.649300541230890667e+04 3.880512035555527177e+02 3.879182221523656153e+02 3.879176257950458648e+02 3.879170599461136817e+02 3.879166397137329341e+02 3.879162793326788687e+02 3.879159159048197125e+02 3.879155503873345197e+02 3.879151828161210460e+02 3.879148126210614009e+02 3.879144346898207232e+02 3.879140428471440600e+02 3.879136304611896549e+02 3.879131974965931136e+02 3.879128443763669907e+02
3.654300541230890667e+04 3.880627658044801933e+02 3.879106970674306467e+02 3.879101033176639248e+02 3.879095410372752326e+02 3.879090416616853645e+02 3.879085674675225164e+02 3.879081067621428929e+02 3.879076440668330861e+02 3.879071783045868074e+02 3.879067075349595939e+02 3.879062252149989831e+02 3.879057239961564392e+02 3.879051972658119780e+02 3.879046453310866127e+02 3.879041965174991446e+02
3.659300541230890667e+04 3.880428285352809894e+02 3.879026787492880430e+02 3.879020775784305215e+02 3.879015131966947934e+02 3.879010141803628926e+02 3.879004937783224705e+02 3.878999900228225783e+02 3.878994823860851398e+02 3.878989711485081102e+02 3.878984552641733217e+02 3.878979303202515894e+02 3.878973895563274823e+02 3.878968252152706668e+02 3.878962338102416538e+02 3.878957506973465570e+02
3.664300541230890667e+04 3.880521593111060952e+02 3.878979761993240345e+02 3.878973938470869598e+02 3.878968426177560218e+02 3.878963184912247470e+02 3.878957932028617392e+02 3.878952848546233554e+02 3.878947779705862899e+02 3.878942710177398112e+02 3.878937613933128432e+02 3.878932429193685039e+02 3.878927078625221156e+02 3.878921496785829959e+02 3.878915662579888703e+02 3.878910887606724032e+02
3.669300541230890667e+04 3.881138734231040530e+02 3.879805143099437146e+02 3.879799476439804948e+02 3.879794264319733088e+02 3.879789149183801555e+02 3.879783020361358012e+02 3.879777070580564100e+02 3.879771141054433201e+02 3.879765243303605757e+02 3.879759385239271978e+02 3.879753579791308198e+02 3.879747810592399446e+02 3.879742038876051424e+02 3.879736204679737170e+02 3.879731542279922110e+02
3.674300541230890667e+04 3.881195696758926488e+02 3.880147319168211766e+02 3.880141397263321323e+02 3.880135859212040259e+02 3.880131163878278358e+02 3.880126636386153223e+02 3.880122137232196451e+02 3.880117635702392818e+02 3.880113119572236542e+02 3.880108579987116855e+02 3.880104016261346942e+02 3.880099424300603914e+02 3.880094793459285256e+02 3.880090118492611282e+02 3.880086406099525220e+02
3.679300541230890667e+04 3.880831393674865808e+02 3.879977992585246511e+02 3.879972128141139365e+02 3.879966494207802157e+02 3.879961708470627855e+02 3.879957406402087372e+02 3.879953117215056864e+02 3.879948833810333326e+02 3.879944540632434382e+02 3.879940236563468261e+02 3.879935905980618713e+02 3.879931520952133610e+02 3.879927043667008206e+02 3.879922450590647713e+02 3.879918740082896420e+02
3.684300541230890667e+04 3.880883267854682686e+02 3.879954955497473748e+02 3.879948783071322396e+02 3.879942977016243617e+02 3.879938481358205422e+02 3.879934599435430869e+02 3.879930571326337940e+02 3.879926530185060756e+02 3.879922501932238674e+02 3.879918488203525158e+02 3.879914473544792486e+02 3.879910435429371205e+02 3.879906340726521421e+02 3.879902173064343742e+02 3.879898842853966698e+02
3.689300541230890667e+04 3.880974134832592881e+02 3.879941827131700620e+02 3.879935817356358712e+02 3.879930213458480921e+02 3.879925649023250003e+02 3.879921997145316368e+02 3.879918260690000125e+02 3.879914531338179131e+02 3.879910805855664080e+02 3.879907084195103835e+02 3.879903354277691960e+02 3.879899601805536236e+02 3.879895800276893283e+02 3.879891946023366245e+02 3.879888881981054851e+02
3.694300541230890667e+04 3.881315092477066173e+02 3.880280641505314634e+02 3.880274642809654324e+02 3.880269000805263886e+02 3.880264171726014979e+02 3.880259710006373552e+02 3.880255222398460546e+02 3.880250740720778140e+02 3.880246273765922638e+02 3.880241817969682074e+02 3.880237360212661315e+02 3.880232880565419009e+02 3.880228352496026218e+02 3.880223765631618562e+02 3.880220114997225096e+02
3.699300541230890667e+04 3.880936837198953526e+02 3.879994150703781770e+02 3.879988000925948199e+02 3.879982344034863218e+02 3.879977718941512990e+02 3.879973804941108710e+02 3.879969783231300653e+02 3.879965744646308394e+02 3.879961719772103947e+02 3.879957716661875793e+02 3.879953720311179950e+02 3.879949707605244953e+02 3.879945644408824137e+02 3.879941516673342221e+02 3.879938225390279740e+02
3.704300541230890667e+04 3.880803548617365095e+02 3.879910421979896000e+02 3.879904387570510949e+02 3.879898799618447356e+02 3.879894530679958962e+02 3.879890793153975892e+02 3.879886978734315335e+02 3.879883145931365789e+02 3.879879308211728812e+02 3.879875474461177305e+02 3.879871630698482932e+02 3.879867757323637534e+02 3.879863822304689620e+02 3.879859820615898229e+02 3.879856620414904569e+02
3.709300541230890667e+04 3.879835455365399071e+02 3.879313693910679604e+02 3.879307734489724453e+02 3.879302123021406032e+02 3.879296893430191631e+02 3.879291623497266528e+02 3.879286575713348384e+02 3.879281530752612071e+02 3.879276487031267493e+02 3.879271441587035270e+02 3.879266350237397774e+02 3.879261151525687410e+02 3.879255779424416914e+02 3.879250200811832201e+02 3.879245655417139460e+02
3.714300541230890667e+04 3.880406602738306674e+02 3.879690671743890675e+02 3.879684742608083070e+02 3.879679333281807772e+02 3.879675250101655593e+02 3.879672110788825989e+02 3.879668801383981531e+02 3.879665466573418371e+02 3.879662130442620764e+02 3.879658806994556812e+02 3.879655477167319759e+02 3.879652116151519294e+02 3.879648683903241135e+02 3.879645169813615553e+02 3.879642356397607728e+02
3.719300541230890667e+04 3.879793935977367028e+02 3.879193620325293637e+02 3.879185325347988282e+02 3.879177631540313200e+02 3.879169143215011104e+02 3.879158367927757354e+02 3.879148463125228545e+02 3.879138565584380558e+02 3.879128722688482753e+02 3.879118919842256332e+02 3.879109146132001342e+02 3.879099350124492389e+02 3.879089493552356771e+02 3.879079466914369050e+02 3.879071306285812284e+02
3.724300541230890667e+04 3.879161452066361448e+02 3.878913290757885193e+02 3.878907916169027317e+02 3.878903046307410136e+02 3.878898209688882162e+02 3.878892861522756448e+02 3.878887733730736045e+02 3.878882626187215124e+02 3.878877512713557962e+02 3.878872386316247685e+02 3.878867203723112311e+02 3.878861894445998360e+02 3.878856379744840410e+02 3.878850619254450294e+02 3.878845926034605327e+02
3.729300541230890667e+04 3.879218124675725790e+02 3.878997603544461299e+02 3.878991890619165588e+02 3.878986640825712584e+02 3.878982057234053400e+02 3.878977789531928693e+02 3.878973544118467771e+02 3.878969267181005875e+02 3.878964984528283253e+02 3.878960713395018161e+02 3.878956430214258830e+02 3.878952095723603861e+02 3.878947652836895941e+02 3.878943071970098799e+02 3.878939372691444305e+02
3.734300541230890667e+04 3.879009071465289367e+02 3.878690348451207228e+02 3.878684542003720139e+02 3.878679110279011866e+02 3.878674129364312648e+02 3.878669377652055346e+02 3.878664692247645007e+02 3.878660010950828223e+02 3.878655331908266817e+02 3.878650648975100808e+02 3.878645925202603166e+02 3.878641105373180835e+02 3.878636128391231068e+02 3.878630951314991080e+02 3.878626720282802012e+02
3.739300541230890667e+04 3.878400497423381239e+02 3.878269838998868408e+02 3.878264175856931502e+02 3.878258989553202127e+02 3.878254285377339556e+02 3.878249847128759029e+02 3.878245378935204144e+02 3.878240898151826173e+02 3.878236400983203680e+02 3.878231870798856562e+02 3.878227260702139461e+02 3.878222506169903454e+02 3.878217542048204223e+02 3.878212349134397527e+02 3.878208126642681464e+02
3.744300541230890667e+04 3.878363672659665440e+02 3.878238972604981996e+02 3.878233294976486150e+02 3.878228008469744736e+02 3.878223588743668984e+02 3.878219928114147024e+02 3.878216241721432311e+02 3.878212540562798267e+02 3.878208813654827622e+02 3.878205057723741334e+02 3.878201225006080222e+02 3.878197253518043794e+02 3.878193070390408934e+02 3.878188669058640698e+02 3.878185086273739444e+02
3.749300541230890667e+04 3.877845945229346398e+02 3.877654635482887215e+02 3.877648615493154125e+02 3.877643024513922683e+02 3.877638084923901260e+02 3.877633767846172077e+02 3.877629474305568920e+02 3.877625118548739351e+02 3.877620687571607050e+02 3.877616156800713156e+02 3.877611462506622502e+02 3.877606550496274735e+02 3.877601386113972239e+02 3.877596012384366873e+02 3.877591681985906575e+02
3.754300541230890667e+04 3.877352713030371660e+02 3.877256287187630051e+02 3.877250625504548225e+02 3.877245460054737123e+02 3.877241108947095540e+02 3.877237295866306681e+02 3.877233371176318428e+02 3.877229369435018498e+02 3.877225304873440450e+02 3.877221172908522249e+02 3.877216930843311502e+02 3.877212522986010299e+02 3.877207885994952221e+02 3.877203019745064694e+02 3.877199073044412216e+02
