TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.642317936250421917e+04 3.935251257990939280e+02 3.930618294753860482e+02 3.924870698711815180e+02 3.921725744501673034e+02 3.921667618977318170e+02 3.921661858039182107e+02 3.921656515465348889e+02 3.921651381482878378e+02 3.921646498189281829e+02 3.921642084425153030e+02 3.921638052666102112e+02 3.921634278080827016e+02 3.921630670888762324e+02 3.921627088608162239e+02 3.921624215629021819e+02
1.647317936250421917e+04 3.936411939164256637e+02 3.931983603278938517e+02 3.926524228042736695e+02 3.922880285162091241e+02 3.921593533398459499e+02 3.921588016940261241e+02 3.921582926097684094e+02 3.921578069666169313e+02 3.921573502926044057e+02 3.921569399405968852e+02 3.921565647487513502e+02 3.921562147496283046e+02 3.921558820477253562e+02 3.921555522954126900e+02 3.921552878790050158e+02
1.652317936250421917e+04 3.936871271627320539e+02 3.932458739057717594e+02 3.927013660017842653e+02 3.923578449881724737e+02 3.922747799827122321e+02 3.922742360091776277e+02 3.922737358060311976e+02 3.922732576084687253e+02 3.922728084196614873e+02 3.922724082407465858e+02 3.922720437096145361e+02 3.922717032012029676e+02 3.922713787563810683e+02 3.922710553706210703e+02 3.922707943814680220e+02
1.657317936250421917e+04 3.934845748195762667e+02 3.930336756770275883e+02 3.924763963824339612e+02 3.921537822282618890e+02 3.921461150379307128e+02 3.921455654823683972e+02 3.921450607035826579e+02 3.921445786301703720e+02 3.921441273971245778e+02 3.921437289022238701e+02 3.921433674147353940e+02 3.921430292341530617e+02 3.921427067219535729e+02 3.921423851560755338e+02 3.921421255247203135e+02
1.662317936250421917e+04 3.934396190975499508e+02 3.929845734147133953e+02 3.924214154483760240e+02 3.921209801687888330e+02 3.921158571529431356e+02 3.921153058159577540e+02 3.921148026049983173e+02 3.921143262981473185e+02 3.921138820720187823e+02 3.921134887047381312e+02 3.921131330390509788e+02 3.921128013539281483e+02 3.921124851225755492e+02 3.921121706006452996e+02 3.921119171639064689e+02
1.667317936250421917e+04 3.936801024214560130e+02 3.932705222894819599e+02 3.927654332903904333e+02 3.924203438570864364e+02 3.923174378156645616e+02 3.923168883450314866e+02 3.923163799645787435e+02 3.923158975657333940e+02 3.923154465683019225e+02 3.923150411132362478e+02 3.923146718068366567e+02 3.923143277591955780e+02 3.923140009198428970e+02 3.923136781784941149e+02 3.923134203170886849e+02
1.672317936250421917e+04 3.942718826856475971e+02 3.938642784442147331e+02 3.933571682897766095e+02 3.930444724639046967e+02 3.930044905185438324e+02 3.930038756676715934e+02 3.930032994600040865e+02 3.930027479155688752e+02 3.930022230764423057e+02 3.930017804076941843e+02 3.930014894477951657e+02 3.930012221486750832e+02 3.930009559478243091e+02 3.930006828768532614e+02 3.930004579824541793e+02
1.677317936250421917e+04 3.947058282008006245e+02 3.943189813688552476e+02 3.938476951287054817e+02 3.934459854497802667e+02 3.932749589031988648e+02 3.932743715854105631e+02 3.932738293021739082e+02 3.932733047624710707e+02 3.932728076153067605e+02 3.932723427442975890e+02 3.932719523951127485e+02 3.932716087254777335e+02 3.932712618420665649e+02 3.932709222694200548e+02 3.932706577084467199e+02
1.682317936250421917e+04 3.943216078019774500e+02 3.939463123385078234e+02 3.934934570617166969e+02 3.930686883712083954e+02 3.927569821940066390e+02 3.926731797118704890e+02 3.926725975854094486e+02 3.926720336736069612e+02 3.926714948221250552e+02 3.926709765835284429e+02 3.926704414653959248e+02 3.926698640884696943e+02 3.926693048529467092e+02 3.926687689549798392e+02 3.926683544122021772e+02
1.687317936250421917e+04 3.927846308685452641e+02 3.923703915002150779e+02 3.918701622570585528e+02 3.915688605198006371e+02 3.915104895044554496e+02 3.915099205903343318e+02 3.915093889480904750e+02 3.915088862729519974e+02 3.915084136735022184e+02 3.915079783881126332e+02 3.915076060518599093e+02 3.915072789160934690e+02 3.915069543387986073e+02 3.915065742448692276e+02 3.915062331575222174e+02
1.692317936250421917e+04 3.931818911971132025e+02 3.927621821484255520e+02 3.922732828135392538e+02 3.920204863096698773e+02 3.920198885371092956e+02 3.920193438677545146e+02 3.920188382456396425e+02 3.920183500646268726e+02 3.920178854514876434e+02 3.920174609879949230e+02 3.920170629622826937e+02 3.920166842995806746e+02 3.920162506083051994e+02 3.920157777612967038e+02 3.920153699294117473e+02
1.697317936250421917e+04 3.930872301178522434e+02 3.926719183041454926e+02 3.921534772553960124e+02 3.918802251539083841e+02 3.918788095756005987e+02 3.918782450597647085e+02 3.918777193917964041e+02 3.918772193146279506e+02 3.918767467620593834e+02 3.918762958380115151e+02 3.918758983925962411e+02 3.918755482055169068e+02 3.918752097729468460e+02 3.918748632898905271e+02 3.918745637332752949e+02
1.702317936250421917e+04 3.927442828159415740e+02 3.923267630651353102e+02 3.918205736032268192e+02 3.916014958961748675e+02 3.916008623813730196e+02 3.916003281192604391e+02 3.915998388359845990e+02 3.915993813394641734e+02 3.915989501659902317e+02 3.915985740333939020e+02 3.915982262893087409e+02 3.915978632092183034e+02 3.915974918682479142e+02 3.915971095766801682e+02 3.915967725899944298e+02
1.707317936250421917e+04 3.927682851455778064e+02 3.923176084424507053e+02 3.918407743286421692e+02 3.916411867235809723e+02 3.916405817355324643e+02 3.916400560920474732e+02 3.916395767471659610e+02 3.916391228454758675e+02 3.916386899559160497e+02 3.916383044918199516e+02 3.916379618666721854e+02 3.916376469812645382e+02 3.916374230168671602e+02 3.916371706022983972e+02 3.916369343779664405e+02
1.712317936250421917e+04 3.928026416197146773e+02 3.923452259868840315e+02 3.918784926942885249e+02 3.917136585883064868e+02 3.917130630781613263e+02 3.917125544491204892e+02 3.917120937960320362e+02 3.917116579532159335e+02 3.917112446305033586e+02 3.917108832507241800e+02 3.917105566540811878e+02 3.917102394144386608e+02 3.917099853531867666e+02 3.917097237683037747e+02 3.917094779737535646e+02
1.717317936250421917e+04 3.928390961551493774e+02 3.923802467112566887e+02 3.918984749137164272e+02 3.917161307940767756e+02 3.917155356023313288e+02 3.917150349068939477e+02 3.917145839010090640e+02 3.917141591565151657e+02 3.917137552461380210e+02 3.917133985411944650e+02 3.917130699628424395e+02 3.917127397010529535e+02 3.917124338298551720e+02 3.917121117315259085e+02 3.917118174459709508e+02
1.722317936250421917e+04 3.928524474491192677e+02 3.923918090292411875e+02 3.918986914678006315e+02 3.916985920200362443e+02 3.916979949571423276e+02 3.916974923405747404e+02 3.916970398988743796e+02 3.916966158071820701e+02 3.916962142965469411e+02 3.916958568727883971e+02 3.916955085823704508e+02 3.916951262378402134e+02 3.916945844368601684e+02 3.916939762144538690e+02 3.916934582229710031e+02
1.727317936250421917e+04 3.929374959549681989e+02 3.924998565225876632e+02 3.919894794965362053e+02 3.917661297410227235e+02 3.917655202725030676e+02 3.917650071302375068e+02 3.917645413852899310e+02 3.917641058649210208e+02 3.917636948571491189e+02 3.917633338999940520e+02 3.917630096427006947e+02 3.917626924986728909e+02 3.917624300997716773e+02 3.917621667779505970e+02 3.917619381349937271e+02
1.732317936250421917e+04 3.929765571794710013e+02 3.925618030676816943e+02 3.920447351347111180e+02 3.917701433357128167e+02 3.917655857777974688e+02 3.917650177891097201e+02 3.917644910575083372e+02 3.917639941542852284e+02 3.917635220942188425e+02 3.917631045506773262e+02 3.917627500005918364e+02 3.917624305962692688e+02 3.917622308403998659e+02 3.917620211802322387e+02 3.917618286018126810e+02
1.737317936250421917e+04 3.930135592787696055e+02 3.925981438614983290e+02 3.920841729709253514e+02 3.917793288575217616e+02 3.917488639934308594e+02 3.917482810293637954e+02 3.917477317916948323e+02 3.917472072755399495e+02 3.917467079217468608e+02 3.917462303439073139e+02 3.917458181491500113e+02 3.917454634277038963e+02 3.917451125606614255e+02 3.917447742937455359e+02 3.917444936733202780e+02
1.742317936250421917e+04 3.929285399072629730e+02 3.924910677086778037e+02 3.919434686993826062e+02 3.916412433454845541e+02 3.916253810137432083e+02 3.916247951212334328e+02 3.916242508865586842e+02 3.916237371102804445e+02 3.916232488107983727e+02 3.916228175874838939e+02 3.916224254179065269e+02 3.916220432537796796e+02 3.916216528402540007e+02 3.916211941088946560e+02 3.916207982706989128e+02
1.747317936250421917e+04 3.928923480048574675e+02 3.924523741241038124e+02 3.919297054500859190e+02 3.917023064109974371e+02 3.917017018466965510e+02 3.917011828718873403e+02 3.917007115042018199e+02 3.917002697913212614e+02 3.916998481961044263e+02 3.916994781047217202e+02 3.916991480607977110e+02 3.916988216759102102e+02 3.916985138713745869e+02 3.916982228828757115e+02 3.916979742997267522e+02
1.752317936250421917e+04 3.927713319159082630e+02 3.923239191494031388e+02 3.918016940962594390e+02 3.915647435640140657e+02 3.915640996165569732e+02 3.915635807940606696e+02 3.915631091263699659e+02 3.915626682059326527e+02 3.915622431086170536e+02 3.915618625226951508e+02 3.915615185595601133e+02 3.915611814070306309e+02 3.915608620081262643e+02 3.915605891878963689e+02 3.915603426762634740e+02
1.757317936250421917e+04 3.928759987933935918e+02 3.924249834314855434e+02 3.919087566665745044e+02 3.916884234558712023e+02 3.916877871318670259e+02 3.916872700856436609e+02 3.916867987898272645e+02 3.916863584028138803e+02 3.916859378927025546e+02 3.916855710271365183e+02 3.916852461299935158e+02 3.916849261326724445e+02 3.916846217657970328e+02 3.916843436346554768e+02 3.916841021606216486e+02
1.762317936250421917e+04 3.928714026638705832e+02 3.924136036918241075e+02 3.918906808110126008e+02 3.916561148232850655e+02 3.916554778711747531e+02 3.916549713094649405e+02 3.916545128737056984e+02 3.916540842885104894e+02 3.916536737883465662e+02 3.916533109856931105e+02 3.916529801859107920e+02 3.916526505065729680e+02 3.916523076645117953e+02 3.916518591369699038e+02 3.916514569174554481e+02
1.767317936250421917e+04 3.927734590623146005e+02 3.923180964572009657e+02 3.917850925708962109e+02 3.915530389343299476e+02 3.915524027199961665e+02 3.915518941198387211e+02 3.915514351920143667e+02 3.915510108511394378e+02 3.915506080694381126e+02 3.915502530221951929e+02 3.915499355291363486e+02 3.915496220006647263e+02 3.915493252295487991e+02 3.915490391097578708e+02 3.915487850448578229e+02
1.772317936250421917e+04 3.927825760142256968e+02 3.923243936623813966e+02 3.918015259133304085e+02 3.915778426780954646e+02 3.915772229934070765e+02 3.915767266216058147e+02 3.915762774446017147e+02 3.915758581325861201e+02 3.915754591819190864e+02 3.915751074867130797e+02 3.915747919393944585e+02 3.915744817044716228e+02 3.915741801962460045e+02 3.915738842695193398e+02 3.915736282946795086e+02
1.777317936250421917e+04 3.926625874615726843e+02 3.922037291140751449e+02 3.916639518871309633e+02 3.914309813467995696e+02 3.914303348284986441e+02 3.914298260336995554e+02 3.914293666621097145e+02 3.914289427395007124e+02 3.914285378717810318e+02 3.914281770463923067e+02 3.914278505140510447e+02 3.914275244078383480e+02 3.914272076933257267e+02 3.914269058584973209e+02 3.914266380587445155e+02
1.782317936250421917e+04 3.927686870234036860e+02 3.923108704627772454e+02 3.917878664365653094e+02 3.915650793079075811e+02 3.915644487984927764e+02 3.915639482688187059e+02 3.915634951219827826e+02 3.915630734517786777e+02 3.915626723051171894e+02 3.915623216232002051e+02 3.915620097582647645e+02 3.915617000458448729e+02 3.915613932937881714e+02 3.915610657743251863e+02 3.915607834119813901e+02
1.787317936250421917e+04 3.926549715034589099e+02 3.921958581886130446e+02 3.916647829625654822e+02 3.914305779062452189e+02 3.914299557730537913e+02 3.914294646871520058e+02 3.914290228020664699e+02 3.914286129044447762e+02 3.914282215921915622e+02 3.914278712255603523e+02 3.914275531331820730e+02 3.914272448571056202e+02 3.914269620087167709e+02 3.914267615195810208e+02 3.914265820334175601e+02
1.792317936250421917e+04 3.926022152434097165e+02 3.921439788112658675e+02 3.916062007818970301e+02 3.913726563897058668e+02 3.913720187963466515e+02 3.913715067031847070e+02 3.913710415090723131e+02 3.913706118248446728e+02 3.913702046871953826e+02 3.913698513582752412e+02 3.913695406712986937e+02 3.913692320372450695e+02 3.913689313388219375e+02 3.913686094369537614e+02 3.913683224519205623e+02
1.797317936250421917e+04 3.928049475628020559e+02 3.923450441778239224e+02 3.918214117073168836e+02 3.915939866778630858e+02 3.915933546412204578e+02 3.915928571145284991e+02 3.915924087429003748e+02 3.915919930863579452e+02 3.915915970736856480e+02 3.915912488029459837e+02 3.915909362685806627e+02 3.915906253442266234e+02 3.915903188221092250e+02 3.915899970283263656e+02 3.915897158629921933e+02
1.802317936250421917e+04 3.926212235193373203e+02 3.921619205880268737e+02 3.916293057990885700e+02 3.913985547060833596e+02 3.913979172382709066e+02 3.913974148338830901e+02 3.913969618100682624e+02 3.913965435362939616e+02 3.913961446254803036e+02 3.913957914023960143e+02 3.913954725689852694e+02 3.913951511352750003e+02 3.913948291383680385e+02 3.913944630784133665e+02 3.913941345458119372e+02
1.807317936250421917e+04 3.926717649694954844e+02 3.922121898999539553e+02 3.916903876247466769e+02 3.914686400193324971e+02 3.914680085551789261e+02 3.914675089970181148e+02 3.914670565081465270e+02 3.914666367720465132e+02 3.914662369732117213e+02 3.914658865509974248e+02 3.914655757607943656e+02 3.914652698951574621e+02 3.914649741428519292e+02 3.914646854162637624e+02 3.914644377856543542e+02
1.812317936250421917e+04 3.925645042034515768e+02 3.921036651026905702e+02 3.915733273047310377e+02 3.913330419726738114e+02 3.913324113187978810e+02 3.913319130153124661e+02 3.913314625492951677e+02 3.913310455389315621e+02 3.913306477463436863e+02 3.913302951669381855e+02 3.913299775749782157e+02 3.913296641509444953e+02 3.913293549813631671e+02 3.913290155702615039e+02 3.913286993259351334e+02
1.817317936250421917e+04 3.925905178097802377e+02 3.921308386281991716e+02 3.916028111228720832e+02 3.913781167101448091e+02 3.913774826749086060e+02 3.913769825353124929e+02 3.913765301512606243e+02 3.913761115319521764e+02 3.913757124732468355e+02 3.913753641856276317e+02 3.913750600362056389e+02 3.913747618585176156e+02 3.913744811224914883e+02 3.913742023188058283e+02 3.913739536314362226e+02
1.822317936250421917e+04 3.925376122942924439e+02 3.920762356131745037e+02 3.915432989907242813e+02 3.913035046610798418e+02 3.913028747944340466e+02 3.913023771212747306e+02 3.913019272569640634e+02 3.913015103556475083e+02 3.913011131135681921e+02 3.913007619882438348e+02 3.913004490061960041e+02 3.913001415387911948e+02 3.912998403246999715e+02 3.912995196852373851e+02 3.912992243275481314e+02
1.827317936250421917e+04 3.926407249722995516e+02 3.921779878841762184e+02 3.916556275839187151e+02 3.914361572788934609e+02 3.914355168918481809e+02 3.914350111194210058e+02 3.914345539764383943e+02 3.914341320147351553e+02 3.914337306072022216e+02 3.914333822161903527e+02 3.914330778340889765e+02 3.914327791188572974e+02 3.914324984649059047e+02 3.914322416573663190e+02 3.914320170721555314e+02
1.832317936250421917e+04 3.926236228417481584e+02 3.921605288200730683e+02 3.916401249808899365e+02 3.914169450702338509e+02 3.914163191182116179e+02 3.914158224634446128e+02 3.914153719032150320e+02 3.914149538651108742e+02 3.914145563229708387e+02 3.914142118915476658e+02 3.914139115464342922e+02 3.914136165597997206e+02 3.914133285513642591e+02 3.914130123585020442e+02 3.914127214975206357e+02
1.837317936250421917e+04 3.925118580062253955e+02 3.920504869868921105e+02 3.915269218830979980e+02 3.913071759216448413e+02 3.913065417697500834e+02 3.913060394182037953e+02 3.913055854421677395e+02 3.913051676481914001e+02 3.913047671421483074e+02 3.913044368913465973e+02 3.913041785064229430e+02 3.913039312697850391e+02 3.913036992247130001e+02 3.913034420904659783e+02 3.913031875495296390e+02
1.842317936250421917e+04 3.927824915091009075e+02 3.923234042513919348e+02 3.918091484090393806e+02 3.915928879717099562e+02 3.915922530023638615e+02 3.915917503245432272e+02 3.915912949686003230e+02 3.915908747242274899e+02 3.915904720876592364e+02 3.915901517735661059e+02 3.915899184278180201e+02 3.915896985013949916e+02 3.915894939889411717e+02 3.915893217680756493e+02 3.915891836852416645e+02
1.847317936250421917e+04 3.926860132405212767e+02 3.922500084741157025e+02 3.917214839754046807e+02 3.914719205397686324e+02 3.914712614637102206e+02 3.914707397471005379e+02 3.914702634982301674e+02 3.914698256636573319e+02 3.914694125079668652e+02 3.914690853382048772e+02 3.914688426880538827e+02 3.914686094586079435e+02 3.914683704767683139e+02 3.914680527345113887e+02 3.914677533930645268e+02
