TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.507517214509694168e+04 3.945878056792154212e+02 3.941745224975205701e+02 3.936931218168386408e+02 3.934562866517068187e+02 3.934557113727377669e+02 3.934552403746836262e+02 3.934547982817443312e+02 3.934543850297266090e+02 3.934540149597651180e+02 3.934536387835817095e+02 3.934532424738547434e+02 3.934528362743668595e+02 3.934524171203983087e+02 3.934519797417552240e+02 3.934516241715425622e+02
1.512517214509694168e+04 3.945201576498288318e+02 3.941511258965951470e+02 3.936992089131741750e+02 3.934516684964897877e+02 3.934226474120034140e+02 3.934221176037439136e+02 3.934216288390785508e+02 3.934211963009095143e+02 3.934208297713778961e+02 3.934204993392065717e+02 3.934201541343871895e+02 3.934198157333382824e+02 3.934194821302843934e+02 3.934191324443101507e+02 3.934188429013847781e+02
1.517517214509694168e+04 3.946455909944567679e+02 3.942286503683711771e+02 3.937718279215729353e+02 3.935864852141992856e+02 3.935859167774168554e+02 3.935854548244706166e+02 3.935850198202948036e+02 3.935846067938674651e+02 3.935842126580886884e+02 3.935837973183965914e+02 3.935833945767849400e+02 3.935829924506240900e+02 3.935825740751003536e+02 3.935821160792780233e+02 3.935817270825752985e+02
1.522517214509694168e+04 3.946291941278124114e+02 3.942094171695791829e+02 3.937678891676150670e+02 3.936132112366536262e+02 3.936126722111494018e+02 3.936122263462665956e+02 3.936118011994201993e+02 3.936113666847429613e+02 3.936109582302070748e+02 3.936105969435504903e+02 3.936102398490964447e+02 3.936099015964886689e+02 3.936095885332237572e+02 3.936092854144831676e+02 3.936090435111422039e+02
1.527517214509694168e+04 3.946274393067843107e+02 3.942173253533237016e+02 3.937636413742080208e+02 3.935835782412550543e+02 3.935830479155058583e+02 3.935826018208398409e+02 3.935821774583585011e+02 3.935817600922492261e+02 3.935814547530025607e+02 3.935813827856282501e+02 3.935813232954508294e+02 3.935812747526265412e+02 3.935812332822906683e+02 3.935811771222778930e+02 3.935811197901375067e+02
1.532517214509694168e+04 3.947012166844726266e+02 3.943069676853433521e+02 3.938318215252672871e+02 3.935922339728451789e+02 3.935915927144987450e+02 3.935910957670897687e+02 3.935906350978932551e+02 3.935902428397315020e+02 3.935899328512169859e+02 3.935896102948751718e+02 3.935892321782681620e+02 3.935888535007231326e+02 3.935884708592019479e+02 3.935880740700562228e+02 3.935877509107494348e+02
1.537517214509694168e+04 3.970610803962608770e+02 3.968782085829759581e+02 3.963559031540676187e+02 3.961896723447786144e+02 3.960413868789896696e+02 3.959009632176204718e+02 3.957755383411789580e+02 3.956558521588746089e+02 3.954431634437439698e+02 3.953128118342215771e+02 3.953121185691130108e+02 3.953114322579961595e+02 3.953107375048523977e+02 3.953100484793752685e+02 3.953095087085382602e+02
1.542517214509694168e+04 3.932591426867716109e+02 3.929293034812171754e+02 3.925444812328468061e+02 3.922065466000648257e+02 3.919707951672205013e+02 3.918764840846010884e+02 3.918759174156517702e+02 3.918753569691492658e+02 3.918748104838469430e+02 3.918744384501021614e+02 3.918741582379503825e+02 3.918738889472966207e+02 3.918736217524884751e+02 3.918733283413635604e+02 3.918730768756128100e+02
1.547517214509694168e+04 3.917208123397904842e+02 3.913098917572734763e+02 3.909246774664599684e+02 3.907752912840228419e+02 3.907747118623190090e+02 3.907741798885224398e+02 3.907736799854653214e+02 3.907732317160772482e+02 3.907728188785906127e+02 3.907723900151684120e+02 3.907719875026875229e+02 3.907716015067037461e+02 3.907712262694587935e+02 3.907708291337131641e+02 3.907704962121472363e+02
1.552517214509694168e+04 3.913097583200406007e+02 3.908741839774722848e+02 3.905832266323836848e+02 3.904596031518213408e+02 3.904592032681270553e+02 3.904588616864086248e+02 3.904585420725475160e+02 3.904582340499898123e+02 3.904578743414121504e+02 3.904574574274906240e+02 3.904570391372150198e+02 3.904566156549623201e+02 3.904561813700787525e+02 3.904557238496225864e+02 3.904553483529268192e+02
1.557517214509694168e+04 3.912901967303184847e+02 3.908226216899000747e+02 3.905091149356296114e+02 3.905078219027614068e+02 3.905073270037023008e+02 3.905068993855347799e+02 3.905064829522126502e+02 3.905060928790212529e+02 3.905057792342222456e+02 3.905055640791115934e+02 3.905053497881515909e+02 3.905051372207028635e+02 3.905049221756956399e+02 3.905046888667838516e+02 3.905044924614835509e+02
1.562517214509694168e+04 3.911540669052742487e+02 3.906965714897166890e+02 3.903527471870142449e+02 3.903244462532917396e+02 3.903239083422819249e+02 3.903234330215683485e+02 3.903229876418423601e+02 3.903225912876293933e+02 3.903222384818365072e+02 3.903218537886912145e+02 3.903214528586649976e+02 3.903210614146321973e+02 3.903206717938547854e+02 3.903202560025151229e+02 3.903199089235848760e+02
1.567517214509694168e+04 3.918107916888661748e+02 3.913644319804060956e+02 3.910363647243866581e+02 3.910274114721316323e+02 3.910268840245498723e+02 3.910264208735413831e+02 3.910259884167554105e+02 3.910255731602845799e+02 3.910251925347213273e+02 3.910248662236937207e+02 3.910245501729937132e+02 3.910242612309315859e+02 3.910240009131017587e+02 3.910237422025115279e+02 3.910235284632446451e+02
1.572517214509694168e+04 3.928998578865664513e+02 3.925036674267426520e+02 3.920333722449460083e+02 3.918039278438942574e+02 3.918033609220799462e+02 3.918028623330773712e+02 3.918023843159016906e+02 3.918019264514339852e+02 3.918014941039774612e+02 3.918011153394992334e+02 3.918007742009626782e+02 3.918004338649734564e+02 3.918000892208433470e+02 3.917997210920746056e+02 3.917994144360350219e+02
1.577517214509694168e+04 3.940760849507910279e+02 3.937206006535357119e+02 3.933498129732564053e+02 3.930300734881711833e+02 3.928001228408231782e+02 3.926800671986637781e+02 3.926677906931376469e+02 3.926670400685975437e+02 3.926664319791942717e+02 3.926658947655685097e+02 3.926654376438635836e+02 3.926650672995865534e+02 3.926647642581220907e+02 3.926644843186654725e+02 3.926642627508055625e+02
1.582517214509694168e+04 3.929014070162479584e+02 3.924659224297407718e+02 3.920389249005687589e+02 3.919201851043632132e+02 3.919196316828807767e+02 3.919191408507935535e+02 3.919186691553308606e+02 3.919181777185511919e+02 3.919176959834705940e+02 3.919173168412672794e+02 3.919170238277789622e+02 3.919167744229668529e+02 3.919165460504789849e+02 3.919163026685983482e+02 3.919160922129300388e+02
1.587517214509694168e+04 3.926039666096606879e+02 3.921347242766109957e+02 3.916567646441635588e+02 3.914605169496367125e+02 3.914598498641438482e+02 3.914592288036229775e+02 3.914586292237976295e+02 3.914580806792255885e+02 3.914574630203173911e+02 3.914565538741580895e+02 3.914556234171053575e+02 3.914546516031792862e+02 3.914536330930335453e+02 3.914525977843679811e+02 3.914517788094640309e+02
1.592517214509694168e+04 3.925943254503517892e+02 3.921403323384221267e+02 3.916858677275295690e+02 3.915186818249617318e+02 3.915181079743714463e+02 3.915176365270891097e+02 3.915171798130635352e+02 3.915167620264959965e+02 3.915163931062953679e+02 3.915160684745563344e+02 3.915157615958023598e+02 3.915154569644025173e+02 3.915151485229665127e+02 3.915148161534900737e+02 3.915145373865144620e+02
1.597517214509694168e+04 3.925279935056771592e+02 3.920655534776673790e+02 3.916129076678259935e+02 3.914724201031504549e+02 3.914718630672300606e+02 3.914714054036475090e+02 3.914709581039483055e+02 3.914705440537115919e+02 3.914701555453873425e+02 3.914697837599340460e+02 3.914694357879737936e+02 3.914691050887961410e+02 3.914687759839802084e+02 3.914684189777983647e+02 3.914681126220893930e+02
1.602517214509694168e+04 3.924331711031133523e+02 3.919806892359964650e+02 3.914909115711344612e+02 3.912773634916546825e+02 3.912767970442820342e+02 3.912763382957111276e+02 3.912758979774368981e+02 3.912755087047157758e+02 3.912752341877099980e+02 3.912751414866867208e+02 3.912750756726453005e+02 3.912750211776012748e+02 3.912749748506672631e+02 3.912749127079180198e+02 3.912748510575237901e+02
1.607517214509694168e+04 3.925173761470815066e+02 3.920492996853517411e+02 3.915657335889784463e+02 3.913924512861299263e+02 3.913918926607535695e+02 3.913914433890701048e+02 3.913910086362860170e+02 3.913906073804297421e+02 3.913902746690484378e+02 3.913900014125947564e+02 3.913897420729126679e+02 3.913894772692426614e+02 3.913891966432548770e+02 3.913888888467790252e+02 3.913886296626671424e+02
1.612517214509694168e+04 3.924224064503706586e+02 3.919560442316676472e+02 3.914441467772488750e+02 3.912421970606110335e+02 3.912415934957102763e+02 3.912411154468845780e+02 3.912406555619054984e+02 3.912402366621950023e+02 3.912398368672094762e+02 3.912393283344816837e+02 3.912388229014896979e+02 3.912383080196503897e+02 3.912377623968236549e+02 3.912371766691344419e+02 3.912366930837152381e+02
1.617517214509694168e+04 3.925463495524443260e+02 3.920895222816091064e+02 3.915986725929712975e+02 3.914048230632484433e+02 3.914042810664010403e+02 3.914038501770327798e+02 3.914034360277223641e+02 3.914030551526485624e+02 3.914027150429295716e+02 3.914024159019481885e+02 3.914021208641266867e+02 3.914018309931020667e+02 3.914015402695528110e+02 3.914012269751306121e+02 3.914009641288631087e+02
1.622517214509694168e+04 3.924599892173334297e+02 3.919960582417177193e+02 3.914806852190729387e+02 3.912351407595328965e+02 3.912345339794514985e+02 3.912340521689941966e+02 3.912335936319111624e+02 3.912331845451281538e+02 3.912327823820598951e+02 3.912322625839912007e+02 3.912317217037516457e+02 3.912311650682481172e+02 3.912305828109227264e+02 3.912299770941023667e+02 3.912294882229786026e+02
1.627517214509694168e+04 3.924331999523503782e+02 3.919714379526443508e+02 3.914567234644339351e+02 3.912452431298926285e+02 3.912446605147808896e+02 3.912442009533933742e+02 3.912437639005092933e+02 3.912433612132275016e+02 3.912429949193259517e+02 3.912426183200989271e+02 3.912422574594612570e+02 3.912419088686347095e+02 3.912415621157513215e+02 3.912411879596750168e+02 3.912408719021515822e+02
1.632517214509694168e+04 3.926622995106571352e+02 3.921998781169651238e+02 3.917065034664858558e+02 3.915183573598357043e+02 3.915178468756442953e+02 3.915174138903230414e+02 3.915170004386977780e+02 3.915166057245533011e+02 3.915162536947049148e+02 3.915159875780841503e+02 3.915157480707942455e+02 3.915155250508610152e+02 3.915153089807258766e+02 3.915150671528599560e+02 3.915148548817101641e+02
1.637517214509694168e+04 3.924417946120130409e+02 3.919733289166043164e+02 3.914535745641439348e+02 3.912167241046095114e+02 3.912161260527014974e+02 3.912156528816458376e+02 3.912152008113344550e+02 3.912147957132372085e+02 3.912143711489972020e+02 3.912137597025433138e+02 3.912131141770286149e+02 3.912124434650887679e+02 3.912117346161110163e+02 3.912109934427355711e+02 3.912103947605892813e+02
1.642517214509694168e+04 3.926837129743141759e+02 3.922197759721255466e+02 3.916919185577654616e+02 3.914325823982471775e+02 3.914320043111936798e+02 3.914315457054626108e+02 3.914311125843627792e+02 3.914307268097965107e+02 3.914302757307766001e+02 3.914295291957025142e+02 3.914287251359190805e+02 3.914278908577770721e+02 3.914270246849200703e+02 3.914261522330207299e+02 3.914254644130687097e+02
1.647517214509694168e+04 3.926853121186207431e+02 3.922284550800793568e+02 3.917158846488049448e+02 3.915095150158077786e+02 3.915089496252196568e+02 3.915085062733296581e+02 3.915080809228768999e+02 3.915076885253786259e+02 3.915073348128449879e+02 3.915069881874587168e+02 3.915066415846957284e+02 3.915063037058938562e+02 3.915059763305883962e+02 3.915056372755227585e+02 3.915053553417196213e+02
1.652517214509694168e+04 3.937797178836341914e+02 3.933301505413297718e+02 3.928465341255712815e+02 3.926492766386211315e+02 3.926487130360389983e+02 3.926482709739890424e+02 3.926478418144014313e+02 3.926475137850463852e+02 3.926472187465901698e+02 3.926467112315361305e+02 3.926461076732159086e+02 3.926454685479383215e+02 3.926447825206284392e+02 3.926440668357105324e+02 3.926434917267692413e+02
1.657517214509694168e+04 3.941288954770321880e+02 3.937105153103079260e+02 3.931925076210708312e+02 3.929371397199276998e+02 3.929365463292721756e+02 3.929360702758248749e+02 3.929356097299940984e+02 3.929352773594295627e+02 3.929350060102008797e+02 3.929346131518977927e+02 3.929341732490590857e+02 3.929337314895630016e+02 3.929332818579881632e+02 3.929328249663609540e+02 3.929324627077749028e+02
1.662517214509694168e+04 3.941548397543753026e+02 3.937396096513858765e+02 3.932307089957990911e+02 3.930074819885051625e+02 3.930069194599651041e+02 3.930064248704070451e+02 3.930059314283730032e+02 3.930055475478262679e+02 3.930052464490402713e+02 3.930048996595341464e+02 3.930045316420611243e+02 3.930041724340961764e+02 3.930038132868854746e+02 3.930034386322883506e+02 3.930031229711788683e+02
1.667517214509694168e+04 3.943106219344128931e+02 3.938878292972702866e+02 3.933705531758188840e+02 3.930996076680311262e+02 3.930990069182192883e+02 3.930985070685224514e+02 3.930980046000266839e+02 3.930976207455672693e+02 3.930973230941827978e+02 3.930969550617882078e+02 3.930965566087794514e+02 3.930961461730407791e+02 3.930957139104878024e+02 3.930952496226331618e+02 3.930948645860870556e+02
1.672517214509694168e+04 3.942768724775346527e+02 3.938634189025872274e+02 3.933587121163355391e+02 3.931194855076362273e+02 3.931189340079555450e+02 3.931184552076680916e+02 3.931179764635983247e+02 3.931176102258118590e+02 3.931173337013360083e+02 3.931170202649382190e+02 3.931166825304462122e+02 3.931163508966466225e+02 3.931160147321730847e+02 3.931156468950686076e+02 3.931153352646654753e+02
1.677517214509694168e+04 3.942829327922018479e+02 3.938754106802936121e+02 3.933745890757830352e+02 3.930878509287764473e+02 3.930714938648227417e+02 3.930709049503958568e+02 3.930703167847866553e+02 3.930698225734370226e+02 3.930694114737482323e+02 3.930690192097697491e+02 3.930686627150636241e+02 3.930683363864171724e+02 3.930680324969777075e+02 3.930677179084505042e+02 3.930674526159428410e+02
1.682517214509694168e+04 3.949633208467208760e+02 3.948166221874373036e+02 3.946285585084474405e+02 3.944760636493988386e+02 3.943482778944238021e+02 3.942235373075760663e+02 3.941000311884580469e+02 3.939709224308537614e+02 3.937348533656864902e+02 3.935773962959439132e+02 3.935768781750833796e+02 3.935763842115383113e+02 3.935758986340388219e+02 3.935754145327801439e+02 3.935750295513615242e+02
1.687517214509694168e+04 3.923176534768016381e+02 3.919313747728629096e+02 3.914637227260136569e+02 3.910592836702255681e+02 3.908776749156903634e+02 3.908760353620572232e+02 3.908753684988731152e+02 3.908748292792328130e+02 3.908742787119714421e+02 3.908738477114870875e+02 3.908735332288065365e+02 3.908732252467711987e+02 3.908729137343955244e+02 3.908725708965484387e+02 3.908722785600484713e+02
1.692517214509694168e+04 3.913246083816558212e+02 3.908752666363279218e+02 3.904774524053672735e+02 3.904102467074358742e+02 3.904096572098875981e+02 3.904090818167561565e+02 3.904084950248450809e+02 3.904079548432101205e+02 3.904074646577292924e+02 3.904070393630922808e+02 3.904066515682807790e+02 3.904063231895414106e+02 3.904060458478675173e+02 3.904057766947294681e+02 3.904055550377840405e+02
1.697517214509694168e+04 3.917120162420125098e+02 3.912408540316057497e+02 3.910031634694404374e+02 3.910023101815825157e+02 3.910016820483174911e+02 3.910010634683742410e+02 3.910004385388000401e+02 3.909998913470772663e+02 3.909994667854407453e+02 3.909991108553921322e+02 3.909987948127493951e+02 3.909985048344962593e+02 3.909982277410254028e+02 3.909979370404113297e+02 3.909976919550653633e+02
1.702517214509694168e+04 3.910647096838929428e+02 3.905924871988085556e+02 3.902123284837886104e+02 3.901680999736909712e+02 3.901675693266720941e+02 3.901670716592724943e+02 3.901665761102429428e+02 3.901661343815389955e+02 3.901657551097173382e+02 3.901654290652475083e+02 3.901651207827972030e+02 3.901648416100476879e+02 3.901645912193876029e+02 3.901643394352571477e+02 3.901641290159557229e+02
1.707517214509694168e+04 3.919905056672882893e+02 3.915216722456978005e+02 3.911581312621054849e+02 3.911148159890539091e+02 3.911143058385361542e+02 3.911138462606550092e+02 3.911133997614842315e+02 3.911130467203511216e+02 3.911128541834026464e+02 3.911128395588123112e+02 3.911128535071504189e+02 3.911128823867280744e+02 3.911129270057621170e+02 3.911129585744134829e+02 3.911129690312100138e+02
1.712517214509694168e+04 3.935354267280533804e+02 3.930959281824047480e+02 3.926670343603764195e+02 3.925067193690902059e+02 3.925061713316095506e+02 3.925056800973620739e+02 3.925051852840898619e+02 3.925047970763924923e+02 3.925045251590960902e+02 3.925042245165105896e+02 3.925038918290505308e+02 3.925035593356305981e+02 3.925032260487273561e+02 3.925028714774223317e+02 3.925025760159689412e+02
