TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.497467936250421917e+04 2.200101384720526985e+05 2.187601071722597990e+05 2.170231571249989211e+05 2.158867020377968438e+05 2.151308577377505135e+05 2.111452918677760463e+05 2.110717990792723431e+05 2.110678333743918047e+05 2.110641021604115958e+05 2.110604107319596515e+05 2.110569364219901909e+05 2.110492154677450890e+05 2.110474939770316705e+05 2.110458666631483065e+05 2.110444247713225195e+05
1.502467936250421917e+04 2.145110273420322919e+05 2.137044305621271196e+05 2.124846316243463953e+05 2.116835916473780235e+05 2.113555403454425687e+05 2.107239688054002472e+05 2.107173224097300845e+05 2.107141123741646588e+05 2.107116424731211446e+05 2.107092688553100452e+05 2.107075685863113031e+05 2.107031365130718914e+05 2.107014800668901007e+05 2.107004610296467145e+05 2.106994753927968559e+05
1.507467936250421917e+04 2.208843017434620706e+05 2.196676724363077956e+05 2.184355641422807530e+05 2.167634507456184365e+05 2.159335353722606669e+05 2.120647787481215782e+05 2.120263760925198440e+05 2.120221222497035342e+05 2.120181951934394310e+05 2.120139559010428202e+05 2.120113863480850705e+05 2.120002753610333893e+05 2.119981023407715838e+05 2.119961144765889621e+05 2.119941450967412093e+05
1.512467936250421917e+04 2.149004816050186346e+05 2.139381248334753618e+05 2.130271623514639214e+05 2.119356149403774471e+05 2.112994003735504230e+05 2.103291779767553671e+05 2.103190088042912248e+05 2.103152388535133214e+05 2.103118317327743280e+05 2.103084824682627223e+05 2.103062886677392817e+05 2.103006016309154511e+05 2.102987321724735666e+05 2.102971824036246981e+05 2.102957236332855537e+05
1.517467936250421917e+04 2.154963826394529897e+05 2.145662864759891236e+05 2.137115978366288182e+05 2.130225093143634149e+05 2.125713355580353527e+05 2.121110938868734229e+05 2.121039029054355633e+05 2.121000259718045418e+05 2.120960532463935087e+05 2.120923490312490030e+05 2.120900093597914092e+05 2.120847594564130995e+05 2.120820254177108291e+05 2.120800620434361335e+05 2.120781657344146806e+05
1.522467936250421917e+04 2.160741785201659368e+05 2.150601094592155714e+05 2.141302187608446693e+05 2.134340236783738947e+05 2.130142917494182184e+05 2.121902034112814872e+05 2.121823670267579728e+05 2.121784198688672041e+05 2.121744209807597217e+05 2.121704702101763687e+05 2.121680282725330035e+05 2.121629968980124395e+05 2.121603162203966058e+05 2.121583832631978439e+05 2.121566048354744853e+05
1.527467936250421917e+04 2.156022233204393706e+05 2.146207449595877551e+05 2.135827223035423085e+05 2.128969972221800126e+05 2.122173091594560246e+05 2.118041374597830290e+05 2.118002098646435188e+05 2.117971346564232663e+05 2.117942278398594062e+05 2.117911185874031798e+05 2.117889113732840342e+05 2.117831481217008841e+05 2.117811615941290802e+05 2.117795543630140019e+05 2.117781440098483290e+05
1.532467936250421917e+04 2.161302454106153164e+05 2.154201104736942798e+05 2.146914369649297441e+05 2.143029366399960418e+05 2.126607829021145008e+05 2.121846516321295640e+05 2.121815261953180016e+05 2.121785859234995442e+05 2.121756064040035417e+05 2.121726656084632268e+05 2.121706609948577825e+05 2.121662143199454003e+05 2.121639403642511170e+05 2.121621810624398349e+05 2.121605487021731969e+05
1.537467936250421917e+04 2.135988353477773489e+05 2.129504336418528692e+05 2.122667814735698339e+05 2.119048801608086214e+05 2.097102549391945358e+05 2.091664371762964292e+05 2.091631105838392978e+05 2.091599923085112823e+05 2.091569324106151180e+05 2.091539732080406102e+05 2.091519206547659705e+05 2.091467127873880672e+05 2.091448814619308396e+05 2.091432768419749336e+05 2.091418258439514320e+05
1.542467936250421917e+04 2.171235857181693427e+05 2.164215205203003425e+05 2.156805743882458773e+05 2.152832290757631708e+05 2.132259068491621874e+05 2.126786483230510785e+05 2.126753549077172065e+05 2.126723130046838778e+05 2.126694627587746945e+05 2.126670105940855574e+05 2.126653220808841288e+05 2.126615224901372276e+05 2.126599794041861896e+05 2.126585984997943742e+05 2.126575237911587174e+05
1.547467936250421917e+04 2.165183395410786034e+05 2.158477184747149877e+05 2.151285919668692222e+05 2.147372422770760604e+05 2.124840156936475541e+05 2.118877990449464996e+05 2.118844383868431614e+05 2.118813080652985082e+05 2.118783541839895188e+05 2.118757310427290213e+05 2.118739561321040092e+05 2.118695077871650283e+05 2.118679371095660026e+05 2.118664784084341372e+05 2.118653811364859284e+05
1.552467936250421917e+04 2.148140517032389762e+05 2.141671960011796618e+05 2.134533283083966526e+05 2.130432388640237332e+05 2.105118067239488009e+05 2.098144847017916909e+05 2.098110202907830535e+05 2.098076577375424094e+05 2.098043591581787914e+05 2.098011007221819309e+05 2.097987906510967587e+05 2.097904999825442501e+05 2.097884790137098171e+05 2.097866238641706295e+05 2.097849017130464781e+05
1.557467936250421917e+04 2.159957560930777690e+05 2.153192129717811476e+05 2.146009811554109328e+05 2.141921337963760598e+05 2.117454221120998263e+05 2.110634556779232225e+05 2.110600090004695812e+05 2.110568233663285209e+05 2.110538423118803476e+05 2.110511299820178247e+05 2.110494004058104183e+05 2.110467988432029088e+05 2.110454520118739747e+05 2.110440986771271855e+05 2.110431768963855284e+05
1.562467936250421917e+04 2.139163696594426583e+05 2.133610549278537219e+05 2.127396287860505108e+05 2.123876224519061507e+05 2.096170643013979425e+05 2.089100338022892538e+05 2.089064530846331036e+05 2.089031655639160890e+05 2.089001099237423914e+05 2.088971201070898969e+05 2.088951552750156261e+05 2.088906353776988981e+05 2.088886909773460939e+05 2.088872001905618235e+05 2.088859559698064986e+05
1.567467936250421917e+04 2.127603900447889173e+05 2.121608489893129445e+05 2.115306749147046357e+05 2.112489235268011689e+05 2.084726559924390167e+05 2.075839965543989965e+05 2.075805309086944617e+05 2.075772117362677236e+05 2.075741240770690783e+05 2.075712597621676396e+05 2.075694136795058439e+05 2.075665584893315681e+05 2.075649142899434664e+05 2.075636836380914319e+05 2.075626703939623258e+05
1.572467936250421917e+04 2.125273816903183761e+05 2.120205655471518112e+05 2.112908695546740782e+05 2.108853589964901912e+05 2.081335717786616588e+05 2.072647127590181481e+05 2.072611604545310256e+05 2.072574627540057991e+05 2.072537884434070438e+05 2.072507501333682740e+05 2.072532652148962952e+05 2.072428045549156086e+05 2.072406550319955859e+05 2.072388380674613582e+05 2.072372458930574066e+05
1.577467936250421917e+04 2.140781408342059585e+05 2.135609450223429012e+05 2.130259403737426619e+05 2.125340646444997110e+05 2.123053327746059804e+05 2.106331012883754447e+05 2.106201276317354641e+05 2.106155923883604410e+05 2.106115223682339420e+05 2.106073455969953502e+05 2.106045002693724819e+05 2.105965702527239046e+05 2.105941045205675473e+05 2.105920262927391741e+05 2.105902077932312386e+05
1.582467936250421917e+04 2.121586374960926769e+05 2.116274736860897974e+05 2.110477004567961267e+05 2.107583966134810471e+05 2.076199524046266451e+05 2.070804340693111299e+05 2.070774419334582344e+05 2.070747324916157813e+05 2.070721701881542685e+05 2.070695726348258904e+05 2.070678374847681844e+05 2.070641931888420659e+05 2.070618962839416927e+05 2.070601823470785166e+05 2.070586489410919894e+05
1.587467936250421917e+04 2.162139997978325118e+05 2.155855453062616871e+05 2.149229171984361892e+05 2.145522914967795950e+05 2.115111585339753074e+05 2.106686392111570749e+05 2.106655086291420157e+05 2.106626336173755990e+05 2.106598725011342613e+05 2.106571915772704524e+05 2.106552586838971765e+05 2.106503518022313656e+05 2.106479686029794975e+05 2.106461151515476813e+05 2.106444457342352835e+05
1.592467936250421917e+04 2.144246934996587224e+05 2.137300583165282151e+05 2.130845900453034847e+05 2.128034456989323371e+05 2.094058448475239857e+05 2.088907043045061000e+05 2.088875453878314001e+05 2.088843477591045375e+05 2.088809851552295731e+05 2.088778314521005086e+05 2.088755081609855115e+05 2.088712220856554632e+05 2.088689814137564390e+05 2.088665044071224402e+05 2.088641452944424818e+05
1.597467936250421917e+04 2.126463111030904111e+05 2.121259731417126313e+05 2.115881812971107138e+05 2.113437945055270102e+05 2.077272977929209592e+05 2.071057334327451244e+05 2.071024949274757819e+05 2.070992886498494190e+05 2.070960519103720726e+05 2.070929157941162994e+05 2.070907743365243950e+05 2.070855863018315868e+05 2.070831497199683799e+05 2.070811850141778996e+05 2.070794731076805620e+05
1.602467936250421917e+04 2.135758354440471157e+05 2.130967046549663355e+05 2.125448425841094868e+05 2.122511540785171674e+05 2.084667438810690364e+05 2.078089610765311227e+05 2.078056941850464209e+05 2.078024457283935917e+05 2.077992263707798847e+05 2.077971239366136724e+05 2.077991517408260261e+05 2.077917035860458273e+05 2.077892201528236619e+05 2.077877311705968750e+05 2.077863810069728643e+05
1.607467936250421917e+04 2.136568343710292538e+05 2.131966695639089739e+05 2.126899099473710812e+05 2.124458125463242177e+05 2.086441216134777060e+05 2.079927298298331734e+05 2.079894939388995699e+05 2.079863261736365384e+05 2.079831826099897153e+05 2.079801443530112156e+05 2.079781034014832985e+05 2.079737206161658687e+05 2.079714369354735827e+05 2.079696291116423672e+05 2.079680842296076298e+05
1.612467936250421917e+04 2.112714305590527656e+05 2.106313864314054372e+05 2.099673852067089465e+05 2.096681310175182007e+05 2.060955999855271075e+05 2.053376880665872013e+05 2.053345399815518176e+05 2.053313190128843999e+05 2.053280721377481532e+05 2.053249402922211448e+05 2.053228251603894169e+05 2.053174974762658239e+05 2.053152712851341348e+05 2.053134282032531337e+05 2.053118136491856421e+05
1.617467936250421917e+04 2.073846670006128843e+05 2.068292915336473670e+05 2.062424931563368591e+05 2.059870438066488714e+05 2.020456334064939874e+05 2.014438375855800696e+05 2.014407400735574192e+05 2.014376386824233050e+05 2.014345477773302700e+05 2.014316458810669137e+05 2.014297439748047036e+05 2.014259340003544930e+05 2.014239220308104996e+05 2.014222492615660885e+05 2.014208190759018180e+05
1.622467936250421917e+04 2.109888755647627404e+05 2.103508440762952960e+05 2.096925547447947611e+05 2.094059556047535443e+05 2.058149997576509777e+05 2.051487711532961694e+05 2.051456646023521316e+05 2.051425535636558488e+05 2.051393952757542429e+05 2.051363870910019614e+05 2.051344118727422028e+05 2.051306963721592620e+05 2.051285339993139205e+05 2.051268088420682470e+05 2.051253370240763761e+05
1.627467936250421917e+04 2.122030943979901494e+05 2.117350757899968594e+05 2.112264607979159045e+05 2.109832922140049341e+05 2.066856758414164069e+05 2.060687876859516837e+05 2.060655227801023284e+05 2.060622361786069232e+05 2.060589102180261398e+05 2.060556059472083580e+05 2.060533465562565834e+05 2.060465961329255369e+05 2.060441570023949316e+05 2.060420776648742321e+05 2.060402553424749058e+05
1.632467936250421917e+04 2.140943678074047784e+05 2.134247957829215447e+05 2.126158255157684616e+05 2.115225546559579088e+05 2.111521440800945275e+05 2.059399797330547590e+05 2.047053459861181327e+05 2.045665143012576445e+05 2.045622534675984352e+05 2.045570765216646832e+05 2.045532132767461590e+05 2.045411474168701388e+05 2.045381473362447286e+05 2.045352609312507266e+05 2.045326380959858652e+05
1.637467936250421917e+04 2.055843430075804063e+05 2.042846397528084926e+05 2.031085318485250755e+05 2.012349116468190623e+05 2.001832201549164893e+05 1.989289038779796392e+05 1.989233356218901754e+05 1.989197712471851846e+05 1.989164058570547495e+05 1.989130400424556865e+05 1.989106131084584631e+05 1.989044748413299385e+05 1.989020729953676928e+05 1.989000014602222946e+05 1.988983429548476997e+05
1.642467936250421917e+04 2.052826212720430631e+05 2.041170143957652035e+05 2.030352280763467134e+05 2.013056034784636577e+05 1.998407623771248909e+05 1.984828085538261803e+05 1.984783047471663740e+05 1.984751240713592560e+05 1.984721165812866238e+05 1.984689219079992326e+05 1.984667584617692628e+05 1.984614968870542070e+05 1.984585362705080479e+05 1.984564189225916052e+05 1.984545466587904084e+05
1.647467936250421917e+04 2.062758709791934816e+05 2.050920927402693487e+05 2.039674290902748471e+05 2.021356311076409766e+05 2.005600085762460076e+05 1.991403208336787357e+05 1.991357679031321313e+05 1.991324581963514211e+05 1.991294122161622508e+05 1.991258309877185675e+05 1.991233188030847814e+05 1.991140670904337312e+05 1.991111930244990217e+05 1.991087646747657564e+05 1.991064739998573787e+05
1.652467936250421917e+04 2.047847288592432742e+05 2.035578697503106378e+05 2.024129125639810518e+05 2.004856235936808225e+05 1.988517210111866298e+05 1.972332799406993145e+05 1.972286224003521202e+05 1.972253245980849315e+05 1.972222847593675833e+05 1.972190751947738172e+05 1.972169301641152124e+05 1.972117422871046001e+05 1.972089164464058995e+05 1.972068799988745304e+05 1.972050804741034808e+05
1.657467936250421917e+04 2.051553993146003631e+05 2.039206038006211165e+05 2.027661488230650721e+05 2.008730072830069112e+05 1.993016607785305532e+05 1.975747085222193855e+05 1.975698057505849865e+05 1.975662579111992964e+05 1.975628566713287146e+05 1.975590968075600686e+05 1.975563399943229451e+05 1.975461422120390635e+05 1.975428169131179457e+05 1.975398190790274239e+05 1.975370529595150147e+05
1.662467936250421917e+04 2.054840879690108704e+05 2.042405341269747587e+05 2.030877331989088561e+05 2.012048125609652780e+05 1.996181005026452767e+05 1.979725186538506241e+05 1.979677728630629717e+05 1.979645310650047031e+05 1.979615098943998164e+05 1.979584487431512971e+05 1.979563832260896161e+05 1.979518822901780950e+05 1.979492777359613101e+05 1.979473213522305305e+05 1.979456413819232257e+05
1.667467936250421917e+04 2.071492912654822867e+05 2.059696835633482260e+05 2.048508846475900500e+05 2.030617071904330514e+05 2.015899329818534316e+05 1.999305457359881548e+05 1.999257593202895951e+05 1.999224143023617798e+05 1.999193958004618180e+05 1.999160701157262083e+05 1.999138483440137643e+05 1.999074037790603179e+05 1.999045568061042286e+05 1.999023519091367780e+05 1.999003610712614027e+05
1.672467936250421917e+04 2.082168598909068969e+05 2.070568688168472145e+05 2.059972987200682110e+05 2.042959477526640985e+05 2.029093791888406558e+05 2.012589780869840179e+05 2.012541611504352768e+05 2.012508503850267734e+05 2.012477261180320638e+05 2.012445498942330887e+05 2.012422940962523571e+05 2.012367523538560781e+05 2.012342492366738152e+05 2.012320333035109506e+05 2.012302696534022107e+05
1.677467936250421917e+04 2.098620857918779948e+05 2.086419176675265771e+05 2.075151659310080286e+05 2.057826052080907393e+05 2.043017070991022920e+05 2.028947752056331374e+05 2.028901295109571365e+05 2.028868581039190176e+05 2.028837880932372645e+05 2.028806995473381830e+05 2.028784855847266736e+05 2.028733176141840231e+05 2.028709094386358629e+05 2.028687760770691384e+05 2.028670634697786008e+05
1.682467936250421917e+04 2.106981725481502654e+05 2.095045735977941658e+05 2.083375700404212694e+05 2.064860911656975804e+05 2.049113130685441720e+05 2.033535667817968642e+05 2.033487206626204425e+05 2.033453173542112054e+05 2.033423338137366518e+05 2.033390162020041025e+05 2.033369874472720257e+05 2.033308713926708442e+05 2.033285403945221042e+05 2.033265469239959202e+05 2.033248525234973349e+05
1.687467936250421917e+04 2.098650084396311722e+05 2.087051922831219272e+05 2.076161271852370701e+05 2.058399362486082828e+05 2.044032618784522056e+05 2.026529267310250143e+05 2.026480322122293874e+05 2.026447185978796042e+05 2.026416272431023535e+05 2.026384988308160391e+05 2.026363346616026247e+05 2.026312643427693693e+05 2.026288123196432425e+05 2.026265734675344138e+05 2.026248110167164705e+05
1.692467936250421917e+04 2.114973613404171192e+05 2.101726518765580549e+05 2.089356946595067275e+05 2.071588827829384536e+05 2.057349866630405886e+05 2.040719152448117675e+05 2.040670202811594063e+05 2.040635802111292141e+05 2.040604130084289645e+05 2.040569865542674670e+05 2.040545953890893143e+05 2.040475434660573083e+05 2.040447683178967563e+05 2.040421477947798267e+05 2.040399241294939711e+05
1.697467936250421917e+04 2.130313380619729287e+05 2.119378342955270200e+05 2.107267259741226444e+05 2.088452282532834506e+05 2.073311112608452386e+05 2.055636290113679424e+05 2.055585855591479922e+05 2.055551347101256833e+05 2.055519598636728188e+05 2.055486517475814617e+05 2.055464283884696488e+05 2.055412253781612962e+05 2.055383922596578195e+05 2.055357753572036745e+05 2.055336694962137262e+05
1.702467936250421917e+04 2.154613632079005183e+05 2.142100551033706870e+05 2.128483557945108041e+05 2.107302522404448828e+05 2.095781401820059982e+05 2.081750838901685784e+05 2.081690620777644508e+05 2.081652424498005130e+05 2.081618452479753469e+05 2.081587933026312385e+05 2.081570669229585910e+05 2.081523744745738222e+05 2.081498189482551534e+05 2.081475640879892162e+05 2.081457663861656038e+05
