TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.771067936250421917e+04 2.161733989870299411e+05 2.161721698229790200e+05 2.161709158097882464e+05 2.161681442578980641e+05 2.161649589379769750e+05 2.161615306679566274e+05 2.161603587700806092e+05 2.161588576692840143e+05 2.161573207101363805e+05 2.161556791445256968e+05 2.161540775864903117e+05 2.161524898702676001e+05 2.161509343512931373e+05 2.161493942038445966e+05 2.161481931019386684e+05
1.776067936250421917e+04 2.159519501720234111e+05 2.159340170209692151e+05 2.159296497275475995e+05 2.159240656221175741e+05 2.159196577525777684e+05 2.159165593677544966e+05 2.159155563306965050e+05 2.159143169915033795e+05 2.159130184711905895e+05 2.159115375683309976e+05 2.159100123561779328e+05 2.159083985478793038e+05 2.159069494843393040e+05 2.159052866374773148e+05 2.159039254350957635e+05
1.781067936250421917e+04 2.155888099958734529e+05 2.156028011069958156e+05 2.156044188100656320e+05 2.156037800067750795e+05 2.156016443547944946e+05 2.155990850604511215e+05 2.155981647407328128e+05 2.155970089340585982e+05 2.155957859817965073e+05 2.155943816763624491e+05 2.155929355454939068e+05 2.155914066359015123e+05 2.155900445231280464e+05 2.155885042482364224e+05 2.155872599204603466e+05
1.786067936250421917e+04 2.153940851631611004e+05 2.153605005972897634e+05 2.153529836443887325e+05 2.153443656271680375e+05 2.153379814741167065e+05 2.153341891159449879e+05 2.153332065890797821e+05 2.153320720496634603e+05 2.153308846926691185e+05 2.153295476522466051e+05 2.153282120416005200e+05 2.153268659181818366e+05 2.153257185416911670e+05 2.153245403103540302e+05 2.153236432711321977e+05
1.791067936250421917e+04 2.152916969183137990e+05 2.153024281122119573e+05 2.153031931275149400e+05 2.153020099650213378e+05 2.152996644602905435e+05 2.152971902307676792e+05 2.152963039988300879e+05 2.152951767478470865e+05 2.152939879153184302e+05 2.152926314906036132e+05 2.152912756173168891e+05 2.152898812660145923e+05 2.152886232935435837e+05 2.152872856239458488e+05 2.152862297836070356e+05
1.796067936250421917e+04 2.151877850148972939e+05 2.151822998706676590e+05 2.151800876771383046e+05 2.151772195638141129e+05 2.151748250224515214e+05 2.151725604438584705e+05 2.151716758252936415e+05 2.151705396477832110e+05 2.151693479980992852e+05 2.151679813288989244e+05 2.151666112144600775e+05 2.151651889399183565e+05 2.151639403900770703e+05 2.151625686258492060e+05 2.151614754079678096e+05
1.801067936250421917e+04 2.150700858384495368e+05 2.150744672715245688e+05 2.150740676791083242e+05 2.150723339088252396e+05 2.150696855396008759e+05 2.150672434908511641e+05 2.150663767814621388e+05 2.150652641772696516e+05 2.150640939787753159e+05 2.150627659465368488e+05 2.150614486093713786e+05 2.150601078373835480e+05 2.150589026684714481e+05 2.150576550656695035e+05 2.150566845094432938e+05
1.806067936250421917e+04 2.149169412933765270e+05 2.149108768027449842e+05 2.149087903882991814e+05 2.149059320589260024e+05 2.149036700014048838e+05 2.149014896088650567e+05 2.149006377858002670e+05 2.148995445951219008e+05 2.148983929129058379e+05 2.148970694245538325e+05 2.148957507362212928e+05 2.148943962039120379e+05 2.148931940028441022e+05 2.148919145374656655e+05 2.148909077700064518e+05
1.811067936250421917e+04 2.148476655223348644e+05 2.148381993928689626e+05 2.148355659755584493e+05 2.148320167667857895e+05 2.148295262166763423e+05 2.148275975547145645e+05 2.148268318467114004e+05 2.148258750039828883e+05 2.148248749540265417e+05 2.148237637476004893e+05 2.148226612930328702e+05 2.148215331885316700e+05 2.148204783915618609e+05 2.148193694175475102e+05 2.148184894696887932e+05
1.816067936250421917e+04 2.148378975909370056e+05 2.148206726264417812e+05 2.148167073729872063e+05 2.148116634655509552e+05 2.148080225297302241e+05 2.148056198043104087e+05 2.148048259324536484e+05 2.148039053508234501e+05 2.148029555689773988e+05 2.148019674498095992e+05 2.148009927640202222e+05 2.148000149715936277e+05 2.147990252203559503e+05 2.147979798243572004e+05 2.147971248873066506e+05
1.821067936250421917e+04 2.146185723595931777e+05 2.146352000328129507e+05 2.146372450984659663e+05 2.146365301055111340e+05 2.146346624224819825e+05 2.146325563747677661e+05 2.146318085318569792e+05 2.146309526499716158e+05 2.146301167334047495e+05 2.146294324342319742e+05 2.146288849154785858e+05 2.146283480983602931e+05 2.146277988186099974e+05 2.146272221040986478e+05 2.146267345436898759e+05
1.826067936250421917e+04 2.155699039782643958e+05 2.156055811346319970e+05 2.156161303699173150e+05 2.156149004318929510e+05 2.156115333422916010e+05 2.156059132627636427e+05 2.156045194469108246e+05 2.156028542638402141e+05 2.156012351528171857e+05 2.155996113105510594e+05 2.155982613866082975e+05 2.155972120677316561e+05 2.155962498554474732e+05 2.155952790685603395e+05 2.155945098329814209e+05
1.831067936250421917e+04 2.161409342988295830e+05 2.161246230244910112e+05 2.161207045444769028e+05 2.161149705700104823e+05 2.161098752350556315e+05 2.161053721870701120e+05 2.161040081346811785e+05 2.161022341780115967e+05 2.161004565728567250e+05 2.160986128589520231e+05 2.160969910391657904e+05 2.160956784501042275e+05 2.160945347475284652e+05 2.160933710676920018e+05 2.160924487226452911e+05
1.836067936250421917e+04 2.161401942823598802e+05 2.161145179906640260e+05 2.161088609868345957e+05 2.161018842110683618e+05 2.160961410710060736e+05 2.160915219095584762e+05 2.160901689606746077e+05 2.160884546461925784e+05 2.160867209420451836e+05 2.160849252657270408e+05 2.160833337716627284e+05 2.160820049183738884e+05 2.160808147006138461e+05 2.160795219539480458e+05 2.160784511982087279e+05
1.841067936250421917e+04 2.164408636006836896e+05 2.164250116507906059e+05 2.164211160725775408e+05 2.164157631093623058e+05 2.164113493172168965e+05 2.164070130514832272e+05 2.164057027792889567e+05 2.164040072506685683e+05 2.164022864456998068e+05 2.164005134443389834e+05 2.163989790080864332e+05 2.163976733364625252e+05 2.163964086820173252e+05 2.163951117509490578e+05 2.163940781860571005e+05
1.846067936250421917e+04 2.169810516365444346e+05 2.169057403853446594e+05 2.168942179851714463e+05 2.168855338364633208e+05 2.168771251426735835e+05 2.168684244831096439e+05 2.168667763056001859e+05 2.168652551337062614e+05 2.168638211875482521e+05 2.168625562137301022e+05 2.168614908409512136e+05 2.168604696271991997e+05 2.168594389021293609e+05 2.168584163226259989e+05 2.168576067819872405e+05
1.851067936250421917e+04 2.169836392018602637e+05 2.169811390432744229e+05 2.169786705010615406e+05 2.169753795414520719e+05 2.169719761807660980e+05 2.169678663888370502e+05 2.169665540075315803e+05 2.169648585880570463e+05 2.169631523674298369e+05 2.169615234757668804e+05 2.169601040604095033e+05 2.169587718883226335e+05 2.169574455276959634e+05 2.169561378021874698e+05 2.169551260145829583e+05
1.856067936250421917e+04 2.167312940434775082e+05 2.167182541972416511e+05 2.167148085080690798e+05 2.167100062990834995e+05 2.167061057329321629e+05 2.167019650787972496e+05 2.167006863752397476e+05 2.166990771523700678e+05 2.166974611473674595e+05 2.166959006139391568e+05 2.166945111441310437e+05 2.166931829133307328e+05 2.166918751513155876e+05 2.166905351225275372e+05 2.166894689485628624e+05
1.861067936250421917e+04 2.204215892286477028e+05 2.204159654006789788e+05 2.204132037438782281e+05 2.204071698124977411e+05 2.204014337491838087e+05 2.203953905082950369e+05 2.203937006834811182e+05 2.203914607770946459e+05 2.203892050358378328e+05 2.203869215434014623e+05 2.203849416701438022e+05 2.203832198388870165e+05 2.203816098606361193e+05 2.203801062610588560e+05 2.203789825152919511e+05
1.866067936250421917e+04 2.196368180509339727e+05 2.196028164781888481e+05 2.195964108948161302e+05 2.195877463837293617e+05 2.195776543759751949e+05 2.195676732964373659e+05 2.195658133092801145e+05 2.195637008501163509e+05 2.195615653358373092e+05 2.195593947242250724e+05 2.195575274762534245e+05 2.195559511034798634e+05 2.195544862609063275e+05 2.195531096882716229e+05 2.195520714293345809e+05
1.871067936250421917e+04 2.363840503209904709e+05 2.362699932109626825e+05 2.362434218586692296e+05 2.362155161682167382e+05 2.361929489063026849e+05 2.361655379077189136e+05 2.361594687937417475e+05 2.361563722631834680e+05 2.361533778899268073e+05 2.361501326520949078e+05 2.361471478102919355e+05 2.361443847918922838e+05 2.361419508926509297e+05 2.361399579009349400e+05 2.361385796422159183e+05
1.876067936250421917e+04 2.340001696693678387e+05 2.339117635818127310e+05 2.338950383926648938e+05 2.338762014217918622e+05 2.338570159614271251e+05 2.338365190642269445e+05 2.338324926848713367e+05 2.338295951216097164e+05 2.338267020177235827e+05 2.338234436753034533e+05 2.338203398669555609e+05 2.338173598896802578e+05 2.338146979304090200e+05 2.338124520162088447e+05 2.338109198071402498e+05
1.881067936250421917e+04 2.418212731925671978e+05 2.416989522931128449e+05 2.416739931605598540e+05 2.416474769386202388e+05 2.416234967615190253e+05 2.415973527996752528e+05 2.415918891843289020e+05 2.415887885891894111e+05 2.415857748324947606e+05 2.415825128251329297e+05 2.415794709424489702e+05 2.415765900393962511e+05 2.415739441901171522e+05 2.415717600274867436e+05 2.415702898949354712e+05
1.886067936250421917e+04 2.341268922561209183e+05 2.340766041358619696e+05 2.340662299623134022e+05 2.340562840759292303e+05 2.340465526274310832e+05 2.340380163345783367e+05 2.340353434569731471e+05 2.340325711696771032e+05 2.340298616606837022e+05 2.340269289676666958e+05 2.340241416089707927e+05 2.340215000140194898e+05 2.340190839240610076e+05 2.340170458692166721e+05 2.340155766608679842e+05
1.891067936250421917e+04 2.629895880705342279e+05 2.626796582278758870e+05 2.623410498080455582e+05 2.619447162215808639e+05 2.617371124636709865e+05 2.614209666006178595e+05 2.613717440153456701e+05 2.613681033676371444e+05 2.613646183538555924e+05 2.613605404640531633e+05 2.613566749244338425e+05 2.613529547884750064e+05 2.613495821851151704e+05 2.613463174747290905e+05 2.613438864101519866e+05
1.896067936250421917e+04 2.444274834098397696e+05 2.444050672430399572e+05 2.444001627875000122e+05 2.443929666814824159e+05 2.443852352888913592e+05 2.443772381158743810e+05 2.443745585944220074e+05 2.443715909634267446e+05 2.443686624254060152e+05 2.443655763642860693e+05 2.443627063848126563e+05 2.443600089883853507e+05 2.443573661801939888e+05 2.443547678068410314e+05 2.443527906513924536e+05
1.901067936250421917e+04 2.342069440457403543e+05 2.341736302441145526e+05 2.341674686881661764e+05 2.341586050133015669e+05 2.341486892893905751e+05 2.341391373764568416e+05 2.341367820979258395e+05 2.341341371742394113e+05 2.341314931399821362e+05 2.341285772141756606e+05 2.341257610308383591e+05 2.341230317094245402e+05 2.341204639306838217e+05 2.341181841837140673e+05 2.341165548861405114e+05
1.906067936250421917e+04 3.169445398991835536e+05 3.168253123654967640e+05 3.159947113869175664e+05 3.151143992551374249e+05 3.147820596506738220e+05 3.132234125631068018e+05 3.127734975294745527e+05 3.127665821634697495e+05 3.127616091235994245e+05 3.127550523291723803e+05 3.127489943167255260e+05 3.127426747700193664e+05 3.127372423999150051e+05 3.127306564962345292e+05 3.127253217456326820e+05
1.911067936250421917e+04 3.519124935324228136e+05 3.517887473354059039e+05 3.512231022871518508e+05 3.507393068624438019e+05 3.506758389803491882e+05 3.504769558948745835e+05 3.504505912459772662e+05 3.504447750400925288e+05 3.504396390655408613e+05 3.504329004395104712e+05 3.504265406231357483e+05 3.504199505536773358e+05 3.504146211564592668e+05 3.504085618842553231e+05 3.504038409030286130e+05
1.916067936250421917e+04 4.042006208063093363e+05 4.037208988210196258e+05 4.036053847249576938e+05 4.035251159911866416e+05 4.035074383074110956e+05 4.034903909231930738e+05 4.034831951714754105e+05 4.034757417472804664e+05 4.034687334536850685e+05 4.034600706900975783e+05 4.034515426914111013e+05 4.034427613905090839e+05 4.034345869135331595e+05 4.034258967296871124e+05 4.034189523574394989e+05
1.921067936250421917e+04 4.491241021245921729e+05 4.489431567557926173e+05 4.489324001692465972e+05 4.489255582181688515e+05 4.489203910658141249e+05 4.489143675674712285e+05 4.489076105415042839e+05 4.489005524250443559e+05 4.488941507956645219e+05 4.488870788600908127e+05 4.488803875979798031e+05 4.488737721966909594e+05 4.488673730576530215e+05 4.488614512088921620e+05 4.488569588621804724e+05
1.926067936250421917e+04 4.526648390387470135e+05 4.518569749619177892e+05 4.511499227035730728e+05 4.511108051624640357e+05 4.511019018698487780e+05 4.510934319486933528e+05 4.510851607665708289e+05 4.510771445753371809e+05 4.510687641372969374e+05 4.510608297670889297e+05 4.510529965551201603e+05 4.510453632150593912e+05 4.510367193646769738e+05 4.510291867006942630e+05 4.510235371099837357e+05
1.931067936250421917e+04 4.277718512140866369e+05 4.268770310997086344e+05 4.264303324895200203e+05 4.264227439361984143e+05 4.264153239472499699e+05 4.264074993331118603e+05 4.263997174293717835e+05 4.263920408379980945e+05 4.263846015822883928e+05 4.263771143020107993e+05 4.263698058698181994e+05 4.263627905647422303e+05 4.263556512082319241e+05 4.263490086685653660e+05 4.263442587268775678e+05
1.936067936250421917e+04 3.670667955672437092e+05 3.664903308324278332e+05 3.664716705711994437e+05 3.664661559418698307e+05 3.664612502489351900e+05 3.664552082258822047e+05 3.664494691885740613e+05 3.664438135352565441e+05 3.664386364487881656e+05 3.664331518711002427e+05 3.664277828582630027e+05 3.664224063685744186e+05 3.664168746599277947e+05 3.664112969308585161e+05 3.664070431034162757e+05
1.941067936250421917e+04 2.781014896376296529e+05 2.780921599990376853e+05 2.780883500219704583e+05 2.780856162327260827e+05 2.780824957287721918e+05 2.780788664159342879e+05 2.780751064750783262e+05 2.780711400448766071e+05 2.780676807028860203e+05 2.780636961589730345e+05 2.780598838235265575e+05 2.780559268251394387e+05 2.780521936032822123e+05 2.780482309547814075e+05 2.780452436339629930e+05
1.946067936250421917e+04 2.403342777136933873e+05 2.403283043915671878e+05 2.403267270831656642e+05 2.403251681789428694e+05 2.403230982905945275e+05 2.403207803344307467e+05 2.403184326986342494e+05 2.403159731837173749e+05 2.403137684989451373e+05 2.403112511885279673e+05 2.403088057006700838e+05 2.403062667500138923e+05 2.403038483125726925e+05 2.403012278836824407e+05 2.402991779514952505e+05
1.948743643200422230e+04 2.378735315129239752e+05 2.378696253261921520e+05 2.378680403906503634e+05 2.378666470655304729e+05 2.378648100584654603e+05 2.378627611771072552e+05 2.378606922257646511e+05 2.378585392235223262e+05 2.378566112457490235e+05 2.378544444045006821e+05 2.378523741939514584e+05 2.378502867619533790e+05 2.378483960841794906e+05 2.378463974717005622e+05 2.378448629204810131e+05
1.948744893200422302e+04 2.296104237485218327e+05 2.315430913917371945e+05 2.319913075060821429e+05 2.319820659393636161e+05 2.319736873172440974e+05 2.319805820615118428e+05 2.320010132373962842e+05 2.320347735020931286e+05 2.320626499862610945e+05 2.321253604390034161e+05 2.322056737274014158e+05 2.323082164862922800e+05 2.324170114842180337e+05 2.325784783565558319e+05 2.327308909817801905e+05
1.948754893200422157e+04 2.373193399410182610e+05 2.373234945144240919e+05 2.373241945145942736e+05 2.373230623392254929e+05 2.373211555782104260e+05 2.373189601027214958e+05 2.373166071711227996e+05 2.373140287665952346e+05 2.373113241669338895e+05 2.373083078265040531e+05 2.373050067105432390e+05 2.373011958564513188e+05 2.372967562629086606e+05 2.372915161614037352e+05 2.372867149363699427e+05
1.953780728281952906e+04 2.355255975625144201e+05 2.355236399029907770e+05 2.355218160065598495e+05 2.355203029081367713e+05 2.355185648974287033e+05 2.355166526698862726e+05 2.355147145460755564e+05 2.355127041156724736e+05 2.355109113541135739e+05 2.355088748071292939e+05 2.355068672727719822e+05 2.355047980981682485e+05 2.355028589153705107e+05 2.355008025824463111e+05 2.354991824727220228e+05
1.958908558448329495e+04 2.340922789602866687e+05 2.340907537547574902e+05 2.340891715765183326e+05 2.340877703284758900e+05 2.340861300658054242e+05 2.340843351136147394e+05 2.340825164349896950e+05 2.340806280028089823e+05 2.340789335286575952e+05 2.340770100763420633e+05 2.340750927516153024e+05 2.340730762012765917e+05 2.340712234657369554e+05 2.340691463196996483e+05 2.340674628553033690e+05
1.962541391811023641e+04 2.330979913270325633e+05 2.330968939471734921e+05 2.330957273108722002e+05 2.330945454030730762e+05 2.330930011728032259e+05 2.330912921207839972e+05 2.330895744769094454e+05 2.330877997811683454e+05 2.330862139627698634e+05 2.330844257183424197e+05 2.330826632068827166e+05 2.330808524310218345e+05 2.330791894627411675e+05 2.330774311847715871e+05 2.330760497529428394e+05
1.962551391811023495e+04 2.331098338839235075e+05 2.331078427562486322e+05 2.331064325624401390e+05 2.331051719949912513e+05 2.331036005577985779e+05 2.331018455578936846e+05 2.331000719350962900e+05 2.330982349271392741e+05 2.330965900113036623e+05 2.330947368594687141e+05 2.330929095590587822e+05 2.330910316270540643e+05 2.330893004854132305e+05 2.330874651538133621e+05 2.330860166834478441e+05
1.966198453793791123e+04 2.338783020011614426e+05 2.338758605719583284e+05 2.338745789042852994e+05 2.338734567072116770e+05 2.338719570025563589e+05 2.338702318375420291e+05 2.338684916888427397e+05 2.338666848818348954e+05 2.338650783815921459e+05 2.338632505116787797e+05 2.338614397150852019e+05 2.338595507881855883e+05 2.338578408069776488e+05 2.338559415300238470e+05 2.338544153940786200e+05
1.966199703793791195e+04 1.574323365509447467e+05 2.062785244498566317e+05 2.106706626773876196e+05 2.108898206228279450e+05 2.110239576558811823e+05 2.113790793359665840e+05 2.118584039111425809e+05 2.123859434509825660e+05 2.127367662232091534e+05 2.132312046380135289e+05 2.136975373342214443e+05 2.141535827795465884e+05 2.144884104695051210e+05 2.150187444632551924e+05 2.154995167345118825e+05
1.966209703793791050e+04 2.288682126101490576e+05 2.287999050848702318e+05 2.287540413282683585e+05 2.287452521599191532e+05 2.287435478168041154e+05 2.287350889578791102e+05 2.287227325217700272e+05 2.287073819353893341e+05 2.286964584165003616e+05 2.286769740492753335e+05 2.286559813385345333e+05 2.286337181877234252e+05 2.286149091006935923e+05 2.285873574991776550e+05 2.285573247809627210e+05
2.063366436372724274e+04 2.499203236030769767e+05 2.499195575494234799e+05 2.499161778906399268e+05 2.499146066139455070e+05 2.499128827397838759e+05 2.499110758927929273e+05 2.499092461720379069e+05 2.499073378826027038e+05 2.499056208254234225e+05 2.499037018534252711e+05 2.499018122669678123e+05 2.498998978206046741e+05 2.498981738953837776e+05 2.498963646202909295e+05 2.498949328649831004e+05
2.152831421609298559e+04 2.455896494869044982e+05 2.455879205903896946e+05 2.455854733512760431e+05 2.455840444251004374e+05 2.455823823595887516e+05 2.455807138323105755e+05 2.455790101120758918e+05 2.455772623836569255e+05 2.455756538658951758e+05 2.455739070863269153e+05 2.455721933877994306e+05 2.455704626069259539e+05 2.455688416352909990e+05 2.455671549741674971e+05 2.455658105543513375e+05
2.242601462197677756e+04 2.460068986049223167e+05 2.460047932844894822e+05 2.460018600628406566e+05 2.460000633224221529e+05 2.459979002827769436e+05 2.459959796498104697e+05 2.459940798330857360e+05 2.459922188098452170e+05 2.459901728936754807e+05 2.459883038319447951e+05 2.459863971903758647e+05 2.459845417434318224e+05 2.459824833158476686e+05 2.459804879572972131e+05 2.459789618801508332e+05
2.332634780556601254e+04 2.368986575183495588e+05 2.368976678594976256e+05 2.368969739415410149e+05 2.368937036861025554e+05 2.368912942841289332e+05 2.368892703159183438e+05 2.368872570111625828e+05 2.368852768372899154e+05 2.368830892587996786e+05 2.368811199191625929e+05 2.368791048489412060e+05 2.368770891902945878e+05 2.368749007275242475e+05 2.368727599239350820e+05 2.368711340914322645e+05
