TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.518380436250421917e+04 2.523189123268681578e+05 2.495422036437597126e+05 2.464126862229545659e+05 2.450529275916514744e+05 2.450478310180759872e+05 2.450435515257011575e+05 2.450390195851884491e+05 2.450332401706024830e+05 2.450222029013920692e+05 2.450071205629945325e+05 2.446719329124840442e+05 2.434189160254477465e+05 2.386084507230973104e+05 2.353326954438455869e+05 2.353290510010535363e+05
1.523380436250421917e+04 2.468058747252514004e+05 2.440959714748670522e+05 2.408856350988592894e+05 2.393902095457329997e+05 2.393853052123126108e+05 2.393810613466893556e+05 2.393757016964270151e+05 2.393662459576721885e+05 2.393249520296705596e+05 2.392783271924689761e+05 2.390180281831854081e+05 2.379497989842089301e+05 2.328974286280509841e+05 2.295333672875267221e+05 2.295291016954621300e+05
1.528380436250421917e+04 2.427938745651665668e+05 2.399494382347131032e+05 2.367596629019266402e+05 2.351804229934836912e+05 2.351762780689518258e+05 2.351723956770469958e+05 2.351673581691511790e+05 2.351563651779209031e+05 2.351069913783702650e+05 2.350685528966540296e+05 2.347815046645011462e+05 2.318141779370444710e+05 2.266069473511395627e+05 2.249871973493343394e+05 2.249821695416095608e+05
1.533380436250421917e+04 2.382910087799403409e+05 2.356569036349999369e+05 2.324687317111495649e+05 2.307883397589372762e+05 2.307840891326313722e+05 2.307804287453303696e+05 2.307763057036036043e+05 2.307697832594903302e+05 2.305868996850896219e+05 2.303671165109698777e+05 2.301582984457632410e+05 2.274564882159729314e+05 2.225802429497139237e+05 2.211019411391199683e+05 2.210973477074784169e+05
1.538380436250421917e+04 2.366062967391232669e+05 2.337123302453256038e+05 2.304143288163425750e+05 2.289836810019101831e+05 2.289790825609208259e+05 2.289749057562514499e+05 2.289703796104218636e+05 2.289635495228724612e+05 2.287903170327417029e+05 2.285958832334915060e+05 2.284083143165779475e+05 2.259821019801269576e+05 2.215059522598127951e+05 2.201937742011089576e+05 2.201924582355528255e+05
1.543380436250421917e+04 2.337201272718419496e+05 2.307885213225319458e+05 2.275342299326344219e+05 2.262139124832326488e+05 2.262096914089962374e+05 2.262060478948430682e+05 2.262023003661856055e+05 2.261984165211891814e+05 2.261524472497623065e+05 2.257944090934420237e+05 2.255832720552430255e+05 2.232654132657764130e+05 2.182004543905133032e+05 2.167364175811289169e+05 2.167348968520851631e+05
1.548380436250421917e+04 2.311165276745943120e+05 2.280588989232450258e+05 2.246841945532364480e+05 2.228056120480838290e+05 2.228018288846313953e+05 2.227990406097011582e+05 2.227838533691510092e+05 2.225678394438413961e+05 2.221808673648171534e+05 2.221796012369769742e+05 2.221780800520619960e+05 2.201115372296919813e+05 2.154609287658221147e+05 2.141370024717244087e+05 2.141355898797151749e+05
1.553380436250421917e+04 2.562576792794756184e+05 2.535077548349357385e+05 2.501319220560526301e+05 2.485266052460850042e+05 2.485220632569321024e+05 2.485181588884047524e+05 2.485130561108345282e+05 2.484902122261753248e+05 2.484148330362028792e+05 2.484130154146758723e+05 2.484021771223612595e+05 2.474423244345807470e+05 2.452393471940218878e+05 2.445774414178588195e+05 2.445752216187010927e+05
1.558380436250421917e+04 2.784797968278272310e+05 2.758916494328519329e+05 2.724397890634028590e+05 2.697789087110294495e+05 2.691729892649499816e+05 2.691683708536220365e+05 2.691613825921402313e+05 2.691176575858673314e+05 2.690746022008723812e+05 2.690730352913973620e+05 2.690714597285107593e+05 2.690396402408553986e+05 2.689645534662558930e+05 2.689387807672354393e+05 2.689383337143660756e+05
1.563380436250421917e+04 2.408476547558740713e+05 2.380106193317495054e+05 2.346696660548614163e+05 2.321640976831185981e+05 2.317250155524647853e+05 2.317209807901781460e+05 2.316093613612937042e+05 2.308604047414406086e+05 2.300309785210003611e+05 2.300302173201987753e+05 2.300194743714187352e+05 2.299181366753653565e+05 2.296832946580380667e+05 2.296027404951876670e+05 2.296023057832382619e+05
1.568380436250421917e+04 2.362343299766966084e+05 2.335064843939853308e+05 2.301912043299667712e+05 2.274614082634543010e+05 2.265499826810962113e+05 2.265462628017474781e+05 2.264471642320819665e+05 2.257908146353755728e+05 2.251021682184655510e+05 2.249958612419396522e+05 2.249292273181483033e+05 2.249242534065073996e+05 2.248960477389876032e+05 2.248827636501814995e+05 2.248825650606255513e+05
1.573380436250421917e+04 2.324636595463868289e+05 2.295918700689338730e+05 2.262777052207046363e+05 2.236379852972086228e+05 2.229231580135705008e+05 2.229193278224604728e+05 2.227431762025699136e+05 2.214901824458680640e+05 2.213747234139974171e+05 2.213213446192141564e+05 2.212945030942972517e+05 2.212912281438097416e+05 2.212725689368668827e+05 2.212635632056785107e+05 2.212633625425352657e+05
1.578380436250421917e+04 2.310109348778459826e+05 2.282366168470558187e+05 2.249697334452995565e+05 2.223265814202190086e+05 2.214256875560609333e+05 2.214220338153085031e+05 2.213376603237940872e+05 2.206580798766874941e+05 2.192712581086733553e+05 2.192711331011896837e+05 2.192710484424481401e+05 2.192709574407972686e+05 2.192542249785367167e+05 2.192459361389199330e+05 2.192456186203960679e+05
1.583380436250421917e+04 2.293956868315235188e+05 2.265359777644300775e+05 2.231904262637021311e+05 2.207593106615840225e+05 2.204336040123061684e+05 2.204307165470261534e+05 2.204215784038100974e+05 2.203942014933589380e+05 2.188293027654829202e+05 2.187038912577380252e+05 2.187018893132630328e+05 2.187008542589851131e+05 2.186994566970252781e+05 2.186990615777713538e+05 2.186983821799480065e+05
1.588380436250421917e+04 2.300278260094916041e+05 2.270937611495595775e+05 2.237217823383730138e+05 2.221973099697712751e+05 2.221936663410532346e+05 2.221909623242387606e+05 2.221835668560716440e+05 2.221662723785213020e+05 2.183040704655468580e+05 2.172652199660530314e+05 2.172589463219653117e+05 2.172567729322351224e+05 2.172540794319716515e+05 2.172517170196521620e+05 2.172509089230354584e+05
1.593380436250421917e+04 2.326241767455461959e+05 2.297982596355057613e+05 2.265225670395654452e+05 2.253076223345334001e+05 2.253040970190981752e+05 2.253014346862494131e+05 2.252905398621005006e+05 2.252735289937163470e+05 2.209197957254078938e+05 2.200488542921501212e+05 2.200437307910637755e+05 2.200413324423792074e+05 2.200380912035244401e+05 2.200378406588365906e+05 2.200374879011509474e+05
1.598380436250421917e+04 2.303055071440993052e+05 2.275347868705557776e+05 2.241406822202967596e+05 2.224735926275041129e+05 2.224705948670622020e+05 2.224667447952037328e+05 2.223909202484014677e+05 2.220931334497357020e+05 2.184351019445239217e+05 2.177092654336538690e+05 2.177042836921145499e+05 2.177018591390291112e+05 2.176984469930138730e+05 2.176981700268120330e+05 2.176977553883579676e+05
1.603380436250421917e+04 2.295455535474180360e+05 2.266250110872411169e+05 2.232502761674317589e+05 2.216923712941874692e+05 2.216877382252546086e+05 2.216812838065275864e+05 2.216561278422268515e+05 2.215700002135380346e+05 2.193277997242729180e+05 2.181793625731709471e+05 2.181751700691858423e+05 2.181739000474585337e+05 2.181736037508709414e+05 2.181731424327716231e+05 2.181726324458721792e+05
1.608380436250421917e+04 2.307572698861398094e+05 2.278133928669308370e+05 2.243935055365324661e+05 2.229633371687710751e+05 2.229578146592431876e+05 2.229464423265441437e+05 2.228392605941497895e+05 2.227819731427531224e+05 2.198358876162399829e+05 2.185685481106593215e+05 2.185672702174153819e+05 2.185671419567486737e+05 2.185669880520591978e+05 2.185667534041455656e+05 2.185665124501737882e+05
1.613380436250421917e+04 2.320282561440377904e+05 2.290874300656355044e+05 2.257077375685480074e+05 2.242690098792156496e+05 2.242642679917394416e+05 2.242565273321915301e+05 2.242344658753832628e+05 2.241747350275782519e+05 2.214263079866200278e+05 2.201950274742245092e+05 2.201940989933952224e+05 2.201937566282151674e+05 2.201933625207788718e+05 2.201928452736775507e+05 2.201923527503607620e+05
1.618380436250421917e+04 2.288726870089790318e+05 2.260774022187491355e+05 2.226885024899298442e+05 2.209398979976162664e+05 2.209353083575353376e+05 2.209273044559975388e+05 2.194731297928333224e+05 2.166644622047959419e+05 2.156710071440738975e+05 2.148775867426885234e+05 2.148770384018254990e+05 2.148768592880066135e+05 2.148765728072429192e+05 2.148760499244960665e+05 2.148755215761533764e+05
1.623380436250421917e+04 2.304711710295123339e+05 2.276131910302448086e+05 2.247396145873805217e+05 2.244295871722945594e+05 2.244263466141708777e+05 2.244237247342590417e+05 2.218966301719640323e+05 2.172929767390579218e+05 2.171942410123687005e+05 2.171505870290446328e+05 2.171503788808230311e+05 2.171500722430364403e+05 2.171498118517649709e+05 2.171495289134434715e+05 2.171493194968174503e+05
1.628380436250421917e+04 2.309049979054906580e+05 2.282189627926347021e+05 2.263002902635139471e+05 2.262855199844684103e+05 2.262830504896603234e+05 2.262820778465474723e+05 2.262765747451872739e+05 2.192568598133659398e+05 2.160149037870416068e+05 2.159346900405107299e+05 2.159344113698001893e+05 2.159338967250917049e+05 2.159334449234600470e+05 2.159328703429918969e+05 2.159324832672917983e+05
1.633380436250421917e+04 2.401109996171782550e+05 2.373460547470707388e+05 2.344135202523100306e+05 2.340491777178181219e+05 2.340466155391486827e+05 2.340454108069240174e+05 2.340403222328706470e+05 2.306238990720635920e+05 2.296571131970692659e+05 2.296295061097608705e+05 2.296287529246324848e+05 2.296271043446088734e+05 2.296263805762667325e+05 2.296246313243918703e+05 2.296239944014243665e+05
1.638380436250421917e+04 2.329006619021891383e+05 2.301117766381292604e+05 2.278750610281820409e+05 2.278512210437243048e+05 2.278487545528149349e+05 2.278474283329309255e+05 2.278374171340745233e+05 2.213334977518925443e+05 2.196109505130151811e+05 2.195804403773593367e+05 2.195801623333016760e+05 2.195796995118271734e+05 2.195792813868036319e+05 2.195787584856624890e+05 2.195783980290649342e+05
1.643380436250421917e+04 2.332690208307827997e+05 2.305203801819737128e+05 2.282652757078855939e+05 2.282391781293578679e+05 2.282368204431302147e+05 2.282355248915798729e+05 2.282257327711179387e+05 2.220787205428684829e+05 2.205260928636820172e+05 2.204981373067578534e+05 2.204976276040215744e+05 2.204967333162540453e+05 2.204962410986963951e+05 2.204952779953767022e+05 2.204948523869650089e+05
1.648380436250421917e+04 2.361694102107202925e+05 2.333293878853597562e+05 2.311196666081910662e+05 2.310993947084490501e+05 2.310970901266649598e+05 2.310957882784948742e+05 2.310853800693165394e+05 2.242829285870846070e+05 2.238496056240539183e+05 2.238492987298771041e+05 2.238486870878266927e+05 2.238476193780643807e+05 2.238470652076371480e+05 2.238459295717885543e+05 2.238454529795651324e+05
1.653380436250421917e+04 2.352367890912847070e+05 2.323800433623813442e+05 2.302189714723312645e+05 2.302028135915303719e+05 2.302006056217681908e+05 2.301993295166396128e+05 2.301885247804756800e+05 2.233260801173176733e+05 2.230030537828621746e+05 2.230027870063754672e+05 2.230022407564994646e+05 2.230013542736831296e+05 2.230008426887050446e+05 2.229998820762515534e+05 2.229994387906715565e+05
1.658380436250421917e+04 2.346719732803522493e+05 2.318678801158425631e+05 2.299146431994726008e+05 2.299078373714275367e+05 2.299057045859784121e+05 2.299044451138502627e+05 2.298921153840291081e+05 2.222580821113299171e+05 2.219317899395453278e+05 2.219315338728718343e+05 2.219309728478664765e+05 2.219299641624712385e+05 2.219294635793915077e+05 2.219283980724770227e+05 2.219279755324719590e+05
1.663380436250421917e+04 2.373723501161027525e+05 2.345070921955912199e+05 2.324490369139981922e+05 2.324397453011932084e+05 2.324377686293001170e+05 2.324366716277459345e+05 2.324259307866773161e+05 2.262765095705878921e+05 2.259013475642999401e+05 2.259009841215449851e+05 2.259002041464932554e+05 2.258987152423467196e+05 2.258980534778567380e+05 2.258964715410398203e+05 2.258958907590722665e+05
1.668380436250421917e+04 2.358991799061968050e+05 2.330450601165878761e+05 2.314867955101495609e+05 2.314833192696470069e+05 2.314814403798286803e+05 2.314804095509464969e+05 2.314672318438755756e+05 2.240151107682787988e+05 2.235962900816414622e+05 2.235960759827536822e+05 2.235957272840259538e+05 2.235950666247847839e+05 2.235945344144129194e+05 2.235937911571674631e+05 2.235933414837898745e+05
1.673380436250421917e+04 2.358568119401978620e+05 2.330246012181054102e+05 2.308401802820003068e+05 2.308223069725367241e+05 2.308206034687043284e+05 2.308198143488872738e+05 2.308095109110022313e+05 2.256085039667219680e+05 2.252888575866090832e+05 2.252885975608226436e+05 2.252883613757042040e+05 2.252879163173600391e+05 2.252876547246730770e+05 2.252871387906406308e+05 2.252869324809961254e+05
1.678380436250421917e+04 2.289840826324165100e+05 2.261384979205494747e+05 2.240084042426261876e+05 2.239949376587276347e+05 2.239932528451058897e+05 2.239923704819832346e+05 2.239785148597747611e+05 2.175231139627157827e+05 2.172145520073258376e+05 2.172143843346843787e+05 2.172141506101873529e+05 2.172136849440657534e+05 2.172133406935104867e+05 2.172128121696163143e+05 2.172125181775205128e+05
1.683380436250421917e+04 2.560365150923766778e+05 2.532175952061719727e+05 2.514017749167543079e+05 2.513980751747771865e+05 2.513962164962354291e+05 2.513954898463413992e+05 2.513868109741665539e+05 2.476187208555375983e+05 2.466242559323908645e+05 2.466223859791339783e+05 2.466207032197975786e+05 2.466187458997995127e+05 2.466172725360076874e+05 2.466146855589306797e+05 2.466134684212648426e+05
1.688380436250421917e+04 2.335706749450346688e+05 2.307358311346608680e+05 2.289185657911523886e+05 2.289157006726769032e+05 2.289145115445627889e+05 2.289135913274801569e+05 2.288964411042683350e+05 2.218547718029508251e+05 2.213973294704467407e+05 2.213969484433479665e+05 2.213965192477963283e+05 2.213958384201018780e+05 2.213953315653371101e+05 2.213945707523685705e+05 2.213940970216240676e+05
1.693380436250421917e+04 2.296590165817653760e+05 2.268332801968871208e+05 2.250207011406052916e+05 2.250178256663202774e+05 2.247127177667986834e+05 2.232304885839706694e+05 2.232231450196499936e+05 2.194154165629618510e+05 2.177284860161777760e+05 2.177280805457304232e+05 2.177276166922896809e+05 2.177269216228378646e+05 2.177263163902918750e+05 2.177252907791377802e+05 2.177246672448180616e+05
1.698380436250421917e+04 2.307190373772725870e+05 2.278829154101831664e+05 2.260675034484537027e+05 2.260649624629173195e+05 2.258739790517269576e+05 2.251976832558386668e+05 2.209244464054153650e+05 2.180084756794733403e+05 2.177311746089289372e+05 2.177306176121149329e+05 2.177298571113780199e+05 2.177282782763297437e+05 2.177275730909073318e+05 2.177256993301732291e+05 2.177249751831045141e+05
1.703380436250421917e+04 2.283592089988855005e+05 2.255666119246626331e+05 2.237183688511765795e+05 2.237161036022528424e+05 2.235661998256750812e+05 2.230069057969771966e+05 2.202042210456256289e+05 2.180481984390674916e+05 2.178384031392153120e+05 2.178378543822363135e+05 2.178370941853291006e+05 2.178355936512499175e+05 2.178348988054991933e+05 2.178330349428924965e+05 2.178323235310997115e+05
1.708380436250421917e+04 2.283572287255264237e+05 2.255217450751369761e+05 2.237119666269570007e+05 2.237098501821024693e+05 2.235451233074055926e+05 2.229340392607841641e+05 2.198704330345791241e+05 2.175356167582060734e+05 2.172974852224909118e+05 2.172968537814980082e+05 2.172961588816672447e+05 2.172952237629944575e+05 2.172945711746864836e+05 2.172934143258428667e+05 2.172927288096051780e+05
1.713380436250421917e+04 2.284697056490402028e+05 2.256314560258123092e+05 2.238186777859503345e+05 2.238166494898949750e+05 2.236622890007341630e+05 2.229711666213725985e+05 2.185395702558116755e+05 2.173346266559014039e+05 2.173341536726458289e+05 2.173334387749736779e+05 2.173326676820034627e+05 2.173316757242143794e+05 2.173309435184687609e+05 2.173297261134078726e+05 2.173289628174535756e+05
1.718380436250421917e+04 2.287136385604807001e+05 2.258745365262419218e+05 2.240696377311744436e+05 2.240677965157819563e+05 2.239059733110626694e+05 2.230270227927954693e+05 2.179503183914695401e+05 2.170851483717538067e+05 2.170846049952522153e+05 2.170839755163681693e+05 2.170833025554872875e+05 2.170824702652786218e+05 2.170818258501144301e+05 2.170807897591269284e+05 2.170800956580266356e+05
1.723380436250421917e+04 2.297385554653984436e+05 2.269010367487493786e+05 2.250852151676751382e+05 2.250835167908919975e+05 2.249583843046996626e+05 2.236470955550428771e+05 2.174872688929866126e+05 2.168447212427089398e+05 2.168438849926124385e+05 2.168430665335304802e+05 2.168422568147401325e+05 2.168413309872377140e+05 2.168403340789888171e+05 2.168392908230737085e+05 2.168384467441981251e+05
