TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.652467936250421917e+04 1.909376156216441304e+05 1.880987756238945003e+05 1.864044450646943005e+05 1.860325460357599659e+05 1.860285468948528869e+05 1.863611725990763807e+05 1.859755031383412716e+05 1.859734940723909822e+05 1.859714604077226250e+05 1.859690829152884253e+05 1.859667661641844315e+05 1.859647222249088809e+05 1.859624610252997081e+05 1.859586990969926410e+05 1.859570064951238455e+05
1.657467936250421917e+04 1.913260532540455170e+05 1.884754865310828027e+05 1.867155437121050199e+05 1.864399884573952004e+05 1.864367328209478874e+05 1.867588041839970683e+05 1.863968697925496381e+05 1.863949096978002926e+05 1.863929165648943163e+05 1.863905943856731174e+05 1.863882953943718167e+05 1.863862573635469307e+05 1.863836517289112671e+05 1.863787592219444050e+05 1.863771148540830181e+05
1.662467936250421917e+04 1.919748809454966686e+05 1.891233864799586299e+05 1.873538545890745590e+05 1.870156363931871310e+05 1.870115689413694199e+05 1.870642902316310792e+05 1.869638212245856121e+05 1.869619292186193052e+05 1.869598367574414879e+05 1.869574054485305969e+05 1.869549145847978652e+05 1.869527530028751935e+05 1.869495826474323985e+05 1.869425484949387610e+05 1.869404227425581776e+05
1.667467936250421917e+04 1.938951237553261453e+05 1.910423833682941331e+05 1.892119089515489468e+05 1.889579380653945846e+05 1.889549342645719298e+05 1.892552416989851918e+05 1.889161256620069908e+05 1.889140852671867760e+05 1.889120138905789354e+05 1.889094720290472615e+05 1.889069282326326647e+05 1.889048479688148363e+05 1.889021025983756990e+05 1.888966879441409837e+05 1.888947817457802303e+05
1.672467936250421917e+04 1.931556554221084516e+05 1.902989054807217617e+05 1.884699534724447003e+05 1.880995948111941689e+05 1.880956872293114720e+05 1.881996593605167873e+05 1.880484379788998340e+05 1.880463867637795047e+05 1.880441235050018295e+05 1.880416467236819735e+05 1.880392053423580655e+05 1.880370333005124121e+05 1.880340810803487548e+05 1.880294028828485752e+05 1.880276823984445364e+05
1.677467936250421917e+04 1.901468202344149468e+05 1.872961215315974259e+05 1.854893177855230169e+05 1.850841441206297022e+05 1.850796349646047165e+05 1.851140872632471146e+05 1.850414003939226386e+05 1.850396779302802752e+05 1.850378171864204924e+05 1.850356181787738169e+05 1.850334097137853969e+05 1.850315587055708747e+05 1.850294453075537458e+05 1.850245920237563259e+05 1.850230160463865614e+05
1.682467936250421917e+04 1.907775362293576472e+05 1.879247341937922756e+05 1.861213779213370290e+05 1.857817236995078274e+05 1.857780869526656752e+05 1.859779527530451596e+05 1.857390723576929304e+05 1.857371546503103746e+05 1.857351493088699353e+05 1.857328994099649135e+05 1.857306661407114589e+05 1.857286653153872758e+05 1.857261538377629186e+05 1.857219903394336288e+05 1.857204637071666075e+05
1.687467936250421917e+04 1.921744756089894800e+05 1.893152428681220044e+05 1.874362206592246366e+05 1.870753685203486530e+05 1.870715417582805094e+05 1.871080516805800435e+05 1.870314725961200893e+05 1.870296712218402536e+05 1.870276877603492176e+05 1.870255205531450338e+05 1.870232875502599345e+05 1.870212495258516865e+05 1.870186390580196166e+05 1.870138132420837646e+05 1.870122759712495317e+05
1.692467936250421917e+04 1.913741239462825470e+05 1.885115835453605687e+05 1.865822395931084175e+05 1.862656097523049684e+05 1.862622839337727346e+05 1.863972104053599469e+05 1.862191379755887610e+05 1.862171304707895615e+05 1.862150178495125147e+05 1.862124468097579083e+05 1.862099015391050489e+05 1.862077875540326640e+05 1.862049338502217724e+05 1.861992538662459410e+05 1.861973052562948142e+05
1.697467936250421917e+04 1.918142703370320960e+05 1.889525183817213401e+05 1.869917096010609239e+05 1.867062870821322431e+05 1.867031925047695404e+05 1.868205565793458081e+05 1.866694405596617144e+05 1.866675464716035640e+05 1.866655293890846951e+05 1.866633376567299711e+05 1.866611683991589525e+05 1.866592489121573453e+05 1.866569202556425880e+05 1.866534725543740788e+05 1.866521049344181665e+05
1.702467936250421917e+04 1.921317232802054496e+05 1.892789849819809606e+05 1.874525921884424752e+05 1.869941675064555020e+05 1.869893688672039425e+05 1.870354769945293374e+05 1.869431875258198997e+05 1.869412873311966832e+05 1.869392058388766309e+05 1.869368840915551991e+05 1.869346035568795050e+05 1.869325710736873734e+05 1.869299704299691657e+05 1.869249268212665920e+05 1.869232813546552788e+05
1.707467936250421917e+04 1.914313657492579077e+05 1.885759830489759042e+05 1.867237634139806323e+05 1.862170975264834997e+05 1.862125040227397694e+05 1.864262251679406036e+05 1.861439579843426473e+05 1.861417530222614878e+05 1.861394201143367100e+05 1.861365171067635529e+05 1.861335969121022208e+05 1.861311738779003499e+05 1.861276169195485418e+05 1.861199532479800400e+05 1.861173474736825447e+05
1.712467936250421917e+04 1.913166757972958148e+05 1.884470562139663089e+05 1.860583687045124534e+05 1.859418709169971407e+05 1.859408454271815135e+05 1.861084045183046255e+05 1.859175014678100124e+05 1.859156660208797839e+05 1.859137215770175098e+05 1.859116794251613028e+05 1.859096911133225949e+05 1.859078509535600897e+05 1.859060708377223345e+05 1.859037033097712556e+05 1.859026166293237766e+05
1.717467936250421917e+04 1.925349940443002561e+05 1.896773172133878979e+05 1.876190956724735734e+05 1.872842580678937957e+05 1.872805311893719772e+05 1.873613820445941819e+05 1.872400543560629885e+05 1.872381609632072796e+05 1.872361369023266889e+05 1.872337655900768586e+05 1.872312894184189208e+05 1.872292799962685385e+05 1.872266907521219109e+05 1.872210657926595304e+05 1.872192551357273769e+05
1.722467936250421917e+04 1.930824255271433503e+05 1.902305184120171180e+05 1.884045129105293017e+05 1.878548498931695940e+05 1.878500343857477128e+05 1.881383120204217557e+05 1.877809268989716365e+05 1.877789123530166398e+05 1.877768434852245846e+05 1.877743765778513043e+05 1.877718671391566168e+05 1.877698048349829041e+05 1.877670463528332766e+05 1.877615531312791281e+05 1.877596809235298424e+05
1.727467936250421917e+04 1.970578844035651709e+05 1.942059516302113771e+05 1.923797636048789427e+05 1.918277652656923456e+05 1.918225094164182083e+05 1.919002218763323617e+05 1.917595475469355297e+05 1.917576631193632493e+05 1.917555935342093580e+05 1.917533686353640514e+05 1.917511387637158623e+05 1.917491274337106443e+05 1.917465509283502179e+05 1.917421724527534680e+05 1.917406830128114962e+05
1.732467936250421917e+04 2.149493622569331492e+05 2.128825793725725962e+05 2.111913919190610177e+05 2.094847085672252579e+05 2.094679065053608501e+05 2.090503316156379005e+05 2.056157146892136079e+05 2.038966529983902292e+05 2.037321482561364246e+05 2.037280935097286128e+05 2.037240244692238339e+05 2.037201678538131528e+05 2.037154375012410164e+05 2.037097049725585093e+05 2.037076341333522578e+05
1.737467936250421917e+04 1.976961346478259948e+05 1.954255817520331184e+05 1.933085651247811620e+05 1.924552161620584957e+05 1.924322160236454511e+05 1.916932373665100604e+05 1.905080432678024808e+05 1.905019189206950832e+05 1.904984971131261555e+05 1.904952633769218810e+05 1.904918434287893469e+05 1.904888313584032876e+05 1.904829076627555769e+05 1.904798996056334872e+05 1.904779976948107069e+05
1.742467936250421917e+04 1.843395091337802005e+05 1.824040836348410521e+05 1.807951171189867891e+05 1.802131066079065495e+05 1.802063638031182927e+05 1.804533068848002877e+05 1.799515730667544121e+05 1.799492154065326613e+05 1.799468957295395085e+05 1.799440445856834122e+05 1.799412041434793791e+05 1.799386973578902252e+05 1.799355788144972175e+05 1.799288879014310660e+05 1.799266180237495573e+05
1.747467936250421917e+04 1.863123113599506905e+05 1.839518646342856518e+05 1.830601844685109972e+05 1.828293994213142723e+05 1.828266259562646155e+05 1.838707733498244779e+05 1.826912117074791458e+05 1.826884367240741849e+05 1.826861177443207998e+05 1.826827931308762636e+05 1.826799109709701734e+05 1.826773181645751174e+05 1.826740260238890478e+05 1.826686372800960671e+05 1.826663142582573055e+05
1.752467936250421917e+04 1.855960855317438254e+05 1.830425283179858234e+05 1.814501108860779495e+05 1.812648651167058852e+05 1.812621584469475201e+05 1.822090138047346554e+05 1.811991379269765748e+05 1.811967607429704512e+05 1.811946406282186799e+05 1.811919755603469675e+05 1.811894794753052120e+05 1.811872827572994283e+05 1.811850915279460314e+05 1.811803703771175642e+05 1.811784701908185089e+05
1.757467936250421917e+04 1.842817828601657820e+05 1.823911153338252334e+05 1.805889719521921361e+05 1.793877971997976420e+05 1.793690483046961599e+05 1.797388530928291148e+05 1.789882793754912564e+05 1.789859538367369969e+05 1.789837551524584123e+05 1.789810661381672835e+05 1.789784343486219586e+05 1.789761728111754928e+05 1.789740332050265570e+05 1.789701658436257858e+05 1.789684483275833772e+05
1.762467936250421917e+04 1.846624444934476924e+05 1.818740524908912776e+05 1.800900951366957161e+05 1.798118092272542999e+05 1.798071664567898260e+05 1.800527088959921093e+05 1.797482141151571996e+05 1.797461725382651202e+05 1.797441239305804193e+05 1.797417862053571735e+05 1.797394933108350669e+05 1.797374551097690710e+05 1.797353468714032206e+05 1.797311471046105726e+05 1.797294596214325284e+05
1.767467936250421917e+04 1.850993353853196022e+05 1.822684060186387505e+05 1.804516977855790465e+05 1.801392169671590964e+05 1.801340485716526746e+05 1.803028461466148437e+05 1.800642789162075205e+05 1.800622032302465523e+05 1.800600378540217644e+05 1.800574537900471187e+05 1.800548021063727210e+05 1.800525548022242147e+05 1.800496203152510279e+05 1.800427788987497916e+05 1.800402814365961531e+05
1.772467936250421917e+04 1.846418093353002041e+05 1.818018368298461428e+05 1.799838381884975242e+05 1.796648442655165272e+05 1.796602384959136252e+05 1.797728604342147592e+05 1.795943798153767129e+05 1.795923248361551960e+05 1.795901358605210844e+05 1.795876441292955133e+05 1.795851508619211090e+05 1.795829457878300746e+05 1.795799650967629859e+05 1.795743888322596031e+05 1.795722076020531531e+05
1.777467936250421917e+04 1.850562092532748647e+05 1.822111700649295235e+05 1.803756196806722728e+05 1.800406951934970857e+05 1.800359914755659120e+05 1.800781905231684214e+05 1.799680686076013662e+05 1.799661293590145942e+05 1.799640617644404992e+05 1.799617520835211908e+05 1.799594246585639194e+05 1.799573276716861292e+05 1.799547322355592623e+05 1.799494374597012356e+05 1.799477316501550667e+05
1.782467936250421917e+04 1.848058826089071517e+05 1.819570034873108962e+05 1.801494430434066162e+05 1.797531935346291284e+05 1.797481271828162135e+05 1.798478346234425262e+05 1.796758418160153669e+05 1.796740222172688227e+05 1.796721484302059689e+05 1.796700069102678972e+05 1.796677489925660775e+05 1.796659859930447419e+05 1.796643638877969061e+05 1.796609649971048930e+05 1.796597252877591236e+05
1.787467936250421917e+04 1.834634813941802713e+05 1.806420868872163410e+05 1.788417540360793646e+05 1.783857458517019404e+05 1.783799039168585732e+05 1.784191719296627562e+05 1.783053304155240767e+05 1.783034304422634305e+05 1.783013820045390457e+05 1.782991696638145368e+05 1.782970081614337687e+05 1.782949909547690477e+05 1.782928593475020607e+05 1.782894405623977655e+05 1.782881147100932139e+05
1.792467936250421917e+04 1.844335524849591602e+05 1.815784197316264035e+05 1.797491181187280454e+05 1.793566019106502936e+05 1.793507887779869488e+05 1.794370502979652665e+05 1.792741447299702559e+05 1.792721938641463930e+05 1.792701445983526646e+05 1.792678735021855391e+05 1.792656341692868154e+05 1.792636662625877361e+05 1.792615091984158789e+05 1.792578864060181077e+05 1.792564664778904407e+05
1.797467936250421917e+04 1.840181903763426526e+05 1.811629209814371716e+05 1.793384862505361671e+05 1.788759038068818045e+05 1.788703218045368849e+05 1.789384828217423637e+05 1.787762625682781800e+05 1.787742280688860046e+05 1.787719939950663247e+05 1.787693788606807939e+05 1.787667206799260748e+05 1.787644649901579542e+05 1.787613663129247725e+05 1.787543994628335058e+05 1.787521598272094852e+05
1.802467936250421917e+04 1.842266669060601271e+05 1.813760231655497628e+05 1.796004214350551774e+05 1.791260743747526722e+05 1.791203825614680827e+05 1.791744944566104095e+05 1.790481628759731539e+05 1.790462808187737246e+05 1.790442590732642566e+05 1.790420851480900892e+05 1.790399523638706305e+05 1.790379561337658670e+05 1.790357576165725768e+05 1.790321930746646831e+05 1.790308540739592281e+05
1.807467936250421917e+04 1.843960286005907110e+05 1.815422990400571725e+05 1.797156332374858321e+05 1.792713696423133370e+05 1.792663208532066783e+05 1.794214929424692236e+05 1.791902007114308362e+05 1.791881805143563834e+05 1.791860584755343734e+05 1.791836150493081077e+05 1.791812075051671709e+05 1.791790893018404313e+05 1.791763741778280819e+05 1.791710342902250413e+05 1.791691989806569472e+05
1.812467936250421917e+04 1.838734297202678281e+05 1.810211022651218809e+05 1.792067553461635252e+05 1.787928421207220526e+05 1.787881356156335969e+05 1.788396255299221084e+05 1.787241303870101692e+05 1.787221902282330266e+05 1.787200742417289293e+05 1.787177958614419913e+05 1.787155277097519720e+05 1.787134584995537880e+05 1.787109941821821558e+05 1.787067045357700263e+05 1.787052138090646768e+05
1.817467936250421917e+04 1.851205633530511695e+05 1.822646972139473364e+05 1.804373848160053894e+05 1.800135889642273542e+05 1.800089036279885331e+05 1.801737728413195291e+05 1.799426415122798644e+05 1.799406607439068612e+05 1.799386304615231929e+05 1.799362657126280246e+05 1.799339006478259980e+05 1.799318495876783563e+05 1.799292928123938909e+05 1.799241560824253247e+05 1.799224344618545729e+05
1.822467936250421917e+04 1.827832968089505157e+05 1.799249754917627724e+05 1.780980426051222603e+05 1.776232994207044831e+05 1.776181299192860315e+05 1.776437484470746131e+05 1.775489468234557717e+05 1.775470177415275539e+05 1.775448362115826749e+05 1.775424445072714298e+05 1.775400188641884015e+05 1.775379103857370792e+05 1.775351910313862900e+05 1.775298656754664262e+05 1.775281114469612367e+05
1.827467936250421917e+04 1.846952521701371879e+05 1.818398815871064435e+05 1.800127863479107618e+05 1.795414602298939135e+05 1.795365753071723739e+05 1.797161111725926166e+05 1.794644482465097681e+05 1.794624615821223706e+05 1.794604436893769016e+05 1.794579290204267891e+05 1.794552810413196858e+05 1.794532187257244659e+05 1.794506538878390566e+05 1.794444248524182185e+05 1.794423758914379578e+05
1.832467936250421917e+04 1.842337596401961055e+05 1.813781187643175363e+05 1.795499326933091506e+05 1.790091563828616636e+05 1.790038519064852153e+05 1.791912634712020517e+05 1.789190414537559554e+05 1.789169372996814200e+05 1.789146958235571510e+05 1.789121194488509500e+05 1.789095860663638159e+05 1.789074449517292960e+05 1.789045049633965245e+05 1.788987044276217639e+05 1.788967320094401366e+05
1.837467936250421917e+04 1.841532457947436778e+05 1.812965441792437923e+05 1.794692776507041999e+05 1.789432841697543045e+05 1.789378860416371608e+05 1.789584281544089317e+05 1.788677178973237751e+05 1.788658237825097167e+05 1.788637639778883604e+05 1.788614730228273256e+05 1.788592139338831184e+05 1.788571650301992195e+05 1.788548119130574923e+05 1.788504042533224565e+05 1.788488909238287597e+05
1.842467936250421917e+04 1.833761661181430973e+05 1.805196337083348189e+05 1.786906496104204853e+05 1.781578514165839006e+05 1.781529490314678987e+05 1.784595312037754047e+05 1.780711628094107436e+05 1.780691617424985452e+05 1.780671308157147141e+05 1.780648227216246596e+05 1.780625729093715490e+05 1.780605444193238800e+05 1.780584887089294207e+05 1.780552840361285198e+05 1.780539047968963278e+05
1.847467936250421917e+04 1.834056994039500132e+05 1.805510990096183959e+05 1.787266013365899271e+05 1.781953186633586884e+05 1.781898971400515293e+05 1.782250039139307919e+05 1.781166974896381435e+05 1.781148247767529974e+05 1.781127112888281408e+05 1.781105093326138449e+05 1.781083103389282478e+05 1.781062862999230856e+05 1.781038742983758857e+05 1.780997796617907006e+05 1.780983701494523848e+05
1.852467936250421917e+04 1.839937593288898934e+05 1.811384504688621673e+05 1.793103171585722594e+05 1.787712427282415447e+05 1.787658889656398387e+05 1.788330038825037191e+05 1.786902951644606364e+05 1.786883735819333233e+05 1.786864718168361578e+05 1.786840940956528066e+05 1.786817662772734475e+05 1.786797703025274677e+05 1.786777401747238473e+05 1.786740229939217970e+05 1.786725976413465687e+05
1.857467936250421917e+04 1.841104852390158339e+05 1.812724037684408540e+05 1.796733326280650508e+05 1.788232639853099536e+05 1.788043989313638594e+05 1.787595007751898083e+05 1.787321813534988614e+05 1.787302791153558355e+05 1.787284837491272774e+05 1.787262717119305453e+05 1.787241026906206680e+05 1.787222514679367014e+05 1.787204638076598058e+05 1.787173147541778453e+05 1.787160645884156984e+05
