TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.575592936250421917e+04 2.314187272408767312e+05 2.289400644134940521e+05 2.268010550960255787e+05 2.267986909292889759e+05 2.215681377786626690e+05 2.195350326559749374e+05 2.189107573510720104e+05 2.189102432023232977e+05 2.189096759461019537e+05 2.189088715342262294e+05 2.189080557499914430e+05 2.189083534809381817e+05 2.189082586465734057e+05 2.189079286632205185e+05 2.189073926643166924e+05
1.580592936250421917e+04 2.269686882007706736e+05 2.238902355989208736e+05 2.228014823542829254e+05 2.195650718413676368e+05 2.194547513164708216e+05 2.186512323231353075e+05 2.182615646644528315e+05 2.182609855626991193e+05 2.182604160639717884e+05 2.182596807129207591e+05 2.182589440911518177e+05 2.182584862495951238e+05 2.182577247145070869e+05 2.182573235090973903e+05 2.182565287787676789e+05
1.585592936250421917e+04 2.277523555178167298e+05 2.249171231568449875e+05 2.231545576868291246e+05 2.224610875460878015e+05 2.190147817004316021e+05 2.187417566889199370e+05 2.187086614719674981e+05 2.187082768400537316e+05 2.187079737355016405e+05 2.187076159713575616e+05 2.187072553597616497e+05 2.187070385700581828e+05 2.187064168017860502e+05 2.187060312565916101e+05 2.187055958988216880e+05
1.590592936250421917e+04 2.262743113157153712e+05 2.235082856810451485e+05 2.217517936484213569e+05 2.211100404540074524e+05 2.174091445588845527e+05 2.170734557856464235e+05 2.170444849519758136e+05 2.170441194450810726e+05 2.170438432784624747e+05 2.170434608251924510e+05 2.170430769751878106e+05 2.170427325021878933e+05 2.170423315834114328e+05 2.170419491321084788e+05 2.170415334335069347e+05
1.595592936250421917e+04 2.276494414291042485e+05 2.248323152304460818e+05 2.230757091266927018e+05 2.181124746444408083e+05 2.180811216413337388e+05 2.173403575747967116e+05 2.169309078840180009e+05 2.169302858506605844e+05 2.169297471856242919e+05 2.169290608556786319e+05 2.169283802668407152e+05 2.169281764755232725e+05 2.169274326052216347e+05 2.169268452276814787e+05 2.169262533319411741e+05
1.600592936250421917e+04 2.252870175358433917e+05 2.224936672872895142e+05 2.207222858569998061e+05 2.175366770362126990e+05 2.175141530859250925e+05 2.170124060544591339e+05 2.167948567733034433e+05 2.167944046990406059e+05 2.167939648919930332e+05 2.167935613069010142e+05 2.167931442649225355e+05 2.167926652470122790e+05 2.167929710990038002e+05 2.167922855141775799e+05 2.167915538725777878e+05
1.605592936250421917e+04 2.258043737341416127e+05 2.232171485054922232e+05 2.224285472546624660e+05 2.225280455223899044e+05 2.225267482057916059e+05 2.225255042431268375e+05 2.225191551398836309e+05 2.225170523104723834e+05 2.225151898206035257e+05 2.225133356276499690e+05 2.225115954472321901e+05 2.225093496498949826e+05 2.225074263288795191e+05 2.225066856599635212e+05 2.225057734707283671e+05
1.610592936250421917e+04 2.236640349697187776e+05 2.209472906601112336e+05 2.200093210906081367e+05 2.199140795821201755e+05 2.199116181978276873e+05 2.199036869369842461e+05 2.198983046085328388e+05 2.198962570648051333e+05 2.198943682706442196e+05 2.198925075576503004e+05 2.198907161774713022e+05 2.198880502694650495e+05 2.198857429311079322e+05 2.198849682528078265e+05 2.198841319854509202e+05
1.615592936250421917e+04 2.186906456659834075e+05 2.161035540669764450e+05 2.145586283422949491e+05 2.133492958778424363e+05 2.133382094542617851e+05 2.131903766763802269e+05 2.131051615428565419e+05 2.131030189384907426e+05 2.131009980043145770e+05 2.130990168067443010e+05 2.130971335766617849e+05 2.130943685738827917e+05 2.130919888239660650e+05 2.130912460033270181e+05 2.130904122814282600e+05
1.620592936250421917e+04 2.169469185978150927e+05 2.143375226978473947e+05 2.125233655136715097e+05 2.109989799482382368e+05 2.109845375729307125e+05 2.106453953482705692e+05 2.103503944453838049e+05 2.103483188904203125e+05 2.103463894409391214e+05 2.103444180954292533e+05 2.103424894083554100e+05 2.103391387981035223e+05 2.103381415565024945e+05 2.103373993641606939e+05 2.103365815283120028e+05
1.625592936250421917e+04 2.182937786845089868e+05 2.152175265419037605e+05 2.133207957768528140e+05 2.110390827057516144e+05 2.110134406823309255e+05 2.105954604171591636e+05 2.101494325646588113e+05 2.101472482035114081e+05 2.101451879616125952e+05 2.101425348176003026e+05 2.101398833488694800e+05 2.101348649861585000e+05 2.101338529150456015e+05 2.101331164560357574e+05 2.101323444291089254e+05
1.630592936250421917e+04 2.133779883365377027e+05 2.109727252425123297e+05 2.092704599445680215e+05 2.081758900870484358e+05 2.081653552563334233e+05 2.080263777351588069e+05 2.078630591887345363e+05 2.078612538763823977e+05 2.078594008877913293e+05 2.078573635256134439e+05 2.078553275893573009e+05 2.078536859733397432e+05 2.078512771857453045e+05 2.078505735976857250e+05 2.078497512780642428e+05
1.635592936250421917e+04 2.137790543747536722e+05 2.110339509742554510e+05 2.092263349718431127e+05 2.080382546031096135e+05 2.080285655622803606e+05 2.079450423843852768e+05 2.078882035729984927e+05 2.078865119270014111e+05 2.078848985125661711e+05 2.078831584245529084e+05 2.078814711835911730e+05 2.078785819160628307e+05 2.078704373913922173e+05 2.078698958774275088e+05 2.078693002573635604e+05
1.640592936250421917e+04 2.094879382666041784e+05 2.067929280823800946e+05 2.058457275531331252e+05 2.051278773306856456e+05 2.051219514103115653e+05 2.050496423890974547e+05 2.050011538699713710e+05 2.049989113849305140e+05 2.049965805071977666e+05 2.049940461660853180e+05 2.049915784529126540e+05 2.050223153698698152e+05 2.049836547444916214e+05 2.049827213622488198e+05 2.049820657990838808e+05
1.645592936250421917e+04 2.061359355496828794e+05 2.040365704572727263e+05 2.029321622280669981e+05 2.006839511366015358e+05 2.006709822730964224e+05 2.003552390049168025e+05 2.002148154734450509e+05 2.002128308801281673e+05 2.002106531788590073e+05 2.002081482102379377e+05 2.002057455530635780e+05 2.002521943606197601e+05 2.001982893107442069e+05 2.001972365970148821e+05 2.001965521014955593e+05
1.650592936250421917e+04 2.043954167525338125e+05 2.018566939116108988e+05 2.001155904594341700e+05 1.993113915428919136e+05 1.993069061989515030e+05 1.998557211825013510e+05 1.991223888188771380e+05 1.991205371547026443e+05 1.991188792680526094e+05 1.991169710507212440e+05 1.991150920274934033e+05 1.991728790953246644e+05 1.991097891539827979e+05 1.991088023346966074e+05 1.991081409286537382e+05
1.655592936250421917e+04 2.059657090644978744e+05 2.031842773041423934e+05 2.016748260720190010e+05 2.014032335292478674e+05 2.014013701632093871e+05 2.017579610650991090e+05 2.012685784802376875e+05 2.012668712389462162e+05 2.012651597311930091e+05 2.012631793046483654e+05 2.012614839953093324e+05 2.016422952588891494e+05 2.012669104337030731e+05 2.012598618454282987e+05 2.012570801091436879e+05
1.660592936250421917e+04 2.088227878237387631e+05 2.062841961639969377e+05 2.055866380226339097e+05 2.055904143821102625e+05 2.055919083685290534e+05 2.055905418642652803e+05 2.055885465666077507e+05 2.055869290014542348e+05 2.055854168991093757e+05 2.055839048796255956e+05 2.055828729103771620e+05 2.060268021443170437e+05 2.056448026508998591e+05 2.055822137467586435e+05 2.055797434621450957e+05
1.665592936250421917e+04 2.143621953334650607e+05 2.120334567755046592e+05 2.118403647804541688e+05 2.118464154366400035e+05 2.118491588842418860e+05 2.118600167820437346e+05 2.118592730984306836e+05 2.118580052733105258e+05 2.118567244371210691e+05 2.118554603655373212e+05 2.118547529179901176e+05 2.124400151533378521e+05 2.119476470092076052e+05 2.118545541620454751e+05 2.118522226714192366e+05
1.670592936250421917e+04 2.147697424618697260e+05 2.123097108620659274e+05 2.119227911957281176e+05 2.117769109567515552e+05 2.117751521009513235e+05 2.117705388684310019e+05 2.117666852581986750e+05 2.117651101357887674e+05 2.117641163817608031e+05 2.117630885518121941e+05 2.117623202818043937e+05 2.121167080590492405e+05 2.118098770221310260e+05 2.117627762994958030e+05 2.117602166332386842e+05
1.675592936250421917e+04 2.107630328863146715e+05 2.082749198004404316e+05 2.074419441300059552e+05 2.074418195140867902e+05 2.074409009834895842e+05 2.074359080200000317e+05 2.074335564369524654e+05 2.074322970827793761e+05 2.074309559401581064e+05 2.074296262286406418e+05 2.074285965542913764e+05 2.077442620148447168e+05 2.074481845609007869e+05 2.074286200203919434e+05 2.074259277982412023e+05
1.680592936250421917e+04 2.078998986866325431e+05 2.054913478190236492e+05 2.049931901009423891e+05 2.050015386055333365e+05 2.050063696677183616e+05 2.050106286629907263e+05 2.050098279083602538e+05 2.050087105469257222e+05 2.050076865942741861e+05 2.050069021397277247e+05 2.050062123709478765e+05 2.051972146665096516e+05 2.050169342923204240e+05 2.050075288096787990e+05 2.050048956810944364e+05
1.685592936250421917e+04 2.102760688337578613e+05 2.077431259801035339e+05 2.068871244414045359e+05 2.068869401723764022e+05 2.068861185236456804e+05 2.068829625773340522e+05 2.068815122683401569e+05 2.068804897050391301e+05 2.068796830426013330e+05 2.068791263912068971e+05 2.068786072250986181e+05 2.070196071073010971e+05 2.068871034673620888e+05 2.068799745038470428e+05 2.068773330500669254e+05
1.690592936250421917e+04 2.111539267942966253e+05 2.086322003211184056e+05 2.078933849950062286e+05 2.078949281358940643e+05 2.078950979005438858e+05 2.078945425496716634e+05 2.078939344259717618e+05 2.078932839821952512e+05 2.078926898088992457e+05 2.078922456477631058e+05 2.078918144936153840e+05 2.079794093961673789e+05 2.078981529201440280e+05 2.078936957888352918e+05 2.078911327337553666e+05
1.695592936250421917e+04 2.088363663127287582e+05 2.062639870988015609e+05 2.054489374009462190e+05 2.054485198129104683e+05 2.054472448203830572e+05 2.054443424952375644e+05 2.054433869024970336e+05 2.054427225124027464e+05 2.054421303757722781e+05 2.054416289322391094e+05 2.054411500698223244e+05 2.054909990164878836e+05 2.054448310772866826e+05 2.054418285045885132e+05 2.054397526864527899e+05
1.700592936250421917e+04 2.076678083006408415e+05 2.052992425240591110e+05 2.044338086899553891e+05 2.043923237188794301e+05 2.043851106908135407e+05 2.043238460997097136e+05 2.042813440387206501e+05 2.042804812301206402e+05 2.042797928537304688e+05 2.042792444834166672e+05 2.042787468486303696e+05 2.043158747386958275e+05 2.042808171779451950e+05 2.042788690722760512e+05 2.042775127708900836e+05
1.705592936250421917e+04 2.062368368217602838e+05 2.036999016086816846e+05 2.024681513625595253e+05 2.024657193109396030e+05 2.024626657343194238e+05 2.024585588935529813e+05 2.024576690441994870e+05 2.024566021068675327e+05 2.024557639327067591e+05 2.024551691858205013e+05 2.024548313693639939e+05 2.025056595068248862e+05 2.024558829673441360e+05 2.024545313747884647e+05 2.024535679927821329e+05
1.710592936250421917e+04 2.048254882443309762e+05 2.023129275085188856e+05 2.013855675638948742e+05 2.013847499135959661e+05 2.013830599508630112e+05 2.013790149743507209e+05 2.013782075488692208e+05 2.013773239609771408e+05 2.013764868447299814e+05 2.013757685246080509e+05 2.013752898784580757e+05 2.014251250910745584e+05 2.013757156233186251e+05 2.013746399220371677e+05 2.013738358461876924e+05
1.715592936250421917e+04 2.035755160071562859e+05 2.008511814216351777e+05 1.994088550171054376e+05 1.993836135282050818e+05 1.993662865339583077e+05 1.993157326377902937e+05 1.993145802673985017e+05 1.993132950575568830e+05 1.993121278508360847e+05 1.993111974569606537e+05 1.993104233009239542e+05 1.993411251306005579e+05 1.993098452861226688e+05 1.993088967155629362e+05 1.993080618699495972e+05
1.720592936250421917e+04 2.026452322437314724e+05 1.998943454852911236e+05 1.985939400673445780e+05 1.985675770491845615e+05 1.985526243195234565e+05 1.984374108541878813e+05 1.984353723986034456e+05 1.984335941385164042e+05 1.984321529359174310e+05 1.984310758722178289e+05 1.984300624087140895e+05 1.984343039562125341e+05 1.984288695284089481e+05 1.984277429173289856e+05 1.984267754519355658e+05
1.725592936250421917e+04 2.027432288179731404e+05 2.001931815571065526e+05 1.989371147748977528e+05 1.989357680649159593e+05 1.989341014908977959e+05 1.989278982808280271e+05 1.989248027422541345e+05 1.989229451240968192e+05 1.989213601168398745e+05 1.989201399552685616e+05 1.989191204943578632e+05 1.989190200634975627e+05 1.989184996830385644e+05 1.989171142379232333e+05 1.989159662942884315e+05
1.730592936250421917e+04 2.023774797090899665e+05 1.996636047938049596e+05 1.988809842181154236e+05 1.988698645984071190e+05 1.988584268294445646e+05 1.988005045851131144e+05 1.987846904699123115e+05 1.987830359878409363e+05 1.987814252873513615e+05 1.987798974742870196e+05 1.987785956706749857e+05 1.988034400920894404e+05 1.987758601919822104e+05 1.987748819635358814e+05 1.987741068860321830e+05
1.735592936250421917e+04 2.014478216105036554e+05 1.988715298217740492e+05 1.973933855538119678e+05 1.973749602703225100e+05 1.973635984871666296e+05 1.972593126690673234e+05 1.972010759621847537e+05 1.971993741651278688e+05 1.971976881766650185e+05 1.971960443132058717e+05 1.971947360515248147e+05 1.972353550747286645e+05 1.971907618695754791e+05 1.971897901057886193e+05 1.971890649643247016e+05
1.740592936250421917e+04 2.011570137240537151e+05 1.994980976945167058e+05 1.981441831300689664e+05 1.977674221866982116e+05 1.977585005794761237e+05 1.976992996932287060e+05 1.976650058708737197e+05 1.976634281998462684e+05 1.976615567824945319e+05 1.976597981477923458e+05 1.976585247464575223e+05 1.977193340073408035e+05 1.976570182340269675e+05 1.976552501227437751e+05 1.976540955877609958e+05
1.745592936250421917e+04 2.017447279541542521e+05 1.994217912324775243e+05 1.979689522286343272e+05 1.979513417635370279e+05 1.979381064991486201e+05 1.978207732434995123e+05 1.977649263138286187e+05 1.977631180508745601e+05 1.977609672488513752e+05 1.977588621430223284e+05 1.977573569975101564e+05 1.978348098214575439e+05 1.977554815045863506e+05 1.977524783025021025e+05 1.977506367150144652e+05
1.750592936250421917e+04 2.004120824246789271e+05 1.991316075358473172e+05 1.975568417413390416e+05 1.972631409059592697e+05 1.972400204537643876e+05 1.969863680829542282e+05 1.967193680651785107e+05 1.967174837054867530e+05 1.967151756441883335e+05 1.967129241452561982e+05 1.967113163819244364e+05 1.968261262629786215e+05 1.967114920122211333e+05 1.967068724250855448e+05 1.967045725258360908e+05
1.755592936250421917e+04 2.024760065096892358e+05 2.005836745085720031e+05 1.995873632067774597e+05 1.989872377332145115e+05 1.987024309302180482e+05 1.981548522621074517e+05 1.976502783693643869e+05 1.976481062970468774e+05 1.976454440651601180e+05 1.976426941421641677e+05 1.976409278321595921e+05 1.978037576592715923e+05 1.976405724343192996e+05 1.976318133898027882e+05 1.976293068296820857e+05
1.760592936250421917e+04 2.013127301805584284e+05 2.004455331636555493e+05 2.002357026869249821e+05 1.999218279656939558e+05 1.997160448709742050e+05 1.966246378679864865e+05 1.965977795384901401e+05 1.965951957718615013e+05 1.965927434845411044e+05 1.965901414245016640e+05 1.965884981735673209e+05 1.967791380699606962e+05 1.965997251729592099e+05 1.965822391679459834e+05 1.965798178911397699e+05
1.765592936250421917e+04 2.003422578394852171e+05 1.986459818454406050e+05 1.980813308638760063e+05 1.980151871284226072e+05 1.972097241735894349e+05 1.969162386761274829e+05 1.969133206610074558e+05 1.969108681968187739e+05 1.969086061533827742e+05 1.969064481122545549e+05 1.969048870621340466e+05 1.972795129725056759e+05 1.970137903500521788e+05 1.969025951177453098e+05 1.969006897534517630e+05
1.770592936250421917e+04 2.005049508312850958e+05 1.988487284518613596e+05 1.984426293968255632e+05 1.983298766001943732e+05 1.974886320976832940e+05 1.971239041760933760e+05 1.971202837544172653e+05 1.971177235336158774e+05 1.971152250365403888e+05 1.971129003127492324e+05 1.971110439913578157e+05 1.974068843861743808e+05 1.971883317280278716e+05 1.971080644722744473e+05 1.971059569392614940e+05
1.775592936250421917e+04 2.013118318705288402e+05 2.000915104411329958e+05 1.997938295974188368e+05 1.995442170342940371e+05 1.976435706487576535e+05 1.970407234455440484e+05 1.970349135350875731e+05 1.970322721543655789e+05 1.970297674539647414e+05 1.970273855632995255e+05 1.970255256622477318e+05 1.973167804870309774e+05 1.971243931549389963e+05 1.970227945123649843e+05 1.970209629436212708e+05
1.780592936250421917e+04 2.189112063044116367e+05 2.183128223265816923e+05 2.182534701874398743e+05 2.181333551923297055e+05 2.180973858057812322e+05 2.099678047771637212e+05 2.064094388104613172e+05 2.064054569899257622e+05 2.064015085522864829e+05 2.063978981600457628e+05 2.063947254769391729e+05 2.066331636177718465e+05 2.064754250250142941e+05 2.063870931805214786e+05 2.063851874352439772e+05
