TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.768433268281651908e+04 1.977708373523620539e+05 1.957011427106520277e+05 1.948006739513998327e+05 1.947964208879237412e+05 1.947931704924443038e+05 1.947792637805954146e+05 1.947773961035786488e+05 1.947749001069921069e+05 1.947728239753169182e+05 1.947714900912599405e+05 1.947707478695416939e+05 1.947702738395296328e+05 1.947699166855207295e+05 1.947695423679029045e+05 1.947692296190390480e+05
1.773433268281651908e+04 1.945474105155443249e+05 1.924533174145565717e+05 1.917154181618742005e+05 1.917129340351693681e+05 1.917104296892976272e+05 1.917010450232761796e+05 1.916993246670796361e+05 1.916969115888057568e+05 1.916946894669316825e+05 1.916929456461832160e+05 1.916917219545182015e+05 1.916909381916843995e+05 1.916904850358591648e+05 1.916900627468338353e+05 1.916897390403496975e+05
1.778433268281651908e+04 1.920287561044264003e+05 1.899327344738865213e+05 1.892505612967132474e+05 1.892482841420772602e+05 1.892459916737074382e+05 1.892373474988858216e+05 1.892357573612179258e+05 1.892335033296851034e+05 1.892314632309452281e+05 1.892298301011639996e+05 1.892285979301068583e+05 1.892278148865085095e+05 1.892273991509246116e+05 1.892270260054643149e+05 1.892267311144235719e+05
1.783433268281651908e+04 1.909117120361281268e+05 1.887839592416142405e+05 1.882156169095598452e+05 1.882147271155891067e+05 1.882134671074687794e+05 1.882072324431877641e+05 1.882057126429207856e+05 1.882035355548326916e+05 1.882014553642163228e+05 1.881995802444340661e+05 1.881981252069204929e+05 1.881970892060121405e+05 1.881964034900676925e+05 1.881959015691735549e+05 1.881955748927901150e+05
1.788433268281651908e+04 1.899285055613756413e+05 1.878229091422635538e+05 1.871883853793208837e+05 1.871865782429115498e+05 1.871848004919689265e+05 1.871779278977733920e+05 1.871765548280432122e+05 1.871745799509013013e+05 1.871727349279450718e+05 1.871711804963143077e+05 1.871699866362953035e+05 1.871691838528284570e+05 1.871687154958245228e+05 1.871683278554885474e+05 1.871680493275556946e+05
1.793433268281651908e+04 1.896360011742900824e+05 1.875149726684133639e+05 1.869787296561854309e+05 1.869782620384816837e+05 1.869770301084031526e+05 1.869718331652110210e+05 1.869711397390518105e+05 1.869705225403399963e+05 1.869699148175463197e+05 1.869693295020286168e+05 1.869687768884443503e+05 1.869683516619090806e+05 1.869680403961168777e+05 1.869677207418902835e+05 1.869674656241284101e+05
1.798433268281651908e+04 1.890864020641995885e+05 1.869706067676275561e+05 1.864731464806429285e+05 1.864734586644954106e+05 1.864726521685870248e+05 1.864679688994450553e+05 1.864664868393425713e+05 1.864647082090234326e+05 1.864631765725717414e+05 1.864618401824550238e+05 1.864606807897515246e+05 1.864598694954302919e+05 1.864594723410716979e+05 1.864591991785443097e+05 1.864589763003250700e+05
1.803433268281651908e+04 1.894520570729013707e+05 1.873387343691759743e+05 1.868608903582375497e+05 1.868616202384416829e+05 1.868609962596312689e+05 1.868565362272269267e+05 1.868549793195384846e+05 1.868530871205411677e+05 1.868514138056869851e+05 1.868499211154328659e+05 1.868486421869520855e+05 1.868476358373572002e+05 1.868469136119196191e+05 1.868463569605399971e+05 1.868460008640715969e+05
1.808433268281651908e+04 1.892009460887369059e+05 1.871057080451243382e+05 1.865669082830209227e+05 1.865661941256892751e+05 1.865650249770583468e+05 1.865595362063545617e+05 1.865578645605624479e+05 1.865558972792292479e+05 1.865541294720523292e+05 1.865524909792531980e+05 1.865510013889732363e+05 1.865497558939046285e+05 1.865486836058827466e+05 1.865475966522941599e+05 1.865467513053853763e+05
1.813433268281651908e+04 1.887000675650803896e+05 1.866170282830721117e+05 1.860425463673388585e+05 1.860411784192100167e+05 1.860395320365296502e+05 1.860329202901334211e+05 1.860309510466827778e+05 1.860288456128709367e+05 1.860269429384557006e+05 1.860251870174363139e+05 1.860235500142264355e+05 1.860220956316226511e+05 1.860209005969358259e+05 1.860197807699435507e+05 1.860188914640787989e+05
1.818433268281651908e+04 1.885211612686248263e+05 1.864790862467728730e+05 1.858470047983799304e+05 1.858440676724023069e+05 1.858410514605435601e+05 1.858324010947264906e+05 1.858310021079672442e+05 1.858289877580272150e+05 1.858269738702095347e+05 1.858248667547191144e+05 1.858228634126835386e+05 1.858209759939198557e+05 1.858193404234855843e+05 1.858174843943590531e+05 1.858161871192118269e+05
1.823433268281651908e+04 1.882535560742700472e+05 1.862872677877431561e+05 1.855146731468228681e+05 1.855104467603331141e+05 1.855066479444875149e+05 1.854897779757385433e+05 1.854883989554154105e+05 1.854864109774175740e+05 1.854844334342923248e+05 1.854825200023671496e+05 1.854807132094462868e+05 1.854790835372840520e+05 1.854776982047719939e+05 1.854763370948377415e+05 1.854752997167730355e+05
1.828433268281651908e+04 1.909922168106553436e+05 1.893605665590589342e+05 1.886713363662863267e+05 1.884043192001423449e+05 1.882476556111575919e+05 1.879049579376835027e+05 1.878990228888404090e+05 1.878964521882008412e+05 1.878941444468963891e+05 1.878917802416381601e+05 1.878896011247823189e+05 1.878876359761705098e+05 1.878860395247570996e+05 1.878844837259429332e+05 1.878833306828949135e+05
1.833433268281651908e+04 3.674788456192250014e+05 3.674754283313360647e+05 3.673646007033053320e+05 3.672201041485812166e+05 3.671572772317798808e+05 3.614279449534600717e+05 3.595859745504148304e+05 3.594020838797700708e+05 3.593944906711099902e+05 3.593788509991985047e+05 3.593639640022672247e+05 3.593516103727573063e+05 3.593454800868515158e+05 3.593355202978898888e+05 3.593280896498932852e+05
1.838433268281651908e+04 4.038486227592175128e+05 4.038452046602768241e+05 4.035850290696093580e+05 4.033123301817064639e+05 4.010578310581284459e+05 4.008910770507209818e+05 4.008810778095588903e+05 4.008689217149664182e+05 4.008611777952783159e+05 4.008513603583601653e+05 4.008415410382296541e+05 4.008325296491321642e+05 4.008258354362901882e+05 4.008186638848684961e+05 4.008129804844285245e+05
1.843433268281651908e+04 4.153799556026955834e+05 4.153766830628358875e+05 4.151891200249778922e+05 4.136117020385907963e+05 4.134825955531947548e+05 4.134739078287990997e+05 4.134647628401785623e+05 4.134555815347150783e+05 4.134479320849759388e+05 4.134393364306410076e+05 4.134307852217964828e+05 4.134225461208340130e+05 4.134158860303918482e+05 4.134084991057342268e+05 4.134025718168911990e+05
1.848433268281651908e+04 3.895425574706847547e+05 3.895395528182088165e+05 3.894870948292811518e+05 3.894651266155369231e+05 3.894587667414090247e+05 3.894520641735862009e+05 3.894450973420498776e+05 3.894379104883369291e+05 3.894315371068044333e+05 3.894246499778894940e+05 3.894179357237744262e+05 3.894115360994162620e+05 3.894055457940694760e+05 3.894003786932770745e+05 3.893970587405008846e+05
1.853433268281651908e+04 3.909724315809929976e+05 3.909680637646945543e+05 3.909225069809965789e+05 3.908967127187458682e+05 3.908896580223661149e+05 3.908828445311475080e+05 3.908758114394640434e+05 3.908685586934436578e+05 3.908619169992824900e+05 3.908547387278444367e+05 3.908477016206270782e+05 3.908409663694974151e+05 3.908345307137161144e+05 3.908287737199864350e+05 3.908247159352202434e+05
1.858471073868705207e+04 3.805938137331168400e+05 3.805885746287086513e+05 3.803343053430689615e+05 3.802102800674142200e+05 3.802028919870704995e+05 3.801961006559485104e+05 3.801890727286597248e+05 3.801818243763742503e+05 3.801751002205523546e+05 3.801678192682099761e+05 3.801606663984621409e+05 3.801538215648187906e+05 3.801471964300316758e+05 3.801412390102985082e+05 3.801368815363232279e+05
1.863471073868705207e+04 3.838637641461384483e+05 3.838587994137993664e+05 3.837334523576757638e+05 3.836723870970364078e+05 3.836653406030095066e+05 3.836585806111044367e+05 3.836515790366609581e+05 3.836443108005325194e+05 3.836377329194606864e+05 3.836305378833555733e+05 3.836234690706979600e+05 3.836167712033710559e+05 3.836104965771601419e+05 3.836045019893934950e+05 3.836000661651850678e+05
1.868471073868705207e+04 3.852298630948265200e+05 3.852254250504550873e+05 3.851828366962101427e+05 3.851599688515405869e+05 3.851536293182872469e+05 3.851469269687682972e+05 3.851400027639482869e+05 3.851328151858156198e+05 3.851263192246474209e+05 3.851192888405951089e+05 3.851123904019559850e+05 3.851058894989202381e+05 3.850999335571076954e+05 3.850940217965096817e+05 3.850899051015357254e+05
1.873471073868705207e+04 3.856364340168543858e+05 3.856320719987131888e+05 3.855941204218872590e+05 3.855747467492672731e+05 3.855684004730661982e+05 3.855618632705360069e+05 3.855551531541843433e+05 3.855482647497458383e+05 3.855419222389321658e+05 3.855352928415443166e+05 3.855288020303000812e+05 3.855227824706127285e+05 3.855172287960128742e+05 3.855121069512378308e+05 3.855085514488808694e+05
1.878471073868705207e+04 3.855305539280645316e+05 3.855261659304420464e+05 3.854888570960575598e+05 3.854694612850316917e+05 3.854631910273011890e+05 3.854566872883798205e+05 3.854503022111915052e+05 3.854440040055317222e+05 3.854378206028391141e+05 3.854316836950239376e+05 3.854258707083370537e+05 3.854208652706362191e+05 3.854163076218408532e+05 3.854120753092825762e+05 3.854090858301635599e+05
1.883471073868705207e+04 3.758935822682383005e+05 3.758870395325571881e+05 3.749229075373512460e+05 3.744387163271150202e+05 3.744309564523514127e+05 3.744243137203637161e+05 3.744174732629907085e+05 3.744105403940528631e+05 3.744038375778652262e+05 3.743966884877357516e+05 3.743895987962318468e+05 3.743827912254235125e+05 3.743762022879332653e+05 3.743702410917831585e+05 3.743658494804569636e+05
1.888471073868705207e+04 3.762480554345808923e+05 3.762429899105119985e+05 3.761380945710187661e+05 3.760865016270888736e+05 3.760800908726624330e+05 3.760735862864003866e+05 3.760668253785279230e+05 3.760598234241232858e+05 3.760534856290188036e+05 3.760465767017913167e+05 3.760397665119791054e+05 3.760332785778109101e+05 3.760271546411123709e+05 3.760216023728385335e+05 3.760178014260451309e+05
1.893471073868705207e+04 3.783004396328666480e+05 3.782958226553204004e+05 3.782554379971461603e+05 3.782337402006679913e+05 3.782275991578845424e+05 3.782211262427072506e+05 3.782144311904270435e+05 3.782074805381484912e+05 3.782011609739079140e+05 3.781943054666651879e+05 3.781875619717806694e+05 3.781812053183774697e+05 3.781753209636757965e+05 3.781696227858815691e+05 3.781656110863667564e+05
1.898471073868705207e+04 3.793347060067261336e+05 3.793301400055213016e+05 3.792946310780172353e+05 3.792762064171413076e+05 3.792702198891150765e+05 3.792639063225687714e+05 3.792574165987755405e+05 3.792507341708784224e+05 3.792445756897848914e+05 3.792381271742820973e+05 3.792317980624209158e+05 3.792259215883185389e+05 3.792205495894661872e+05 3.792154619199922308e+05 3.792118283316810266e+05
1.903471073868705207e+04 3.713575523340214277e+05 3.704909506667086389e+05 3.689076901479348307e+05 3.679937941037086421e+05 3.679847829710291699e+05 3.679777670252502430e+05 3.679704878845775966e+05 3.679631879093595198e+05 3.679563329942798009e+05 3.679487353651307640e+05 3.679412555224769167e+05 3.679341071957992390e+05 3.679269723644918995e+05 3.679206496375903371e+05 3.679157793959633564e+05
1.907795877868705429e+04 3.728981034953463823e+05 3.728929698466470581e+05 3.727765678640218102e+05 3.686043349167693523e+05 3.679684346094341017e+05 3.679611112164767110e+05 3.679534378755690414e+05 3.679457926403126912e+05 3.679370711362842121e+05 3.679290896783209755e+05 3.679210767357691075e+05 3.679133235189926345e+05 3.679060122389338212e+05 3.678993827405461925e+05 3.678939934815471643e+05
1.907797127868705502e+04 3.060795413450487540e+05 3.064438203871149453e+05 3.080309693849593168e+05 3.680809227114973473e+05 3.674319899923226913e+05 3.674229257866748958e+05 3.674156007786204573e+05 3.674124220132446499e+05 3.674139732480029343e+05 3.674223713464692119e+05 3.674316192822171142e+05 3.674399319356688065e+05 3.674468808968538651e+05 3.674533146351779578e+05 3.674581558946511359e+05
1.907807127868705356e+04 3.563404097941798973e+05 3.563388183424499002e+05 3.570526644752342836e+05 3.627373654276874149e+05 3.622391878143291688e+05 3.622368828963513370e+05 3.622353447210369632e+05 3.622351110969367437e+05 3.622347811230935040e+05 3.622407916383644915e+05 3.622475276034592534e+05 3.622536470466927858e+05 3.622575948615722591e+05 3.622642264704278205e+05 3.622677720156805590e+05
1.911991176050075592e+04 1.977879846893850190e+05 1.977852794707849389e+05 1.977412003850079782e+05 1.977272736779571278e+05 1.977237598583158688e+05 1.977201189141641371e+05 1.977160697932174662e+05 1.977116194191352406e+05 1.977073255902989476e+05 1.977020842381861003e+05 1.976969346865654225e+05 1.976921048080835317e+05 1.976862857851342997e+05 1.976804624786078930e+05 1.976765148793355911e+05
1.912001176050075446e+04 1.976027707222743193e+05 1.976008342097588466e+05 1.976063474163226783e+05 1.976048574146946776e+05 1.976019312586133601e+05 1.975993409189436352e+05 1.975966398284611641e+05 1.975938666451250319e+05 1.975914829390177329e+05 1.975887347626446281e+05 1.975860958601193852e+05 1.975835480322462681e+05 1.975804939522591303e+05 1.975775745625033742e+05 1.975755962709591840e+05
2.012880575293907168e+04 1.924378525979213882e+05 1.924362204089266015e+05 1.924328658615488966e+05 1.924305411209428275e+05 1.924289255544439657e+05 1.924273522705503856e+05 1.924257852352019981e+05 1.924242167614650098e+05 1.924225692235155148e+05 1.924209562185404939e+05 1.924192917319426197e+05 1.924176482384063129e+05 1.924158499627382844e+05 1.924140658644356299e+05 1.924126868453794159e+05
2.102880575293907168e+04 1.923590640150494291e+05 1.923576522776756610e+05 1.923541813532028173e+05 1.923528336347799632e+05 1.923515133611883211e+05 1.923502097455183393e+05 1.923488711742589076e+05 1.923475179697335116e+05 1.923461594784521440e+05 1.923448067324524745e+05 1.923434222990805865e+05 1.923420470251957595e+05 1.923405576433841197e+05 1.923390304639626411e+05 1.923377943821897788e+05
2.192880575293907168e+04 1.925788710611719580e+05 1.925778782310597016e+05 1.925761783022487361e+05 1.925749118615940970e+05 1.925742046203528298e+05 1.925734754868345335e+05 1.925726912121992791e+05 1.925718232735594211e+05 1.925710379995184485e+05 1.925701667269725294e+05 1.925693185802697553e+05 1.925684810951901600e+05 1.925675609436395753e+05 1.925665542970601236e+05 1.925657395131384255e+05
2.282880575293907168e+04 1.927378125472152606e+05 1.927368675446600537e+05 1.927360136621904676e+05 1.927354220438278862e+05 1.927348917701725732e+05 1.927343482693415135e+05 1.927337963488631358e+05 1.927332210794151470e+05 1.927326594791726384e+05 1.927320456436693785e+05 1.927314330260485876e+05 1.927308319424079382e+05 1.927301727192411199e+05 1.927294279615886917e+05 1.927288212501701200e+05
2.372880575293907168e+04 1.937743229539844906e+05 1.937737801616125507e+05 1.937732816400762822e+05 1.937729225560907798e+05 1.937725971836556855e+05 1.937722693536799343e+05 1.937719392693627160e+05 1.937715915415159252e+05 1.937712390777867404e+05 1.937708653719016584e+05 1.937705051182300085e+05 1.937701625946420536e+05 1.937698005820862018e+05 1.937693838145785849e+05 1.937690365847122157e+05
2.462880575293907168e+04 1.920367727044916246e+05 1.920360569973641541e+05 1.920353118675663136e+05 1.920347407113717636e+05 1.920342567703569075e+05 1.920337298179619247e+05 1.920332077285101404e+05 1.920326696270888788e+05 1.920321016393539030e+05 1.920315139431093121e+05 1.920309196247139189e+05 1.920303284335133212e+05 1.920296603433078853e+05 1.920289506646951486e+05 1.920283688456205418e+05
2.552880575293907168e+04 1.894816638900532562e+05 1.894806348410593346e+05 1.894795108847535448e+05 1.894785422226358787e+05 1.894776491540733259e+05 1.894767343003682327e+05 1.894758043878869503e+05 1.894748813701194595e+05 1.894740014642208407e+05 1.894730694300908071e+05 1.894721675124370959e+05 1.894712824973349343e+05 1.894703572599818872e+05 1.894693442283643526e+05 1.894685092140746419e+05
2.642880575293907168e+04 1.879692909982326382e+05 1.879681667176165502e+05 1.879669320865551126e+05 1.879658405691836379e+05 1.879648067458128498e+05 1.879637504445344966e+05 1.879626721672200947e+05 1.879615857932949439e+05 1.879605233629441354e+05 1.879593855122820823e+05 1.879582475939254509e+05 1.879571098559664679e+05 1.879559712605288951e+05 1.879546974644129514e+05 1.879537331577709410e+05
2.732880575293907168e+04 1.888351769448083360e+05 1.888340158822281810e+05 1.888327078997112694e+05 1.888315495951293269e+05 1.888304555017161765e+05 1.888293411195774388e+05 1.888282228282965370e+05 1.888271010826887214e+05 1.888260046818282572e+05 1.888248777480532008e+05 1.888237552920475136e+05 1.888226395849936816e+05 1.888215483620848099e+05 1.888204216568918782e+05 1.888195553001586231e+05
2.822880575293907168e+04 1.905301819748715207e+05 1.905289763489659817e+05 1.905276030352740199e+05 1.905263853217140422e+05 1.905252238145938027e+05 1.905240425412284676e+05 1.905228610807771911e+05 1.905216849946857255e+05 1.905205349058641877e+05 1.905193626142691646e+05 1.905182006949485221e+05 1.905170476174513460e+05 1.905159146159805241e+05 1.905147632318729302e+05 1.905138748361297185e+05
2.912880575293907168e+04 1.910687666038023599e+05 1.910675124586873571e+05 1.910661014340376714e+05 1.910648465042792377e+05 1.910636377279088192e+05 1.910624113699688460e+05 1.910611778519236832e+05 1.910599444101154222e+05 1.910587377867092437e+05 1.910575048806191189e+05 1.910562861591988476e+05 1.910550787725056871e+05 1.910538923407887924e+05 1.910526886492274934e+05 1.910517574507540849e+05
3.002880575293907168e+04 1.915925524707997974e+05 1.915912880425899057e+05 1.915898460111033637e+05 1.915885637589963735e+05 1.915873137244124082e+05 1.915860528859458282e+05 1.915847943281753105e+05 1.915835476984937559e+05 1.915823143830762128e+05 1.915810685489423049e+05 1.915798299796046922e+05 1.915785997810116387e+05 1.915773893165701884e+05 1.915761650425596745e+05 1.915752198575378861e+05
3.092880575293907168e+04 1.919400406701116008e+05 1.919387529008161509e+05 1.919372907764459960e+05 1.919359747582021810e+05 1.919346918558622419e+05 1.919333944161550608e+05 1.919320937851055060e+05 1.919308041827983689e+05 1.919295338583403209e+05 1.919282464178075898e+05 1.919269728383786860e+05 1.919257105332697101e+05 1.919244644189400133e+05 1.919232045975984074e+05 1.919222308325567865e+05
3.182880575293907168e+04 1.925783401991444989e+05 1.925769919791392458e+05 1.925755017894788762e+05 1.925741420023023384e+05 1.925727878961282840e+05 1.925714055739327450e+05 1.925700042710019043e+05 1.925685713646968361e+05 1.925671594607784646e+05 1.925657145803420572e+05 1.925642577350221400e+05 1.925627863084446290e+05 1.925613030049492954e+05 1.925596896181583579e+05 1.925584498463643249e+05
3.272880575293907168e+04 1.926419048978674982e+05 1.926406137813978130e+05 1.926391259402095748e+05 1.926377679160448606e+05 1.926364162245484476e+05 1.926350297726101417e+05 1.926336309054868761e+05 1.926322183369698760e+05 1.926308497478336212e+05 1.926294802744670305e+05 1.926281289692707942e+05 1.926267975800412241e+05 1.926254695588704781e+05 1.926241202625853184e+05 1.926230864884204348e+05
3.349880575293907168e+04 1.929063825542342674e+05 1.929050993564872479e+05 1.929036082307823235e+05 1.929022222671573691e+05 1.929008479564556619e+05 1.928994245038740337e+05 1.928979985162354715e+05 1.928965681068846607e+05 1.928952170635312505e+05 1.928938688222086639e+05 1.928925474247133243e+05 1.928912595768728643e+05 1.928899990626279323e+05 1.928887381181615638e+05 1.928877600970232743e+05
