TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.762280436250421917e+04 2.047272471967491438e+05 2.038958323022187396e+05 2.031017328257649497e+05 2.024439243042940507e+05 2.019175687344378966e+05 2.008493548320445698e+05 1.974189722697022953e+05 1.974162235395540192e+05 1.974135819677979453e+05 1.974107755401680479e+05 1.974081187515908096e+05 1.974056042487875093e+05 1.974033469404459174e+05 1.974010786093866045e+05 1.973992762278651353e+05
1.767280436250421917e+04 2.077785657499127847e+05 2.070890412752857956e+05 2.064138826834603678e+05 2.058220726533833076e+05 2.052879310354435875e+05 2.040692865097963950e+05 1.987599794106132467e+05 1.987571468374902033e+05 1.987544250172071625e+05 1.987513725725520053e+05 1.987485688832804444e+05 1.987459128685528121e+05 1.987434199036546925e+05 1.987409873644917971e+05 1.987390736528855341e+05
1.772280436250421917e+04 2.036846964516373409e+05 2.028983960831183358e+05 2.021487086343564733e+05 2.013972932321048866e+05 2.007297616391946212e+05 1.999015587123733130e+05 1.978180402271431230e+05 1.978151896564312046e+05 1.978123999121282250e+05 1.978093690339791647e+05 1.978064319698773324e+05 1.978035551462780568e+05 1.978006986394591804e+05 1.977977739466686326e+05 1.977954505737243744e+05
1.777280436250421917e+04 2.000106947388192930e+05 1.993217450643578195e+05 1.986562693556861777e+05 1.980008533414727426e+05 1.973812425709235831e+05 1.962642110570557124e+05 1.946613201100700535e+05 1.946585483892225893e+05 1.946558192073413229e+05 1.946530156568571401e+05 1.946503912753735203e+05 1.946479585457239009e+05 1.946459033952179598e+05 1.946439438371405995e+05 1.946425017054756754e+05
1.782280436250421917e+04 1.988968209760713507e+05 1.982454197926284687e+05 1.976756862253619765e+05 1.971346011375008966e+05 1.967981728210607253e+05 1.960120534024735680e+05 1.956668116691968753e+05 1.956642185507052054e+05 1.956614685015004361e+05 1.956586416340730211e+05 1.956558701010757941e+05 1.956531301686984370e+05 1.956503274751074205e+05 1.956476144125319261e+05 1.956455325145980169e+05
1.787280436250421917e+04 1.995010707291340514e+05 1.988257861740214867e+05 1.982275726073306578e+05 1.976736879616961523e+05 1.973286848666589649e+05 1.965539292515595444e+05 1.962100866277715832e+05 1.962073840780652827e+05 1.962045452688989462e+05 1.962015366967537557e+05 1.961984989612684585e+05 1.961953387003360840e+05 1.961919085913023155e+05 1.961880690799245494e+05 1.961849440714858065e+05
1.792280436250421917e+04 1.993965292831801635e+05 1.987112796443711559e+05 1.981032995491606707e+05 1.975370957795160357e+05 1.971821231391463662e+05 1.963213916345183970e+05 1.959382669381053129e+05 1.959356516521356825e+05 1.959333282758001878e+05 1.959315448826189677e+05 1.959305140686990344e+05 1.959300017702910991e+05 1.959303400109978684e+05 1.959305763961058983e+05 1.959304079232175427e+05
1.797280436250421917e+04 2.016977388151700434e+05 2.008000413456884853e+05 1.999557538219031121e+05 1.995665711954955186e+05 1.993692745323429117e+05 1.985088783209061949e+05 1.981667380141613830e+05 1.981641734705533308e+05 1.981614454698419722e+05 1.981585713133069803e+05 1.981556056706961244e+05 1.981523770455891208e+05 1.981488547788901196e+05 1.981448565981697466e+05 1.981416219236585312e+05
1.802280436250421917e+04 1.981132020599484094e+05 1.977488214260769601e+05 1.973776659786638629e+05 1.972450974674462341e+05 1.971767209734051139e+05 1.952708272265654814e+05 1.946393009652321634e+05 1.946366630003504106e+05 1.946338728343722760e+05 1.946312238697076391e+05 1.946287410861942917e+05 1.946264039537405479e+05 1.946241380240667204e+05 1.946218863592314301e+05 1.946200630474237551e+05
1.807280436250421917e+04 1.988598951868612785e+05 1.985232187713312742e+05 1.981813459903578041e+05 1.977958738775565580e+05 1.975776953718448931e+05 1.958143898397557205e+05 1.952195339601249434e+05 1.952168642134379479e+05 1.952140100981917349e+05 1.952111830489410786e+05 1.952083876765166642e+05 1.952057072013558063e+05 1.952032127312406665e+05 1.952006413659381797e+05 1.951986493888196419e+05
1.812280436250421917e+04 1.979198044808313716e+05 1.975766258475971699e+05 1.972720774049281026e+05 1.971198683886321669e+05 1.970255507909235312e+05 1.951497458358983858e+05 1.945304479041006707e+05 1.945277372745043831e+05 1.945247825870329689e+05 1.945218946714616905e+05 1.945190331911318935e+05 1.945161540630353848e+05 1.945130862911480363e+05 1.945101618433392141e+05 1.945079124563942896e+05
1.817280436250421917e+04 1.978155851834356727e+05 1.975037978435682307e+05 1.971614171516257338e+05 1.968806459622886323e+05 1.967295707619854074e+05 1.949359549420747207e+05 1.943614565715857316e+05 1.943586883709540125e+05 1.943556744136981433e+05 1.943527105018828297e+05 1.943497598375570960e+05 1.943468235658176127e+05 1.943437096421241877e+05 1.943406077793337463e+05 1.943381687158315908e+05
1.822280436250421917e+04 1.982654176452838001e+05 1.979955473807884846e+05 1.976744615476494364e+05 1.974058660276443989e+05 1.972601926786896074e+05 1.954102545049809851e+05 1.947824421965052607e+05 1.947796832547365921e+05 1.947768291728842305e+05 1.947741683935644687e+05 1.947717454670229054e+05 1.947695560231079871e+05 1.947678005286609987e+05 1.947659021268044016e+05 1.947642387368805648e+05
1.827280436250421917e+04 1.981922587756527355e+05 1.979385863375535700e+05 1.976389502247343771e+05 1.974021807696183387e+05 1.972762033400163928e+05 1.953638434711388254e+05 1.947701936987735680e+05 1.947671338242009806e+05 1.947637589010948723e+05 1.947602236099081347e+05 1.947565209335148102e+05 1.947524944690519478e+05 1.947478103939606517e+05 1.947426583037541131e+05 1.947386033066067612e+05
1.832280436250421917e+04 1.981175512711709889e+05 1.978949468441563658e+05 1.976116983587604191e+05 1.974032382918410294e+05 1.973045127497715584e+05 1.952147653024633473e+05 1.946889262250332977e+05 1.946857872229997010e+05 1.946823308082291042e+05 1.946788828762248741e+05 1.946754037292624125e+05 1.946717724649062147e+05 1.946677570134135894e+05 1.946635826590224751e+05 1.946603150550317368e+05
1.837280436250421917e+04 1.963651417249060760e+05 1.961941765501957561e+05 1.959444298327478755e+05 1.957545705166708503e+05 1.956783717947788246e+05 1.932255099375456921e+05 1.931554372531878180e+05 1.931525712143697601e+05 1.931493299778439978e+05 1.931461699657051649e+05 1.931429652791792760e+05 1.931396814628751017e+05 1.931360127489086590e+05 1.931324690049965866e+05 1.931297365351669723e+05
1.842280436250421917e+04 1.994159986854679591e+05 1.992323378485160647e+05 1.989749908555240254e+05 1.987821517425522034e+05 1.987013135372276884e+05 1.961394822188051476e+05 1.961002475513538811e+05 1.960969901412625040e+05 1.960934309903829417e+05 1.960900207928463642e+05 1.960867270695733896e+05 1.960834945814370876e+05 1.960801073877524177e+05 1.960767799246965151e+05 1.960741368296574510e+05
1.847280436250421917e+04 1.968199299815677514e+05 1.966627998789919657e+05 1.964240442739171849e+05 1.962315117384279729e+05 1.961538596235682780e+05 1.937872239100320148e+05 1.936982701429230510e+05 1.936954702472760109e+05 1.936922992563098087e+05 1.936891782600297884e+05 1.936861149286776781e+05 1.936830130644609453e+05 1.936795911833113641e+05 1.936759749491743569e+05 1.936730600318923825e+05
1.852280436250421917e+04 2.020884959210991801e+05 2.019105375069370784e+05 2.016557144475847890e+05 2.014210034175771289e+05 2.012947136539206549e+05 1.990930840181164676e+05 1.990768280248910014e+05 1.990734467822779552e+05 1.990698093635718687e+05 1.990661694940695015e+05 1.990626746006250614e+05 1.990592338255506475e+05 1.990555802030096238e+05 1.990516021084839595e+05 1.990483728799768141e+05
1.857280436250421917e+04 1.993232263178098074e+05 1.992183711580204836e+05 1.990286109726575669e+05 1.988641478365920775e+05 1.988227363970362640e+05 1.966903006269102334e+05 1.966277948174687044e+05 1.966246791487070441e+05 1.966212491447216889e+05 1.966182572222571471e+05 1.966154546062727168e+05 1.966128827207042195e+05 1.966104055259526940e+05 1.966071556079743023e+05 1.966042476252133492e+05
1.862280436250421917e+04 2.018955221457638545e+05 2.017266659581303247e+05 2.014846270718590531e+05 2.013063336713908357e+05 2.012565299142571457e+05 1.989578352622504171e+05 1.989101380042671517e+05 1.989065270314216614e+05 1.989024227553042001e+05 1.988981414483009721e+05 1.988935804297337600e+05 1.988889668033869530e+05 1.988845408829566732e+05 1.988766686663705332e+05 1.988699990447348100e+05
1.867280436250421917e+04 2.027542717290584114e+05 2.025914057141565718e+05 2.024015862477174087e+05 2.022352198118374508e+05 2.021967283625590499e+05 2.003412001970704878e+05 2.002938024269697780e+05 2.002902461785112682e+05 2.002863295399823692e+05 2.002827537502624909e+05 2.002791837891620817e+05 2.002757085664888436e+05 2.002720473018051125e+05 2.002678865234167315e+05 2.002644403889244422e+05
1.872280436250421917e+04 1.996371495433087402e+05 1.994299643855603936e+05 1.991936852757061715e+05 1.990062238169973716e+05 1.989356207009408099e+05 1.972482376282438054e+05 1.972190896956086217e+05 1.972157740391602565e+05 1.972120127299473679e+05 1.972084447000799992e+05 1.972046863341783755e+05 1.972008662130764278e+05 1.971964056548540830e+05 1.971912648904493253e+05 1.971870413276103500e+05
1.877280436250421917e+04 1.986774714605564950e+05 1.984776118119067105e+05 1.982719400163980608e+05 1.980558359934877080e+05 1.979363397616783914e+05 1.962340754882080655e+05 1.962095669038995111e+05 1.962062033579593699e+05 1.962025421102606051e+05 1.961993341060871026e+05 1.961961774102796335e+05 1.961931275442146289e+05 1.961898282959588396e+05 1.961867413537380635e+05 1.961842736511415278e+05
1.882280436250421917e+04 2.027966899065591278e+05 2.025617949020404485e+05 2.023268503993252234e+05 2.021091525468756154e+05 2.019798296053344966e+05 2.003629627740413125e+05 2.003372572893335309e+05 2.003335658800918900e+05 2.003295555409413937e+05 2.003258343905067013e+05 2.003220434884525312e+05 2.003182624389886914e+05 2.003142104092680966e+05 2.003097506630700664e+05 2.003061263743414311e+05
1.887280436250421917e+04 2.014114864227299986e+05 2.011924090004719037e+05 2.009563074046080001e+05 2.007404205391502474e+05 2.006267386341977108e+05 1.992232220431545575e+05 1.992048102497326909e+05 1.992013618519853335e+05 1.991979377077361860e+05 1.991950254915653495e+05 1.991922551956373500e+05 1.991897321069206228e+05 1.991874668390112056e+05 1.991839912127496500e+05 1.991808047667895153e+05
1.892280436250421917e+04 2.022232693245649862e+05 2.020336759552949807e+05 2.017959250597681385e+05 2.015951460976629460e+05 2.015288952424857707e+05 2.001481435808164242e+05 2.001309019194855646e+05 2.001273189919194556e+05 2.001235590396917250e+05 2.001202374096020940e+05 2.001168747081881447e+05 2.001135496636540047e+05 2.001097518189086113e+05 2.001061231003698485e+05 2.001032183597671683e+05
1.897280436250421917e+04 2.022238684751554392e+05 2.020298260250948078e+05 2.017978235070819501e+05 2.016086755874169467e+05 2.015386012624576688e+05 2.002005652651416312e+05 2.001854790077079670e+05 2.001819268697955122e+05 2.001782136573131429e+05 2.001749200419730332e+05 2.001716213927488716e+05 2.001683804670457903e+05 2.001647117784430739e+05 2.001612528907031519e+05 2.001584721195665479e+05
1.902280436250421917e+04 2.022010123883367633e+05 2.019926205078517960e+05 2.017529547321081336e+05 2.016035372375540901e+05 2.015412484544360777e+05 2.002451175519554236e+05 2.002313941638036631e+05 2.002278505126364762e+05 2.002240238524058077e+05 2.002205346145551302e+05 2.002169642351927178e+05 2.002133779970192118e+05 2.002093152834405773e+05 2.002052018150000949e+05 2.002018941131957399e+05
1.907280436250421917e+04 1.991215047620587866e+05 1.989199973146285920e+05 1.987026705906415882e+05 1.984913536503158975e+05 1.983735928637200850e+05 1.970688145256798889e+05 1.970569369906320353e+05 1.970537661337593163e+05 1.970504788112713431e+05 1.970476948933422100e+05 1.970450448669907637e+05 1.970425188496959163e+05 1.970399713261094003e+05 1.970371677263932070e+05 1.970347683626232028e+05
1.912280436250421917e+04 1.985348021008078067e+05 1.983403850023825071e+05 1.981438481981530203e+05 1.979385918764440867e+05 1.978083746322662919e+05 1.962407453310341225e+05 1.962286561975025979e+05 1.962250719428928569e+05 1.962212535327611549e+05 1.962178087034585769e+05 1.962144015077654331e+05 1.962110379649942624e+05 1.962073902871427417e+05 1.962039580107326328e+05 1.962012673355622392e+05
1.917280436250421917e+04 1.978171242785381910e+05 1.976097137708641530e+05 1.974026326365296845e+05 1.971901736514275544e+05 1.970569322848463198e+05 1.955402778580072918e+05 1.955285556630078936e+05 1.955251951528092613e+05 1.955216516921965522e+05 1.955185122177934973e+05 1.955153473990968487e+05 1.955121598899241071e+05 1.955086069259118522e+05 1.955053205748078180e+05 1.955027744745015225e+05
1.922280436250421917e+04 1.972324698038243514e+05 1.970295880182752735e+05 1.968144550199579680e+05 1.966049538328540220e+05 1.964823457292430394e+05 1.949709967102522496e+05 1.949593562488921743e+05 1.949560515259079693e+05 1.949525911807468801e+05 1.949494589253540908e+05 1.949463721306632797e+05 1.949432661394123279e+05 1.949398446740937652e+05 1.949364171987444279e+05 1.949336694496968703e+05
1.927280436250421917e+04 1.965069045686820755e+05 1.963135839971545502e+05 1.961125173788763059e+05 1.959145789209692448e+05 1.957947566454336338e+05 1.943835512618441426e+05 1.943720278936139948e+05 1.943687059337395476e+05 1.943652111776189995e+05 1.943620945577217208e+05 1.943590312771495373e+05 1.943559963302342512e+05 1.943527088523018756e+05 1.943496352818118467e+05 1.943472170298741839e+05
1.932280436250421917e+04 1.961151623478339752e+05 1.958966855044712138e+05 1.956630291686082783e+05 1.954552275190211658e+05 1.953399443446736841e+05 1.939562994571771123e+05 1.939446757845754910e+05 1.939414936747098982e+05 1.939381968660840357e+05 1.939354021786610247e+05 1.939328281124636123e+05 1.939303825557662349e+05 1.939279583749066805e+05 1.939254229064076208e+05 1.939232447770530125e+05
1.937280436250421917e+04 1.955945673360473011e+05 1.954527035497871111e+05 1.953094757907797466e+05 1.951199122192197829e+05 1.950117733548410179e+05 1.936483563247153361e+05 1.936364603981450491e+05 1.936332137418603525e+05 1.936296537337657355e+05 1.936262643272683490e+05 1.936226711335312866e+05 1.936188995608702826e+05 1.936147360781742027e+05 1.936102215734529600e+05 1.936066208484885574e+05
1.942280436250421917e+04 1.952307882390699233e+05 1.949494422195640800e+05 1.946326857327087491e+05 1.945043948285286315e+05 1.944325649990287493e+05 1.931203263645135157e+05 1.931079856273488549e+05 1.931048859479759121e+05 1.931016305099207093e+05 1.930988078908034367e+05 1.930961076954795572e+05 1.930934937326628424e+05 1.930908498186320066e+05 1.930882096416796267e+05 1.930860176572388154e+05
1.947280436250421917e+04 1.952140532237941807e+05 1.950804813053867547e+05 1.949466564568907488e+05 1.947590313985489774e+05 1.946376392628721078e+05 1.931972670407231490e+05 1.931840507466547715e+05 1.931808814433794178e+05 1.931774404098015511e+05 1.931742784925806918e+05 1.931710511673268920e+05 1.931677679267220956e+05 1.931641073770835355e+05 1.931606442152962263e+05 1.931579287435681908e+05
1.952280436250421917e+04 1.950316030478171597e+05 1.947660095009012730e+05 1.945419310430876212e+05 1.944159932493651286e+05 1.943585933552554343e+05 1.931035060136796965e+05 1.930898016314387787e+05 1.930865853357367159e+05 1.930831175196477561e+05 1.930799019669343543e+05 1.930766106850141368e+05 1.930732438982822059e+05 1.930695459887733159e+05 1.930658662319575669e+05 1.930629616540064453e+05
1.957280436250421917e+04 1.951600137184953201e+05 1.950071763686735940e+05 1.947654170416117704e+05 1.945516012330078811e+05 1.944888943277463841e+05 1.928894793465024850e+05 1.928744797941234137e+05 1.928713182843519317e+05 1.928679570996027614e+05 1.928648486775220372e+05 1.928616673188631539e+05 1.928583589207377227e+05 1.928551468827415083e+05 1.928507256021447247e+05 1.928469741793131980e+05
1.962280436250421917e+04 1.944229177523439284e+05 1.942249804696419451e+05 1.940638704798942781e+05 1.938821007300470083e+05 1.938287814674434776e+05 1.925300355719820072e+05 1.925148983882207831e+05 1.925117107434439531e+05 1.925081922161816910e+05 1.925048183831874630e+05 1.925012317019059556e+05 1.924974199012191966e+05 1.924932064820789383e+05 1.924884828178327589e+05 1.924846897115105239e+05
1.967280436250421917e+04 1.943862706615802599e+05 1.942234668870425376e+05 1.940301210660707729e+05 1.938512914383980387e+05 1.938017730922155315e+05 1.923990783773635630e+05 1.923828638045099506e+05 1.923797414905042097e+05 1.923763539882814221e+05 1.923732679662471637e+05 1.923701700191447744e+05 1.923670516131668701e+05 1.923635959848547063e+05 1.923604022103094321e+05 1.923579018410334247e+05
