TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.659838785859791824e+04 2.051952300018583774e+05 2.040868366130505456e+05 2.022528892930693983e+05 2.012668133498941897e+05 2.005529291148983466e+05 1.965001760455037002e+05 1.942223162749296171e+05 1.942184697220726812e+05 1.942148288131940353e+05 1.942109904794278264e+05 1.942074190015272179e+05 1.942042025614234444e+05 1.941997438011829508e+05 1.941964957902058959e+05 1.941942103757678997e+05
1.664838785859791824e+04 2.037493874909553269e+05 2.031533053910207236e+05 2.022718089866291266e+05 2.018066388589071867e+05 2.014297690575442975e+05 1.970463570387231302e+05 1.948375748391130765e+05 1.948337129623850342e+05 1.948300675079904031e+05 1.948262626198053767e+05 1.948226523668967420e+05 1.948198542327703908e+05 1.948153186522449541e+05 1.948121754054629710e+05 1.948099429988465854e+05
1.669838785859791824e+04 2.046269683031101886e+05 2.035257180058684025e+05 2.023714072816206317e+05 2.011170732885463221e+05 2.002468855589767336e+05 1.960555038410644338e+05 1.936613576428552333e+05 1.936574059994799609e+05 1.936536097522157943e+05 1.936496079141414957e+05 1.936458321954794519e+05 1.936429646429399145e+05 1.936377804693296785e+05 1.936343744771743659e+05 1.936319512573774555e+05
1.674838785859791824e+04 2.057509474713196396e+05 2.047103014673616563e+05 2.035401623172468098e+05 2.022678894854275568e+05 2.014830064037801931e+05 1.943827305452255532e+05 1.934529300461703970e+05 1.934487983977423864e+05 1.934449085746625497e+05 1.934405731706217048e+05 1.934366602688276616e+05 1.934337269496205554e+05 1.934279555249752593e+05 1.934243140830072516e+05 1.934218194134009827e+05
1.679838785859791824e+04 2.028389783318314003e+05 2.018455309647423564e+05 2.008329824988485198e+05 1.998400336247679370e+05 1.992256643672702776e+05 1.936736155616942269e+05 1.931111587792454520e+05 1.931071837458527880e+05 1.931033014204048086e+05 1.930991339338487887e+05 1.930953700012746267e+05 1.930920507650400396e+05 1.930870395956700377e+05 1.930834655890778231e+05 1.930810377700074168e+05
1.684838785859791824e+04 2.013833874289951054e+05 2.006189334818345087e+05 1.998160621837583603e+05 1.989799124856840062e+05 1.985097362887397758e+05 1.923148928278084204e+05 1.917954639227535808e+05 1.917915714456429705e+05 1.917878477477341949e+05 1.917841084792233887e+05 1.917807200583669473e+05 1.917776207965579524e+05 1.917736687461755646e+05 1.917705604470633843e+05 1.917683077599587850e+05
1.689838785859791824e+04 2.062748411591881013e+05 2.056613843962819083e+05 2.049803197809311096e+05 2.042511845833591651e+05 2.038348848904799670e+05 1.970043211234307964e+05 1.963537490107224439e+05 1.963499295660850185e+05 1.963462593262830342e+05 1.963425509622264362e+05 1.963390481296354556e+05 1.963363366918590618e+05 1.963326950241845916e+05 1.963299443263535795e+05 1.963280340391625359e+05
1.694838785859791824e+04 2.075456696661510214e+05 2.069295907214035396e+05 2.062741102952545334e+05 2.056090512976080936e+05 2.052482329505133093e+05 2.003621755462189321e+05 1.982676731537854357e+05 1.982637642944928375e+05 1.982601405707101221e+05 1.982569427405596361e+05 1.982542165386905253e+05 1.982518771493219247e+05 1.982490786936097720e+05 1.982467130302444566e+05 1.982449484694356215e+05
1.699838785859791824e+04 2.078229131696814729e+05 2.071943789480216801e+05 2.064641140066611697e+05 2.057191477606040426e+05 2.051577737597221276e+05 2.009874922816905892e+05 1.986658011446340533e+05 1.986618644457884075e+05 1.986583457294377731e+05 1.986556328941334796e+05 1.986536238318353426e+05 1.986516541141583875e+05 1.986491733293774305e+05 1.986466868817393552e+05 1.986452108548175311e+05
1.704838785859791824e+04 2.081607035630162572e+05 2.073941925185033178e+05 2.065109532104243990e+05 2.055661766415275633e+05 2.048837108232176397e+05 2.014333375881854736e+05 1.992876266773979005e+05 1.992840727662950812e+05 1.992814758215231413e+05 1.992797689108613413e+05 1.992784099857904657e+05 1.992773029128744674e+05 1.992756522127630305e+05 1.992742185157850909e+05 1.992733100225909147e+05
1.709838785859791824e+04 2.078903649926810758e+05 2.072037557685044885e+05 2.064397990299795347e+05 2.055651520063268254e+05 2.050061820843429305e+05 2.012070108958702185e+05 1.992921935799464118e+05 1.992887105042263865e+05 1.992861157632624090e+05 1.992844582701943873e+05 1.992833568535173545e+05 1.992826140691403416e+05 1.992819408680826309e+05 1.992810921174047980e+05 1.992805214352654293e+05
1.714838785859791824e+04 2.075760979368499538e+05 2.068861433114905958e+05 2.060958457856324967e+05 2.052397238622560690e+05 2.046621582696486730e+05 2.011354247129084542e+05 1.992471320364809944e+05 1.992438510984041786e+05 1.992416268620392948e+05 1.992402545715829474e+05 1.992393687140252441e+05 1.992387809588613454e+05 1.992382870261796634e+05 1.992377459523392608e+05 1.992373482623638120e+05
1.719838785859791824e+04 2.135250742446721124e+05 2.127334970062949869e+05 2.118411771568816621e+05 2.108414335358443204e+05 2.101425728939017281e+05 2.070109441516844090e+05 2.051111877102493308e+05 2.051072629921822518e+05 2.051038146850341873e+05 2.051008742960765667e+05 2.050985950407845667e+05 2.050971980972486199e+05 2.050961657930126821e+05 2.050952074611613643e+05 2.050945080379152205e+05
1.724838785859791824e+04 2.086010631993206625e+05 2.079869370100244123e+05 2.072133715429959411e+05 2.064662052461433923e+05 2.059043036334561184e+05 2.030015244736402528e+05 2.014639172305910615e+05 2.014608068577853264e+05 2.014586224801760982e+05 2.014568355836271658e+05 2.014551916241170838e+05 2.014537467993293540e+05 2.014520700965139549e+05 2.014506624097228632e+05 2.014494058065520367e+05
1.729838785859791824e+04 2.069163279644708091e+05 2.062927612031704339e+05 2.054917097905088740e+05 2.047280217211362615e+05 2.041332084807688370e+05 2.015387440628855256e+05 2.001827464503481169e+05 2.001792925699036277e+05 2.001762661318110186e+05 2.001735126474014542e+05 2.001709418525013607e+05 2.001682214498966350e+05 2.001645342771722935e+05 2.001619608319135150e+05 2.001602255841436272e+05
1.734838785859791824e+04 2.029429188735924836e+05 2.024172509426487377e+05 2.017420848626362276e+05 2.011468922040672041e+05 2.008402381919801410e+05 1.976997800510364177e+05 1.963521403024788888e+05 1.963488564588660665e+05 1.963458483977855940e+05 1.963429721284034313e+05 1.963402203273494088e+05 1.963375921408793656e+05 1.963343973615575524e+05 1.963321434507340891e+05 1.963305576249702135e+05
1.739838785859791824e+04 2.023053845301906404e+05 2.018152160562080680e+05 2.011331092459060019e+05 2.004948396236058616e+05 2.000549885988462192e+05 1.973123248693690402e+05 1.960896391635759501e+05 1.960863271792317682e+05 1.960833946733637131e+05 1.960806979036680423e+05 1.960781944041811512e+05 1.960758143739133375e+05 1.960730941986143007e+05 1.960710811131228693e+05 1.960696674734440749e+05
1.744838785859791824e+04 2.028000559140664991e+05 2.023986584636118496e+05 2.014896194799889636e+05 2.008477098666356760e+05 2.003922372117719206e+05 1.977736186872301041e+05 1.966620100866811408e+05 1.966586926489891775e+05 1.966558169969733281e+05 1.966530610718005046e+05 1.966503145489210146e+05 1.966481826403682353e+05 1.966465350241753040e+05 1.966442543494123966e+05 1.966426850496152183e+05
1.749838785859791824e+04 2.011848222548628110e+05 2.008148177962032496e+05 1.999788642886919552e+05 1.993806505038726900e+05 1.989919875370255322e+05 1.964846367881934857e+05 1.954442306043260032e+05 1.954410201594891842e+05 1.954382136287750327e+05 1.954355090022661025e+05 1.954327259482834779e+05 1.954304167161192454e+05 1.954275545068299980e+05 1.954253887285300589e+05 1.954237369405412755e+05
1.754838785859791824e+04 2.006568474339833192e+05 2.002869770798116806e+05 1.994700074473959103e+05 1.988674412145441456e+05 1.984807400343023764e+05 1.959494078776718234e+05 1.949312040177212912e+05 1.949279070529039309e+05 1.949248700649646635e+05 1.949219909870788688e+05 1.949192486314421403e+05 1.949166375936308468e+05 1.949129162711170502e+05 1.949104203346956056e+05 1.949086761195290892e+05
1.759838785859791824e+04 2.018782184843838331e+05 2.015013705221645359e+05 2.006821915071942785e+05 2.000748500291753444e+05 1.996970621481299167e+05 1.972653488933493791e+05 1.962123755619488365e+05 1.962092400439227640e+05 1.962063977514082799e+05 1.962033347701870371e+05 1.962005927228214568e+05 1.961980680378328834e+05 1.961942080557380687e+05 1.961914514546190039e+05 1.961896715105799085e+05
1.764838785859791824e+04 2.011653713624787924e+05 2.007690462669060507e+05 1.999015347225372680e+05 1.992729311525098747e+05 1.988947427142907400e+05 1.962874679040133196e+05 1.952459194774595380e+05 1.952428734115843254e+05 1.952399929339628725e+05 1.952371183904576756e+05 1.952343776741957117e+05 1.952319759902707592e+05 1.952286777382650762e+05 1.952260045272437274e+05 1.952241386010922724e+05
1.769838785859791824e+04 2.015346716873896657e+05 2.011611954474464292e+05 2.003428473703173222e+05 1.997358438009209931e+05 1.993652240210895252e+05 1.968069832038525492e+05 1.957238874910607701e+05 1.957205749550625333e+05 1.957172869511025201e+05 1.957138952163221838e+05 1.957108992412590305e+05 1.957074825585527869e+05 1.957023562942001154e+05 1.956986947548968310e+05 1.956962583063750644e+05
1.774838785859791824e+04 2.014958322068813723e+05 2.011049682873181300e+05 2.002688414071575680e+05 1.996725257469033531e+05 1.993140953603047528e+05 1.967105068181984825e+05 1.956353768152986595e+05 1.956322401651887340e+05 1.956292749029678816e+05 1.956263141768502828e+05 1.956236275126112741e+05 1.956209808583432459e+05 1.956172674563681358e+05 1.956144328202400939e+05 1.956124879700562451e+05
1.779838785859791824e+04 1.999901860382675077e+05 1.996310190787628817e+05 1.988054408035279193e+05 1.982146152439896832e+05 1.978612250860908534e+05 1.951785045796550694e+05 1.940505271879397915e+05 1.940475378461118380e+05 1.940447249943230709e+05 1.940420195678693126e+05 1.940394764992252167e+05 1.940371291326990176e+05 1.940337279212145659e+05 1.940314896097549063e+05 1.940297377300209482e+05
1.784838785859791824e+04 2.012242393513819552e+05 2.008575608046957641e+05 2.000899182130276458e+05 1.995210980122598412e+05 1.991666055962480896e+05 1.964903669886552962e+05 1.953844254496530048e+05 1.953813445592533681e+05 1.953784449136975163e+05 1.953755159677809861e+05 1.953727442416685226e+05 1.953700740927303850e+05 1.953666310966483143e+05 1.953639514328253281e+05 1.953621025777800241e+05
1.789838785859791824e+04 2.001391414070778701e+05 1.997496476754274045e+05 1.988347550785252824e+05 1.981591497166587214e+05 1.977922953277572815e+05 1.950895502578833548e+05 1.939605455269078084e+05 1.939574974369066767e+05 1.939545365500635526e+05 1.939515295187632728e+05 1.939487152900565416e+05 1.939459716111772577e+05 1.939412537774432858e+05 1.939381517524640367e+05 1.939359442872513609e+05
1.794838785859791824e+04 2.006040165980610473e+05 2.002358850211674289e+05 1.994306110979122459e+05 1.988400157056754106e+05 1.984939021546102595e+05 1.957795364909023046e+05 1.946502376779846963e+05 1.946472668120764429e+05 1.946445021862227877e+05 1.946417595144103689e+05 1.946390125321212399e+05 1.946364641739942890e+05 1.946329093856386899e+05 1.946303730753493437e+05 1.946285321638697060e+05
1.799838785859791824e+04 2.004982375671252667e+05 2.001035572361596860e+05 1.992752070320821076e+05 1.986851160589437350e+05 1.983377830781265511e+05 1.954151096161063469e+05 1.942746453348697396e+05 1.942717986222780601e+05 1.942691430607953516e+05 1.942664833268527873e+05 1.942638865389871062e+05 1.942616216333824268e+05 1.942585075936573558e+05 1.942560345212813991e+05 1.942542861386328004e+05
1.804838785859791824e+04 2.004341953534079948e+05 2.000752331122369797e+05 1.992878921943109308e+05 1.986994496797099127e+05 1.983656718453422072e+05 1.955712126244317624e+05 1.944128305477240938e+05 1.944098250912600488e+05 1.944069586328204605e+05 1.944040508009998011e+05 1.944012884512798919e+05 1.943986185033188085e+05 1.943940537666727032e+05 1.943910035832070862e+05 1.943888804780512000e+05
1.809838785859791824e+04 2.001653698087616940e+05 1.997836256148638204e+05 1.989786374894846231e+05 1.983985117966137477e+05 1.980713822491947794e+05 1.951324654596232576e+05 1.939792911695861258e+05 1.939765202308938606e+05 1.939740199656664336e+05 1.939715532231448451e+05 1.939691012300101283e+05 1.939671780150448903e+05 1.939646393535921525e+05 1.939624939292733034e+05 1.939609213711637130e+05
1.814838785859791824e+04 2.013803602848022128e+05 2.010157094070599123e+05 2.002249822222346847e+05 1.996339401089775783e+05 1.993034438191817026e+05 1.964347202052245266e+05 1.952623140978622541e+05 1.952592417217098700e+05 1.952561902954281250e+05 1.952528995160542545e+05 1.952499066274062789e+05 1.952467490605381026e+05 1.952403654112874647e+05 1.952365567479956371e+05 1.952339380865607527e+05
1.819838785859791824e+04 1.988867753150421777e+05 1.985199660005211190e+05 1.977123427505007712e+05 1.971120212798847060e+05 1.967928912753215991e+05 1.937461691532538680e+05 1.925828156550528074e+05 1.925799723921542463e+05 1.925772813371849188e+05 1.925744971612857771e+05 1.925718423305023753e+05 1.925694153266264184e+05 1.925648986479815212e+05 1.925619269418534241e+05 1.925598372564954625e+05
1.824838785859791824e+04 2.000052999364053539e+05 1.996539634170326171e+05 1.989041134585494001e+05 1.983352894377306802e+05 1.980311856452049979e+05 1.950681132102169213e+05 1.939399821726566588e+05 1.939372456380822405e+05 1.939346321895802976e+05 1.939320028212165635e+05 1.939293333256832848e+05 1.939268031216378440e+05 1.939229368475299852e+05 1.939202675590802100e+05 1.939183034276060644e+05
1.829838785859791824e+04 1.998120316750040511e+05 1.994737561840432172e+05 1.987189743167629640e+05 1.981334534551722754e+05 1.978382684257010114e+05 1.948377309667818481e+05 1.937143155918721750e+05 1.937112588291557040e+05 1.937082507450800622e+05 1.937048628581608355e+05 1.937018695297093946e+05 1.936990044041651126e+05 1.936927471794763696e+05 1.936889321921287337e+05 1.936862873770166480e+05
1.834838785859791824e+04 1.984256007599812292e+05 1.980868921673869772e+05 1.973446775469637651e+05 1.967807426477457630e+05 1.964894315799089964e+05 1.932987159922642750e+05 1.921792460841136635e+05 1.921766106568045798e+05 1.921741437765832525e+05 1.921717096977771434e+05 1.921692452608190360e+05 1.921671715467606264e+05 1.921639514091692690e+05 1.921618289593504160e+05 1.921601477016097051e+05
1.839838785859791824e+04 1.995563513783312519e+05 1.992159343701011967e+05 1.985135026539542596e+05 1.979524755042159231e+05 1.976792414628744300e+05 1.945985901222255779e+05 1.935075804303116747e+05 1.935048430382110237e+05 1.935022499549122876e+05 1.934996139697557082e+05 1.934970367767362332e+05 1.934945963769816735e+05 1.934905794093609729e+05 1.934878325341883465e+05 1.934858569529466913e+05
1.844838785859791824e+04 1.983612540004522598e+05 1.979635273285292205e+05 1.971482610710470472e+05 1.967707365864032472e+05 1.965580408588792779e+05 1.931587535589498875e+05 1.921225271116863296e+05 1.921198263761314156e+05 1.921173498168856604e+05 1.921147982028034166e+05 1.921122841456005990e+05 1.921102301136019232e+05 1.921071101956899802e+05 1.921046350198244036e+05 1.921027836043693242e+05
1.849838785859791824e+04 1.998356042397783312e+05 1.994867097730436362e+05 1.987340330770615255e+05 1.981655677507500222e+05 1.979169991509195243e+05 1.945055335843913199e+05 1.936495536301115062e+05 1.936467676929587324e+05 1.936441794893096376e+05 1.936415978484369989e+05 1.936390782823290792e+05 1.936369593564137467e+05 1.936334974536156515e+05 1.936311804798507364e+05 1.936294547440781607e+05
1.854838785859791824e+04 1.980411430047631438e+05 1.977249754134034447e+05 1.970870057082113635e+05 1.964353226857791306e+05 1.961781225685620157e+05 1.929463525178898708e+05 1.920030970431912283e+05 1.920003564821274485e+05 1.919978886001564388e+05 1.919951161719247175e+05 1.919926036086869135e+05 1.919905013620762038e+05 1.919865755939966766e+05 1.919839469875365321e+05 1.919820922704723198e+05
1.859838785859791824e+04 1.972226447013522265e+05 1.968635838007411221e+05 1.961514338974434650e+05 1.955970167002437520e+05 1.953335433270258654e+05 1.919468511970940162e+05 1.908646082862475596e+05 1.908619025197197334e+05 1.908593368772864342e+05 1.908567339364561194e+05 1.908542045532877964e+05 1.908520055619433988e+05 1.908481699377197074e+05 1.908454196923401032e+05 1.908434414166681527e+05
1.864838785859791824e+04 1.974227057797832531e+05 1.970850049226781994e+05 1.964014439018483972e+05 1.958381885653955396e+05 1.955833863245611428e+05 1.922109203197015158e+05 1.910959766995054961e+05 1.910933265600613959e+05 1.910908184855925792e+05 1.910883321116503503e+05 1.910858465251925518e+05 1.910836067714227538e+05 1.910799691794732353e+05 1.910775761300354789e+05 1.910757417488928477e+05
