TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.647534830781666824e+04 1.967598893899644609e+05 1.959035994232340308e+05 1.943825166148973804e+05 1.934454691325452877e+05 1.931190356424419442e+05 1.909399399065197504e+05 1.908982274445506919e+05 1.908946346132025647e+05 1.908907105586161197e+05 1.908868462871421943e+05 1.908830214197112364e+05 1.908793791632749781e+05 1.908753788993832131e+05 1.908715014379636559e+05 1.908683267430683190e+05
1.652534830781666824e+04 1.962105517113450624e+05 1.953087215874381363e+05 1.936924400582049275e+05 1.927469988926231454e+05 1.924535807971817267e+05 1.900055751425559574e+05 1.899634664573004120e+05 1.899602290331525437e+05 1.899567815024520096e+05 1.899537196612043190e+05 1.899506713981629000e+05 1.899477164318153809e+05 1.899443857533210830e+05 1.899413044721028127e+05 1.899388045386698795e+05
1.657534830781666824e+04 1.960699207300626149e+05 1.949949238533272874e+05 1.930061599566120713e+05 1.918779877892438089e+05 1.915357784330206050e+05 1.889006254769983352e+05 1.888586018786246132e+05 1.888553712499519752e+05 1.888519869101959630e+05 1.888489723256512953e+05 1.888458229521813628e+05 1.888426804917810950e+05 1.888391920601791644e+05 1.888357844860097102e+05 1.888330698035595997e+05
1.662534830781666824e+04 1.959885078632711084e+05 1.949315013179644011e+05 1.930037919111317024e+05 1.918568581760762900e+05 1.914859583915206022e+05 1.890414628637579153e+05 1.889979392281619366e+05 1.889949529049748380e+05 1.889919888651686779e+05 1.889893353391594137e+05 1.889866695448368846e+05 1.889841595625030750e+05 1.889816240811293537e+05 1.889789667437445023e+05 1.889768580763378704e+05
1.667534830781666824e+04 1.961145630292749265e+05 1.951104258876072417e+05 1.932775001211826748e+05 1.921818446653015562e+05 1.918218474561790354e+05 1.894979700826546177e+05 1.894537225276457611e+05 1.894506074300596665e+05 1.894474318949847075e+05 1.894445395040642470e+05 1.894416861684141331e+05 1.894389906585249992e+05 1.894362001397460117e+05 1.894334298636917374e+05 1.894312480529391323e+05
1.672534830781666824e+04 1.956612916267629480e+05 1.947447382922145480e+05 1.930825057060362888e+05 1.920484480760320439e+05 1.916950163033621793e+05 1.896353008862588904e+05 1.895939131245573226e+05 1.895906273179499840e+05 1.895870609455732629e+05 1.895838729818291031e+05 1.895806723440533679e+05 1.895775812690201274e+05 1.895741185014029616e+05 1.895709672086781065e+05 1.895684661898502382e+05
1.677534830781666824e+04 1.958285778330451285e+05 1.948121242463225208e+05 1.929545496863538865e+05 1.918645594224003435e+05 1.915370473338453739e+05 1.889921740026361658e+05 1.889461824619784893e+05 1.889431543083918514e+05 1.889400876139572647e+05 1.889374617859165301e+05 1.889348128112938721e+05 1.889322827060609707e+05 1.889296212930883921e+05 1.889269348217228544e+05 1.889247881715912954e+05
1.682534830781666824e+04 1.956015391369249555e+05 1.946638740648555686e+05 1.929738770429641008e+05 1.919441410561803204e+05 1.915936320692953304e+05 1.894275471989943762e+05 1.893838406404121779e+05 1.893804618103845569e+05 1.893768507009815949e+05 1.893733714587116847e+05 1.893698190527335391e+05 1.893663094711395679e+05 1.893626369632279966e+05 1.893587823964359995e+05 1.893557149539281963e+05
1.687534830781666824e+04 1.955835573112400016e+05 1.946708894807726319e+05 1.930249596181624220e+05 1.920068943596410681e+05 1.916772182401109894e+05 1.894057539362287789e+05 1.893631797169751662e+05 1.893601024990131846e+05 1.893569021904349793e+05 1.893540882045891485e+05 1.893513801238605520e+05 1.893488677303216245e+05 1.893461490988895821e+05 1.893436053143411118e+05 1.893415762208279630e+05
1.692534830781666824e+04 1.956654379623459827e+05 1.947197158050184662e+05 1.929940043297337834e+05 1.919755439978229406e+05 1.916762540751625784e+05 1.891706877340546052e+05 1.891273154663613823e+05 1.891242144702468941e+05 1.891209626086724165e+05 1.891181311736130738e+05 1.891152834326880402e+05 1.891125245137221646e+05 1.891094955148870358e+05 1.891066161818887922e+05 1.891042992072803900e+05
1.697534830781666824e+04 1.955323923195372627e+05 1.945106535710091412e+05 1.926119959549058985e+05 1.915144475080012926e+05 1.911877543838875426e+05 1.885533388691314321e+05 1.885092490483594302e+05 1.885061725239151856e+05 1.885029441903774859e+05 1.885001652534010063e+05 1.884972751150957774e+05 1.884943935756633291e+05 1.884911755954139808e+05 1.884880607895836292e+05 1.884855670102030272e+05
1.702534830781666824e+04 1.955456004879384709e+05 1.946004302574363246e+05 1.928696276232562668e+05 1.918286727101441938e+05 1.914778086671599012e+05 1.893353787513546413e+05 1.892936863588169217e+05 1.892904650655285513e+05 1.892869943824248912e+05 1.892838981615026714e+05 1.892807330362122739e+05 1.892776028850949951e+05 1.892741481348049711e+05 1.892707994818765728e+05 1.892681303718979470e+05
1.707534830781666824e+04 1.963108997796979675e+05 1.954266180454009445e+05 1.938267300309391576e+05 1.928392414324577258e+05 1.924963568145511090e+05 1.904598759887309570e+05 1.904187192630519276e+05 1.904154816389491025e+05 1.904120220954210672e+05 1.904089637336699525e+05 1.904058932511394960e+05 1.904029035094455467e+05 1.903995742254139332e+05 1.903964934288731019e+05 1.903940250068852038e+05
1.712534830781666824e+04 1.964589313157768629e+05 1.955240850460532529e+05 1.938299403860932507e+05 1.927717800087731739e+05 1.924169671547512407e+05 1.903356617201789632e+05 1.902923128582436766e+05 1.902892942501193611e+05 1.902861954899216944e+05 1.902834266027970298e+05 1.902806710095781018e+05 1.902780149904070422e+05 1.902752882425117423e+05 1.902724162249242363e+05 1.902701305763155106e+05
1.717534830781666824e+04 1.976935717743053392e+05 1.967693712809722638e+05 1.950796246379677323e+05 1.940507878127255826e+05 1.937118290424747101e+05 1.915378155453972868e+05 1.914936444989297306e+05 1.914902381866463693e+05 1.914865616170607973e+05 1.914831606150925509e+05 1.914797212022037711e+05 1.914763226681885135e+05 1.914726512987510068e+05 1.914689313612944970e+05 1.914659340953089995e+05
1.722534830781666824e+04 1.976777548387380084e+05 1.969198833751126367e+05 1.955737811242797761e+05 1.946592195587134629e+05 1.942817557152512600e+05 1.927039877766150748e+05 1.926734950822093233e+05 1.926705456938414427e+05 1.926676917144306935e+05 1.926653596691441489e+05 1.926630474190771929e+05 1.926607869449426653e+05 1.926582607809256297e+05 1.926558691631163529e+05 1.926539934900041262e+05
1.727534830781666824e+04 2.100443095133350580e+05 2.093101923203231709e+05 2.080665024941131996e+05 2.072281005076815782e+05 2.067822181576542207e+05 2.056909203443538281e+05 2.056708129105809494e+05 2.056681480209003203e+05 2.056652236475520476e+05 2.056629663883285539e+05 2.056606580440677353e+05 2.056581470017551037e+05 2.056551645681971568e+05 2.056523878105669864e+05 2.056503431171695120e+05
1.732534830781666824e+04 2.126707897421544476e+05 2.118757710967480962e+05 2.104058100506764604e+05 2.094877837480799062e+05 2.090508004972855269e+05 2.077778844684298092e+05 2.077551807650202245e+05 2.077526574501522700e+05 2.077500040215038171e+05 2.077479585886021960e+05 2.077459830005009717e+05 2.077440136677073606e+05 2.077415787280396617e+05 2.077394426372585585e+05 2.077379932192736014e+05
1.737534830781666824e+04 2.159081693427869177e+05 2.151013038315146696e+05 2.136242291917437688e+05 2.127175300498368160e+05 2.123088571622315794e+05 2.109460778096585127e+05 2.109223955898309359e+05 2.109198880961938994e+05 2.109172674538384308e+05 2.109151567052603641e+05 2.109130843288664182e+05 2.109109132348581916e+05 2.109082884866147651e+05 2.109059489114018215e+05 2.109043057552871760e+05
1.742534830781666824e+04 2.203598305945270404e+05 2.196176617568669317e+05 2.182753994547738403e+05 2.173933963565684098e+05 2.169653885599481582e+05 2.157390477561437874e+05 2.157203727609509369e+05 2.157184106830465898e+05 2.157164923478008714e+05 2.157151152065106435e+05 2.157138463772306568e+05 2.157125536803090363e+05 2.157108153584346583e+05 2.157095417775832175e+05 2.157087853672945639e+05
1.747534830781666824e+04 2.242280867779768596e+05 2.233743854772906634e+05 2.217904850652282184e+05 2.208520743988832401e+05 2.204393741410816147e+05 2.189397755139063520e+05 2.189177407906589215e+05 2.189163076637237973e+05 2.189155080542669748e+05 2.189149690020307899e+05 2.189145184689123998e+05 2.189140472653282923e+05 2.189133549877704063e+05 2.189128881087343907e+05 2.189126310723884380e+05
1.752534830781666824e+04 2.283951207142809290e+05 2.274401512717120349e+05 2.256486968474269379e+05 2.246716973595268792e+05 2.242872841008970281e+05 2.226356772687201155e+05 2.226138774880913552e+05 2.226125799177389126e+05 2.226118908020144736e+05 2.226114242675994465e+05 2.226110318755134940e+05 2.226106161456975969e+05 2.226100184282070841e+05 2.226096003524109547e+05 2.226093640470107784e+05
1.757534830781666824e+04 2.310675812252473552e+05 2.300951993597105320e+05 2.282824842555719370e+05 2.272363410914123524e+05 2.268569880648045801e+05 2.248654792192187451e+05 2.248362177012053435e+05 2.248345168321847741e+05 2.248337269164216414e+05 2.248331943074329174e+05 2.248327628685489180e+05 2.248323419478473370e+05 2.248317781752069714e+05 2.248313571700713364e+05 2.248310973332613357e+05
1.762534830781666824e+04 2.319765634460069414e+05 2.310458523522342730e+05 2.293237727058394521e+05 2.283045610345776076e+05 2.279220993461216276e+05 2.259643871236780251e+05 2.259422004302776186e+05 2.259410339260753826e+05 2.259404398286376963e+05 2.259399275803188502e+05 2.259394748215455911e+05 2.259390024169877288e+05 2.259384075995020685e+05 2.259379115519319603e+05 2.259375903181214526e+05
1.767534830781666824e+04 2.323590255730445206e+05 2.314492029323675670e+05 2.297805484161152854e+05 2.287891374040747178e+05 2.284422227817346284e+05 2.263768768424125446e+05 2.263546247500272584e+05 2.263534788788073347e+05 2.263528451052799937e+05 2.263523973883174767e+05 2.263520132619760116e+05 2.263516216196057503e+05 2.263511176653807051e+05 2.263507022183593945e+05 2.263504156038323417e+05
1.772534830781666824e+04 2.321341902516442933e+05 2.313899408026252058e+05 2.300783228397039056e+05 2.292032799496933585e+05 2.288291462928264518e+05 2.272165464786838857e+05 2.271909834953609388e+05 2.271891897314684466e+05 2.271883733160742268e+05 2.271878850759822817e+05 2.271875625823201553e+05 2.271872895416459942e+05 2.271869853874274995e+05 2.271867503231296141e+05 2.271866151355285838e+05
1.777534830781666824e+04 2.317267849321241956e+05 2.308912364220726595e+05 2.293862840354215004e+05 2.284316366722028179e+05 2.280923008276479668e+05 2.261424869177167711e+05 2.261240590012989123e+05 2.261229514207234024e+05 2.261223735436686547e+05 2.261218431490115181e+05 2.261213502502425399e+05 2.261208352949717082e+05 2.261202703902637004e+05 2.261197440055061306e+05 2.261193467178824940e+05
1.782534830781666824e+04 2.449905621596497658e+05 2.441076776816192141e+05 2.425673019337145961e+05 2.415446395217578101e+05 2.412106390549248026e+05 2.390364448256300238e+05 2.390107419084988651e+05 2.390085170500651002e+05 2.390070749745091889e+05 2.390058328098522616e+05 2.390046998052644776e+05 2.390035895499012549e+05 2.390024794918299303e+05 2.390013303956237505e+05 2.390004860917435726e+05
1.787534830781666824e+04 2.705100368827160564e+05 2.695978962328806520e+05 2.681223586858968483e+05 2.668966593982439954e+05 2.665348085433919332e+05 2.642735652771464665e+05 2.642396966263156501e+05 2.642370447414814262e+05 2.642352372582713142e+05 2.642336333911423571e+05 2.642320837629712187e+05 2.642305578853393090e+05 2.642289206759949448e+05 2.642274229871365242e+05 2.642263173645479255e+05
1.792534830781666824e+04 2.815479499022896052e+05 2.808260952909038169e+05 2.797897811920979875e+05 2.786057917930333060e+05 2.783121201752055786e+05 2.764619016621613991e+05 2.764354800776976626e+05 2.764326180236317450e+05 2.764306273128979374e+05 2.764289982332320651e+05 2.764274626290529850e+05 2.764259746280135587e+05 2.764243827725123265e+05 2.764229636204990675e+05 2.764218998005909380e+05
1.797534830781666824e+04 2.873789053345738212e+05 2.866157095695933094e+05 2.854976288654779783e+05 2.842980628284970880e+05 2.840439739460278070e+05 2.815109349330365658e+05 2.814887608748908970e+05 2.814854241767956410e+05 2.814830156425901805e+05 2.814809855886330479e+05 2.814792550107275601e+05 2.814776739922687411e+05 2.814762059761844575e+05 2.814746339143166551e+05 2.814734854165677680e+05
1.802534830781666824e+04 2.846748191685859929e+05 2.840033129282721202e+05 2.830312851348810946e+05 2.819777280825705966e+05 2.817273116540622432e+05 2.798850195804864052e+05 2.798669527458584635e+05 2.798638809587725555e+05 2.798616671204494778e+05 2.798598667162873317e+05 2.798581668924043770e+05 2.798565138617679477e+05 2.798547078768390347e+05 2.798531419984249515e+05 2.798520009393540677e+05
1.807534830781666824e+04 2.807302107097775443e+05 2.801440053040581406e+05 2.793097395320091164e+05 2.784463748815243598e+05 2.782479369153351872e+05 2.761352034121215111e+05 2.761166825303135556e+05 2.761131428786041797e+05 2.761104682176483329e+05 2.761084171798431780e+05 2.761067868164459942e+05 2.761052847013265127e+05 2.761038167226916412e+05 2.761023289343331708e+05 2.761012249507572269e+05
1.812534830781666824e+04 2.714131591959733632e+05 2.709018115427161683e+05 2.701820613341997378e+05 2.693950258249726030e+05 2.691868810240680468e+05 2.678604313597037108e+05 2.678479348524139496e+05 2.678453968794735847e+05 2.678436521158346441e+05 2.678421862806031131e+05 2.678408052341562579e+05 2.678394595558279543e+05 2.678380200067763799e+05 2.678367211202189792e+05 2.678357583516570157e+05
1.817534830781666824e+04 2.664065991944226553e+05 2.658949683699035086e+05 2.651660109195382101e+05 2.643961399167935015e+05 2.641850233080826001e+05 2.629972962012321805e+05 2.629870531701570726e+05 2.629849593895430444e+05 2.629836112192572327e+05 2.629823782701025484e+05 2.629812135592555860e+05 2.629800757671380998e+05 2.629788558941681404e+05 2.629777039715450956e+05 2.629768510460231919e+05
1.822534830781666824e+04 2.637604656357654603e+05 2.633001241639865912e+05 2.626408406332787126e+05 2.619513134413552762e+05 2.617631163322042557e+05 2.606028515585375135e+05 2.605932936785166385e+05 2.605913592777409940e+05 2.605901961057478329e+05 2.605891662642110605e+05 2.605882244358941971e+05 2.605873250563001202e+05 2.605863280657081050e+05 2.605854263023359235e+05 2.605847650182528887e+05
1.827534830781666824e+04 2.639253826659973129e+05 2.634721514632119215e+05 2.628441539651703206e+05 2.622111000300255255e+05 2.620387615914073540e+05 2.609693195369104506e+05 2.609579590205255954e+05 2.609551701031191042e+05 2.609532855382753769e+05 2.609520626808603120e+05 2.609512041616317874e+05 2.609504027580328984e+05 2.609496057281252288e+05 2.609488864000124740e+05 2.609483516139408457e+05
1.832534830781666824e+04 2.604006218530912302e+05 2.600575353941049834e+05 2.596152666164690454e+05 2.591410017207636847e+05 2.589894864023746341e+05 2.582704345630378521e+05 2.582624515519012930e+05 2.582606881492768880e+05 2.582597114027980715e+05 2.582590375534183113e+05 2.582584170533361030e+05 2.582578185231835232e+05 2.582571974243740842e+05 2.582566143409942451e+05 2.582561672498298285e+05
1.837534830781666824e+04 2.588348326469937456e+05 2.585117304886976781e+05 2.581616109285401180e+05 2.577603131953672564e+05 2.576118596675276931e+05 2.571514859444626782e+05 2.571423572216037137e+05 2.571397329524739471e+05 2.571377555175986490e+05 2.571362378626493737e+05 2.571350037493840791e+05 2.571338991516137321e+05 2.571327952191573568e+05 2.571317749034391600e+05 2.571309976166516426e+05
1.842534830781666824e+04 2.561694636200225214e+05 2.558581716714687645e+05 2.555369654053770064e+05 2.551881621572582517e+05 2.550585954269283684e+05 2.547404613123922027e+05 2.547318887545090693e+05 2.547294316053576185e+05 2.547277467043001670e+05 2.547265581262441701e+05 2.547255095457583084e+05 2.547245179221881554e+05 2.547235057866008719e+05 2.547225799592655385e+05 2.547218686924799986e+05
1.847534830781666824e+04 2.555770636464901909e+05 2.552591368907976721e+05 2.548723719411373022e+05 2.545663807558744156e+05 2.541609372611844155e+05 2.539673592910832376e+05 2.539626643662633433e+05 2.539599287980889785e+05 2.539575663659268757e+05 2.539553260814964888e+05 2.539531802844514605e+05 2.539511545969817089e+05 2.539491945213781437e+05 2.539473256131190574e+05 2.539458828736246505e+05
1.852534830781666824e+04 2.500906270216179837e+05 2.498063365684566379e+05 2.495171618596086337e+05 2.492709607519271376e+05 2.491071793473716243e+05 2.489611438742938917e+05 2.489560185108429578e+05 2.489530441756892542e+05 2.489504095258371963e+05 2.489478735782162403e+05 2.489453887702077627e+05 2.489429528005953762e+05 2.489405796022086288e+05 2.489380976975524682e+05 2.489361166347074613e+05
