TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.608755436250421917e+04 2.109722052968058269e+05 2.094950681230192422e+05 2.090412435590090754e+05 2.088569245051464823e+05 2.087577306154660764e+05 2.054107398834436026e+05 2.048138680871426186e+05 2.048107425374590093e+05 2.048074266651145881e+05 2.048046473038903205e+05 2.048019637232633540e+05 2.047993458231168042e+05 2.047965055815725646e+05 2.047938279643178976e+05 2.047916920051172492e+05
1.613755436250421917e+04 2.101698391549626831e+05 2.086655727392579138e+05 2.082926545486327086e+05 2.080990496910472866e+05 2.080045250674536219e+05 2.046114680344526132e+05 2.040044238792811520e+05 2.040012569227464846e+05 2.039977838820105535e+05 2.039948717364003242e+05 2.039920238265474327e+05 2.039892613248559937e+05 2.039862483410590212e+05 2.039836102948111366e+05 2.039816091825246403e+05
1.618755436250421917e+04 2.113422839691508270e+05 2.098647417391855561e+05 2.093722355635854474e+05 2.091794124917605077e+05 2.090827390115858288e+05 2.057216854841474269e+05 2.051236723863281950e+05 2.051204987660422048e+05 2.051170948765384383e+05 2.051142607573692221e+05 2.051115313254411740e+05 2.051089047417603142e+05 2.051060520071244391e+05 2.051034696671600395e+05 2.051014412435526319e+05
1.623755436250421917e+04 2.114970041725424526e+05 2.100318641495379561e+05 2.095562466754029738e+05 2.093726377794871223e+05 2.092746611197647871e+05 2.058920854830066091e+05 2.052870902548503072e+05 2.052839251657912391e+05 2.052804534102200414e+05 2.052774903112464235e+05 2.052745380050791136e+05 2.052715858758724353e+05 2.052683019447576080e+05 2.052649082739996666e+05 2.052619836381281784e+05
1.628755436250421917e+04 2.120192671555608395e+05 2.106254638487623888e+05 2.102141149984732037e+05 2.100014777729898633e+05 2.098987778109899955e+05 2.063051269622052205e+05 2.056615746157625108e+05 2.056584633631492325e+05 2.056550335838244646e+05 2.056521734096464061e+05 2.056493841380450176e+05 2.056466250381616992e+05 2.056434976481294143e+05 2.056406134799923748e+05 2.056383309970757982e+05
1.633755436250421917e+04 2.120552943653609836e+05 2.105802857675718842e+05 2.101385802042506984e+05 2.099449761485256895e+05 2.098511129167350009e+05 2.063595357568346371e+05 2.057279760131273360e+05 2.057248507318338670e+05 2.057214249238432676e+05 2.057185010677351383e+05 2.057156145322541706e+05 2.057127177161505097e+05 2.057094825928154460e+05 2.057061293334176298e+05 2.057032722884413670e+05
1.638755436250421917e+04 2.066986358915328747e+05 2.060242702329891035e+05 2.059787862253358180e+05 2.057967354976482457e+05 2.057026146175983304e+05 1.991005954618228134e+05 1.979355763047830551e+05 1.979321129190819338e+05 1.979282701301373891e+05 1.979245598757262633e+05 1.979209749628074351e+05 1.979175625840741850e+05 1.979140131161593308e+05 1.979108724446649721e+05 1.979084314308985777e+05
1.643755436250421917e+04 2.011710607934890722e+05 1.999084220057971543e+05 1.995987776079586183e+05 1.993984220543692063e+05 1.993230585193516745e+05 1.960313793444311013e+05 1.954299563330856035e+05 1.954269226270248764e+05 1.954233644380284823e+05 1.954202121339385340e+05 1.954170185600111145e+05 1.954139019837131782e+05 1.954106041919882991e+05 1.954073621804422291e+05 1.954047389831727196e+05
1.648755436250421917e+04 2.012992346252856369e+05 1.999850475477252039e+05 1.996612157303736312e+05 1.994907046638031607e+05 1.994195153534711571e+05 1.962001722214842448e+05 1.956135648160270357e+05 1.956106004146495252e+05 1.956071223633976770e+05 1.956040160295485402e+05 1.956008334427645605e+05 1.955977455102418317e+05 1.955944331995499670e+05 1.955913430774713634e+05 1.955889188620451605e+05
1.653755436250421917e+04 2.011653560281014070e+05 1.999045952777205966e+05 1.994996231068081979e+05 1.992801805852507823e+05 1.992011449252802704e+05 1.959711260513596935e+05 1.953833760373735277e+05 1.953803955383448338e+05 1.953770293122138246e+05 1.953740684680154372e+05 1.953710932170469314e+05 1.953681446171430871e+05 1.953648545608244021e+05 1.953617302448267292e+05 1.953592316846507892e+05
1.658755436250421917e+04 2.016789961228460597e+05 2.003665896658363345e+05 1.999707261211035366e+05 1.997883628456985170e+05 1.997130547172473744e+05 1.966039945966691885e+05 1.960386179870596679e+05 1.960355291427455668e+05 1.960319591613236989e+05 1.960287552159981860e+05 1.960254163298077474e+05 1.960219494732557214e+05 1.960181006960431114e+05 1.960136250935527787e+05 1.960096470860264672e+05
1.663755436250421917e+04 2.021681970531562401e+05 2.008642288283828821e+05 2.004396584370141791e+05 2.002277783477359335e+05 2.001491186302174465e+05 1.969766155479884474e+05 1.964078332832482993e+05 1.964047498114247865e+05 1.964012356300108950e+05 1.963981379036965081e+05 1.963950217882083380e+05 1.963919065134008415e+05 1.963883843626779562e+05 1.963850218248657475e+05 1.963822679675700201e+05
1.668755436250421917e+04 2.032153359808344103e+05 2.017935460251656477e+05 2.013973781966634269e+05 2.012172682740635646e+05 2.011321514308526239e+05 1.979075600631503621e+05 1.973249864213884575e+05 1.973218195209506957e+05 1.973181197462473356e+05 1.973151102777834458e+05 1.973121358819748857e+05 1.973091842017898161e+05 1.973057917588232376e+05 1.973027519701550773e+05 1.973004232290020736e+05
1.673755436250421917e+04 2.054429008162194514e+05 2.040568316380782053e+05 2.036754462775327265e+05 2.034949189992650063e+05 2.034048740734349703e+05 1.992785910754405486e+05 1.985462602041979844e+05 1.985431317953595135e+05 1.985395103221052850e+05 1.985362508437530487e+05 1.985329242050293833e+05 1.985295015400167322e+05 1.985259518300130148e+05 1.985220242840250430e+05 1.985187061982705491e+05
1.678755436250421917e+04 2.021632909497494111e+05 2.007493043153461767e+05 2.003677453275852604e+05 2.001626206475683139e+05 2.000643245092064026e+05 1.961246949728763429e+05 1.954166841486676421e+05 1.954136137194364564e+05 1.954100332406266825e+05 1.954069989307353389e+05 1.954039958125221310e+05 1.954011018131142482e+05 1.953979163987305656e+05 1.953950363489326264e+05 1.953927886013413954e+05
1.683755436250421917e+04 2.051767026764585753e+05 2.037796291299831355e+05 2.033897969120624766e+05 2.032115249170127208e+05 2.031298558781049796e+05 1.994428852019971819e+05 1.987829034048803151e+05 1.987798350944736449e+05 1.987762570418695104e+05 1.987730305995822710e+05 1.987697729108273634e+05 1.987666086717950529e+05 1.987632361487525341e+05 1.987599650254242006e+05 1.987573158458043181e+05
1.688755436250421917e+04 2.082013130653281696e+05 2.066682788916252612e+05 2.061563613990257727e+05 2.059673894604643283e+05 2.058735548487233173e+05 2.024383103905053867e+05 2.018285426244745322e+05 2.018256108164212783e+05 2.018222714962451719e+05 2.018197609852408350e+05 2.018173360121019941e+05 2.018150680954707204e+05 2.018122812945707701e+05 2.018097940251558612e+05 2.018077780866443936e+05
1.693755436250421917e+04 2.292963667218361516e+05 2.292856647641617747e+05 2.292237126827026950e+05 2.291248900627376861e+05 2.290852447827526776e+05 2.261898636693235894e+05 2.188351096946742909e+05 2.164609071068556223e+05 2.154075842626339581e+05 2.154028777861169074e+05 2.153976416054738511e+05 2.153926936206725950e+05 2.153885725405994453e+05 2.153832214708937099e+05 2.153785919871911465e+05
1.698755436250421917e+04 2.034402628874029615e+05 2.023355996819147840e+05 2.021507751473810640e+05 2.019688651966363832e+05 2.018691639411096403e+05 1.974256718287790136e+05 1.965995871484075033e+05 1.965963589554343198e+05 1.965921454292316048e+05 1.965889040571695368e+05 1.965855637010139471e+05 1.965822524657556787e+05 1.965784245893997140e+05 1.965748862501424737e+05 1.965720157736303809e+05
1.703755436250421917e+04 2.027600764657985419e+05 2.013488735872377583e+05 2.009393790886190545e+05 2.007470168642337958e+05 2.006552801705251622e+05 1.968355419898717664e+05 1.961448791560350219e+05 1.961417613657662005e+05 1.961379661880335771e+05 1.961346995231916662e+05 1.961313104189720761e+05 1.961278853217755968e+05 1.961240510653616511e+05 1.961199860999854573e+05 1.961165182091098104e+05
1.708755436250421917e+04 2.018309978371468314e+05 2.004379984543735627e+05 2.000255243086618721e+05 1.998392144690739806e+05 1.997493752617339487e+05 1.961899679899272742e+05 1.955446470888421754e+05 1.955416309008888202e+05 1.955380722886642325e+05 1.955349624148671865e+05 1.955318022146449366e+05 1.955287342409236589e+05 1.955254673774516559e+05 1.955223854891585070e+05 1.955199570115847746e+05
1.713755436250421917e+04 2.017867249396463449e+05 2.004014433450213110e+05 1.999143621795917861e+05 1.996879766967806499e+05 1.995949613632292312e+05 1.958748024326818122e+05 1.952065344317736162e+05 1.952035109387468838e+05 1.951999647874535294e+05 1.951969635486956977e+05 1.951939054750170035e+05 1.951908597219072399e+05 1.951873963568009785e+05 1.951841570099632663e+05 1.951816016273605928e+05
1.718755436250421917e+04 2.038721099639875465e+05 2.024733781347119657e+05 2.020975262770587869e+05 2.019202976810063701e+05 2.018357815526507911e+05 1.980024933030165557e+05 1.973260806640193914e+05 1.973229309463585669e+05 1.973191945724861871e+05 1.973157665219478658e+05 1.973122533439870167e+05 1.973087481936661352e+05 1.973048520362764539e+05 1.973009592865917948e+05 1.972977403005826927e+05
1.723755436250421917e+04 2.021719219300975092e+05 2.008956297202323622e+05 2.006154067719783925e+05 2.004556201169757114e+05 2.003600547521664121e+05 1.964125683888694330e+05 1.956972703321779263e+05 1.956942534283304703e+05 1.956906543516569072e+05 1.956876215274515562e+05 1.956845245871496445e+05 1.956814972988984373e+05 1.956780365987467230e+05 1.956748993599248352e+05 1.956724474663588044e+05
1.728755436250421917e+04 2.037617038104703242e+05 2.023283477558844897e+05 2.018786053996524424e+05 2.016874829162446840e+05 2.015893730098771630e+05 1.976820162486154004e+05 1.969806906368411728e+05 1.969776161231255101e+05 1.969739900563103438e+05 1.969709766868024017e+05 1.969679776115605782e+05 1.969650495195561089e+05 1.969617365363585996e+05 1.969586771388794295e+05 1.969562287117947708e+05
1.733755436250421917e+04 2.107830837855064892e+05 2.092556120614980173e+05 2.087134877820710244e+05 2.085153935984650452e+05 2.084145582934062986e+05 2.046849770347609301e+05 2.040191982234989700e+05 2.040160662408380886e+05 2.040124057840508176e+05 2.040093448862042860e+05 2.040062782800485729e+05 2.040032650597922620e+05 2.039998342190285912e+05 2.039966599957675207e+05 2.039941350882436382e+05
1.738755436250421917e+04 2.110053701047319919e+05 2.095522656154929718e+05 2.091215313576802437e+05 2.089553037997698411e+05 2.088554892826142313e+05 2.049401137108624680e+05 2.042410712615901139e+05 2.042379265299332037e+05 2.042343191375006863e+05 2.042313266350707563e+05 2.042284045940248470e+05 2.042256040246820194e+05 2.042224218725481769e+05 2.042196804696428007e+05 2.042175753154689446e+05
1.743755436250421917e+04 2.120348590937532717e+05 2.106303015124190715e+05 2.102457900070657488e+05 2.100779502837047912e+05 2.099805780823944369e+05 2.057873563934531121e+05 2.050387462106984167e+05 2.050355387462487561e+05 2.050318806567196734e+05 2.050287281538523966e+05 2.050256142517953995e+05 2.050225141498373705e+05 2.050190923636413645e+05 2.050155259296113218e+05 2.050124884579438367e+05
1.748755436250421917e+04 2.103442563581886352e+05 2.088762068223125825e+05 2.085149661374908756e+05 2.083323947178012459e+05 2.082453644689137000e+05 2.045029711404564441e+05 2.038377685734730330e+05 2.038346254751534143e+05 2.038309480038392940e+05 2.038277790768804261e+05 2.038245715723153553e+05 2.038214578948262788e+05 2.038179792908670206e+05 2.038147083111405082e+05 2.038121104993332119e+05
1.753755436250421917e+04 2.110237028107753431e+05 2.096587651561385137e+05 2.092551948969387158e+05 2.090654366430549126e+05 2.089673239848206867e+05 2.048468063043090224e+05 2.041100278903455473e+05 2.041068344709560624e+05 2.041031113698544505e+05 2.041000255347581988e+05 2.040969666294557392e+05 2.040939798327649769e+05 2.040905646739815711e+05 2.040873784571323195e+05 2.040848034932137234e+05
1.758755436250421917e+04 2.106620989666965324e+05 2.092680675437297323e+05 2.088566270184630994e+05 2.086686628018177289e+05 2.085828016102036636e+05 2.048313080025532108e+05 2.041624678743836994e+05 2.041593016711336095e+05 2.041556745242404868e+05 2.041524988376546244e+05 2.041492466508169891e+05 2.041460320137329400e+05 2.041425380778051331e+05 2.041389529821053147e+05 2.041359441583181324e+05
1.763755436250421917e+04 2.106314753912684973e+05 2.092398884878793033e+05 2.088733000401748868e+05 2.086958194369588746e+05 2.086129970624790003e+05 2.049229155261299456e+05 2.042646207524140773e+05 2.042614620643552626e+05 2.042576944781547354e+05 2.042544143544789113e+05 2.042510037338853581e+05 2.042475622443995089e+05 2.042436077603027516e+05 2.042396263901714701e+05 2.042362985968832800e+05
1.768755436250421917e+04 2.109475876314589987e+05 2.095960080828894570e+05 2.091924431977503409e+05 2.090044883111580566e+05 2.089018869136408903e+05 2.042240157252543140e+05 2.033921304408247233e+05 2.033888694473449141e+05 2.033850827259515936e+05 2.033819625843706308e+05 2.033788803795962303e+05 2.033759084393683879e+05 2.033727086566241924e+05 2.033697113974652311e+05 2.033673404267925071e+05
1.773755436250421917e+04 2.103919131816591544e+05 2.090037817015649343e+05 2.086216416447578231e+05 2.084401095598795218e+05 2.083580448674575600e+05 2.047123955963988847e+05 2.040645112296794541e+05 2.040613524481101194e+05 2.040577566582109430e+05 2.040546510357751395e+05 2.040515911089650472e+05 2.040486398244052834e+05 2.040454927089742559e+05 2.040426322234834952e+05 2.040404277475119743e+05
1.778755436250421917e+04 2.108258491131933406e+05 2.094939539965901931e+05 2.090837781747963163e+05 2.089077333779946493e+05 2.088157671797172807e+05 2.050245637984684727e+05 2.043420032470773731e+05 2.043388309488098603e+05 2.043349681054074608e+05 2.043316059452725167e+05 2.043281033081058413e+05 2.043246434433542890e+05 2.043209827258019068e+05 2.043166939500932640e+05 2.043128528166898759e+05
1.783755436250421917e+04 2.109711208134238550e+05 2.096065200070607825e+05 2.092538321360603441e+05 2.090717862752925721e+05 2.089794574188731785e+05 2.047415869672786212e+05 2.039838908711331023e+05 2.039807205893454375e+05 2.039769175781423401e+05 2.039737389567031641e+05 2.039704325551830407e+05 2.039670816839060280e+05 2.039632632483238413e+05 2.039592807152305904e+05 2.039559153616969415e+05
1.788755436250421917e+04 2.101630693592686730e+05 2.087347927470460418e+05 2.082392887499519275e+05 2.080319756960301311e+05 2.079401064542914391e+05 2.045549319034605869e+05 2.039485148771333625e+05 2.039452950535205309e+05 2.039412549802797730e+05 2.039380445211648475e+05 2.039347575101723487e+05 2.039314640180533752e+05 2.039272544966451824e+05 2.039231049777955050e+05 2.039194404350653640e+05
1.793755436250421917e+04 2.105063942164315376e+05 2.091597359330238251e+05 2.088355284455711953e+05 2.086596044227654638e+05 2.085770744909932255e+05 2.047954335299592640e+05 2.041237970491949818e+05 2.041206323957170825e+05 2.041168605107470066e+05 2.041136949162647361e+05 2.041104931203562301e+05 2.041073791844233929e+05 2.041038656455442542e+05 2.041007435826118162e+05 2.040982935061139287e+05
1.798755436250421917e+04 2.085554064080303651e+05 2.074370800788558845e+05 2.071180178320012346e+05 2.069262510718840931e+05 2.068220581650796230e+05 2.026431507109220547e+05 2.018780270961513161e+05 2.018749265151886211e+05 2.018712577567882254e+05 2.018683568196811830e+05 2.018655056926180259e+05 2.018628512510774017e+05 2.018599076014474849e+05 2.018573003580993100e+05 2.018552353630427970e+05
1.803755436250421917e+04 2.103700359834965493e+05 2.089558190583849209e+05 2.085953610609343450e+05 2.084196394951495749e+05 2.083450598042781348e+05 2.050791656163727748e+05 2.044960991624996241e+05 2.044929549991655804e+05 2.044891806905856065e+05 2.044860247749425762e+05 2.044827708570399554e+05 2.044795100712081476e+05 2.044756505049363186e+05 2.044720059234136133e+05 2.044690087413565197e+05
1.808755436250421917e+04 2.106304896123242215e+05 2.092219726867321588e+05 2.088135292535155313e+05 2.086357822931974952e+05 2.085506948768490402e+05 2.048663177694183833e+05 2.042100328087935050e+05 2.042068630083953612e+05 2.042031341299550841e+05 2.042000876263802056e+05 2.041970772849770437e+05 2.041942014832815330e+05 2.041909318510582962e+05 2.041880319974837475e+05 2.041857458462093491e+05
1.813755436250421917e+04 2.108034469419497182e+05 2.094539223166576412e+05 2.091216233763824275e+05 2.089339169922768488e+05 2.088371704960360948e+05 2.043417450448687014e+05 2.035447577414504485e+05 2.035415013877672900e+05 2.035375309269259742e+05 2.035342780653526715e+05 2.035310113758072257e+05 2.035277711152736156e+05 2.035240489002320392e+05 2.035202741806383419e+05 2.035170518237629440e+05
