TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.745692936250421917e+04 2.360122987702530227e+05 2.332114687550704111e+05 2.298461549957003444e+05 2.270819661927166162e+05 2.248757612433828763e+05 2.244414141551075154e+05 2.244394120710008719e+05 2.244320459746852284e+05 2.243825095766298182e+05 2.243282859070083941e+05 2.243126134261381812e+05 2.242992360432943096e+05 2.242980242338065291e+05 2.242823128346645390e+05 2.242729468598016829e+05
1.750692936250421917e+04 2.373122829345867794e+05 2.344932607198764163e+05 2.310956280618071614e+05 2.281015144595681923e+05 2.261966772239498678e+05 2.261596205581274407e+05 2.261576388162209187e+05 2.261520825473990990e+05 2.261152704874225310e+05 2.260734245767419925e+05 2.260616475751653197e+05 2.260525305781989009e+05 2.260515176189941121e+05 2.260443537604600133e+05 2.260396825380199007e+05
1.755692936250421917e+04 2.387791454697352310e+05 2.362481908901191491e+05 2.329515798383566726e+05 2.300725616850095976e+05 2.282132956749946461e+05 2.281700437855997006e+05 2.281684925103463465e+05 2.281625191876391764e+05 2.281252740805929643e+05 2.280950700187631301e+05 2.280869847433457617e+05 2.280808060208325624e+05 2.280801128140818619e+05 2.280777069673780352e+05 2.280758420661881391e+05
1.760692936250421917e+04 2.392655143753845769e+05 2.366165864211859298e+05 2.333193164870905457e+05 2.304312830209504755e+05 2.289186268277188065e+05 2.289071944972868368e+05 2.289054443355034164e+05 2.288992691159998940e+05 2.288578312433522660e+05 2.288341454799703497e+05 2.288282188099669875e+05 2.288238099653887039e+05 2.288231021260661655e+05 2.288215371360800345e+05 2.288202597441370599e+05
1.765692936250421917e+04 2.379988309692996554e+05 2.351883158577842114e+05 2.318187418401256436e+05 2.288532319652774604e+05 2.273465977841112181e+05 2.273383693674347014e+05 2.273366129110418551e+05 2.273275806922367192e+05 2.272799367696937697e+05 2.272352679807786481e+05 2.272237857080518734e+05 2.272150476791926776e+05 2.272141944420472137e+05 2.272069052419260261e+05 2.272023164372058818e+05
1.770692936250421917e+04 2.379937273713460891e+05 2.351410162360617251e+05 2.317740861209879804e+05 2.290339295025666070e+05 2.282605476855738962e+05 2.282569897213509539e+05 2.282550761570379545e+05 2.275403878870671324e+05 2.255868430633008247e+05 2.255419921448433306e+05 2.255357128741904744e+05 2.255310584738214384e+05 2.255306114603983879e+05 2.255284085042768565e+05 2.255268425171198323e+05
1.775692936250421917e+04 2.391652550116515195e+05 2.360738280220826564e+05 2.326351460558430408e+05 2.300924361309980159e+05 2.299482901559997699e+05 2.296352891333815060e+05 2.295498632546298904e+05 2.263667165819224610e+05 2.257695129541192146e+05 2.257676126008870197e+05 2.257553170221910405e+05 2.257445395448673517e+05 2.257436173292503809e+05 2.257381500824642717e+05 2.257347162373072060e+05
1.780692936250421917e+04 2.374097543343547150e+05 2.345528580568934558e+05 2.311590306233529118e+05 2.285798784856759012e+05 2.284300189960470307e+05 2.281068005014709779e+05 2.281058117696408299e+05 2.262945876133857528e+05 2.255464798524933285e+05 2.255454335956455325e+05 2.255384584379898733e+05 2.255324948248822766e+05 2.255320633397240599e+05 2.255301209571998916e+05 2.255286516544636979e+05
1.785692936250421917e+04 2.395354087964446808e+05 2.366553805960417667e+05 2.333111387429150345e+05 2.308670764358339366e+05 2.307682638432602398e+05 2.305041790085553075e+05 2.305027710996703827e+05 2.280813445407995023e+05 2.272103277674264100e+05 2.272091626841249526e+05 2.272000099257922848e+05 2.271918397824687127e+05 2.271913682494673994e+05 2.271885747438071994e+05 2.271868259753977763e+05
1.790692936250421917e+04 2.401307325413580111e+05 2.372918612294631312e+05 2.339352170793175173e+05 2.318427774875008618e+05 2.318328658801543643e+05 2.317814514941323432e+05 2.317785307322353765e+05 2.275232316747919540e+05 2.263786211064169474e+05 2.263771667746239109e+05 2.263696290714302158e+05 2.263626204233770841e+05 2.263619308129417477e+05 2.263607488491898403e+05 2.263598005627939710e+05
1.795692936250421917e+04 2.380663582499810436e+05 2.352156382985876699e+05 2.319266664743001747e+05 2.295459330141976825e+05 2.293774792856368003e+05 2.289321967424478498e+05 2.289223653649258486e+05 2.267373678560820117e+05 2.255388825414575986e+05 2.255360169134048920e+05 2.255234564169381338e+05 2.255117114030877128e+05 2.255110374775670934e+05 2.255092456772561418e+05 2.255078607505330583e+05
1.800692936250421917e+04 2.387658620807685948e+05 2.357819537810459442e+05 2.323270029712798132e+05 2.300113495494620001e+05 2.299828969182690489e+05 2.298476869114912115e+05 2.298407371708720457e+05 2.278585040865811752e+05 2.268984170756198000e+05 2.268956641122734873e+05 2.268833626392903097e+05 2.268715877615083591e+05 2.268705638048957335e+05 2.268657944974734855e+05 2.268625420226035349e+05
1.805692936250421917e+04 2.381784775057618390e+05 2.352356708172291110e+05 2.318219628019943193e+05 2.295750507365296071e+05 2.295470785139618092e+05 2.294119978178290767e+05 2.294043464001457905e+05 2.270558388716771733e+05 2.260038827018374868e+05 2.260009119014834578e+05 2.259884100485814561e+05 2.259764040970411443e+05 2.259754793647640618e+05 2.259710489344638190e+05 2.259680496467078920e+05
1.810692936250421917e+04 2.360400632258723781e+05 2.332353340714393125e+05 2.298888126106394338e+05 2.273112288857263338e+05 2.268956588410602126e+05 2.261217220032997429e+05 2.260674058085099387e+05 2.258250663753989502e+05 2.258245509828916984e+05 2.258189241508439300e+05 2.257920341335645644e+05 2.257679983043288812e+05 2.257675315573705593e+05 2.257661067605771241e+05 2.257649966057921411e+05
1.815692936250421917e+04 2.357940470575092186e+05 2.329217589110643021e+05 2.295229705000618123e+05 2.271390187156353204e+05 2.270428972281451279e+05 2.266365940316233318e+05 2.263091579147915763e+05 2.256610952932193468e+05 2.256600701333317847e+05 2.256470453073614626e+05 2.256107899688490434e+05 2.255777698404098919e+05 2.255772039757818566e+05 2.255756642727556464e+05 2.255739520993260667e+05
1.820692936250421917e+04 2.354478502500124741e+05 2.324287947271110897e+05 2.289816539476955950e+05 2.266379418390278006e+05 2.265781941086897859e+05 2.262758089252190548e+05 2.259525116619023029e+05 2.252948309725201398e+05 2.252934109051024716e+05 2.252806115681137890e+05 2.252440475237033097e+05 2.252092686966348265e+05 2.252084646349363029e+05 2.252057754672054143e+05 2.252045840256080264e+05
1.825692936250421917e+04 2.350377045996071829e+05 2.321911788330282143e+05 2.287927743819128082e+05 2.265118461796895135e+05 2.264837952821059152e+05 2.263209146492845030e+05 2.259736717486883281e+05 2.257244100879878097e+05 2.257237388809779077e+05 2.257172062551950221e+05 2.256944834506053012e+05 2.256716661898547900e+05 2.256710247952562640e+05 2.256695043073327397e+05 2.256687272856594063e+05
1.830692936250421917e+04 2.342477413679648016e+05 2.314731138166463643e+05 2.281173131892143574e+05 2.259058071541578975e+05 2.258752092129905650e+05 2.256808820390297333e+05 2.252467469248218986e+05 2.248932352516707906e+05 2.248926374603698205e+05 2.248833063342939131e+05 2.248555002842190152e+05 2.248267054928576981e+05 2.248260889508217806e+05 2.248241565761702368e+05 2.248232764323616866e+05
1.835692936250421917e+04 2.330159902117445599e+05 2.299081621392519446e+05 2.264966597096316691e+05 2.243106884395992674e+05 2.242883343773050583e+05 2.241334413045263500e+05 2.240055647942085634e+05 2.239389700793215598e+05 2.239383499769096379e+05 2.239313112823001575e+05 2.238960138506645453e+05 2.238538059373779397e+05 2.238527299084412807e+05 2.238467728496490745e+05 2.238453027093925630e+05
1.840692936250421917e+04 2.333511442401802924e+05 2.304725745902423514e+05 2.270798132287644257e+05 2.247637611832370749e+05 2.247216860775029054e+05 2.244858176135493850e+05 2.243421282294825651e+05 2.242675023906535644e+05 2.242668591824880277e+05 2.242592641580761410e+05 2.242228128241191152e+05 2.241784334382615052e+05 2.241773520309629093e+05 2.241713624686576077e+05 2.241698545007623616e+05
1.845692936250421917e+04 2.331729565666910203e+05 2.303107439065627113e+05 2.269132313229925639e+05 2.245579997352419014e+05 2.245085359323323937e+05 2.242452902488975378e+05 2.240893589823639777e+05 2.240051893236277392e+05 2.240045093111867900e+05 2.239960577956576017e+05 2.239568193127139530e+05 2.239092647705734416e+05 2.239081780016019184e+05 2.239017199799407390e+05 2.239003118405123241e+05
1.850692936250421917e+04 2.348202883287319564e+05 2.320197841507928097e+05 2.286225651139549445e+05 2.271946482945466996e+05 2.271908441515666491e+05 2.271658920830551360e+05 2.254701355809226807e+05 2.240563558551552705e+05 2.240559472695736040e+05 2.240553564324235194e+05 2.240510042296043539e+05 2.240440914659406990e+05 2.240429566090775188e+05 2.240421793397193833e+05 2.240416233272320242e+05
1.855692936250421917e+04 2.349171067113821337e+05 2.319898866299437941e+05 2.285453843059692881e+05 2.270587151786392496e+05 2.270565716929527989e+05 2.270379949697796837e+05 2.256498750349805050e+05 2.245912624963178532e+05 2.245908854742927651e+05 2.245904636248280876e+05 2.245873548550013802e+05 2.245837243944093934e+05 2.245831690532642533e+05 2.245825976210520894e+05 2.245821409310961026e+05
1.860692936250421917e+04 2.348098457091138407e+05 2.319819955890394340e+05 2.285814313654475845e+05 2.270830249678331020e+05 2.270755050626612501e+05 2.270556083727296791e+05 2.256103278547333321e+05 2.245579873609753849e+05 2.245576133025207673e+05 2.245571523855553824e+05 2.245539311792833032e+05 2.245501862678962643e+05 2.245495343319919775e+05 2.245489151313871262e+05 2.245484199442503159e+05
1.865692936250421917e+04 2.349996858902690292e+05 2.321267166794657824e+05 2.286963184798596194e+05 2.269590222654196841e+05 2.269647841533042083e+05 2.269516678231089900e+05 2.253674778168298653e+05 2.239280734246668871e+05 2.239277525858078734e+05 2.239273333393000066e+05 2.239240375964379637e+05 2.239202731432754372e+05 2.239197691253136145e+05 2.239192402133086580e+05 2.239188433881954988e+05
1.870692936250421917e+04 2.348940056550177105e+05 2.319937147538576392e+05 2.285706745527875028e+05 2.268882515975996212e+05 2.268833516784603999e+05 2.268774342780574516e+05 2.254401449464584293e+05 2.243524291311625857e+05 2.243521227351394482e+05 2.243517346337505733e+05 2.243486125945903477e+05 2.243451028252062970e+05 2.243446317268268904e+05 2.243441304964299779e+05 2.243437615504325076e+05
1.875692936250421917e+04 2.348896829648402345e+05 2.321082255528968526e+05 2.287024756583926501e+05 2.269866550163121719e+05 2.270118344969596365e+05 2.269789161276687228e+05 2.247204086715194862e+05 2.240471378682177747e+05 2.240470000671189046e+05 2.240467692838623771e+05 2.240437127268293407e+05 2.240402242578476435e+05 2.240400065351364610e+05 2.240398032418248476e+05 2.240396492860314320e+05
1.880692936250421917e+04 2.348100169941979402e+05 2.319895738465389877e+05 2.285792968918895349e+05 2.271236211826455547e+05 2.271135677223928215e+05 2.271023176035443612e+05 2.246542696821714053e+05 2.242215932471216074e+05 2.242214468175169895e+05 2.242211866175923205e+05 2.242179406092411082e+05 2.242141854092126305e+05 2.242138993850644329e+05 2.242136603555017791e+05 2.242134707808809180e+05
1.885692936250421917e+04 2.347126170991773834e+05 2.318498784990984423e+05 2.284413386791905505e+05 2.267600639454337361e+05 2.267574984581854660e+05 2.266372553532609309e+05 2.246936232566028775e+05 2.243384507982821087e+05 2.243383125262503745e+05 2.243381377759561001e+05 2.243360458996319503e+05 2.243332767960692581e+05 2.243329902928137162e+05 2.243324942524859507e+05 2.243321909039712627e+05
1.890692936250421917e+04 2.389212624450200819e+05 2.361186754668474605e+05 2.335682644033518154e+05 2.334363965387884236e+05 2.334258060527844646e+05 2.332180071336429974e+05 2.298045183131151425e+05 2.285067868145563989e+05 2.285059137271250365e+05 2.285051731079599704e+05 2.285012545244626235e+05 2.284956489935986465e+05 2.284949499976139341e+05 2.284934605724874418e+05 2.284927133612956386e+05
1.895692936250421917e+04 2.394794025609096861e+05 2.366365198812074668e+05 2.350508231211226957e+05 2.350467421297550027e+05 2.350395240669974883e+05 2.345801189474136045e+05 2.276860496290861920e+05 2.253206519243419752e+05 2.253192340902867145e+05 2.253186793277175748e+05 2.253157834346671589e+05 2.253109292400131235e+05 2.253102696230705187e+05 2.253089810285489075e+05 2.253083627079963917e+05
1.900692936250421917e+04 2.388796357397418469e+05 2.360384524466605217e+05 2.342803858731117798e+05 2.342768701575651357e+05 2.342728763201077236e+05 2.338700603155530116e+05 2.279930721491641307e+05 2.266549500998914009e+05 2.266543937244223198e+05 2.266535524477560830e+05 2.266506755980261660e+05 2.266446470303178066e+05 2.266438215648259211e+05 2.266419404255871195e+05 2.266411292121125734e+05
1.905692936250421917e+04 2.379094339946480759e+05 2.350742554549362103e+05 2.336079878074636799e+05 2.336047307254339103e+05 2.335988383608135919e+05 2.332279999125080940e+05 2.280857062638633943e+05 2.264043817762807012e+05 2.264031342503462220e+05 2.264025789337866008e+05 2.263995389472442912e+05 2.263945612573315157e+05 2.263938957293967542e+05 2.263925159807986347e+05 2.263918696796866716e+05
1.910692936250421917e+04 2.382596440253978071e+05 2.354061805876403232e+05 2.335696981049600581e+05 2.335661646167985746e+05 2.335487759012561291e+05 2.330097806794038625e+05 2.292358402250203944e+05 2.287841956559584069e+05 2.287839918830415700e+05 2.287838079615685565e+05 2.287824475888417801e+05 2.287802449969913578e+05 2.287797983066309826e+05 2.287790243994460325e+05 2.287786108357317862e+05
1.915692936250421917e+04 2.379310385344054084e+05 2.350957243955367594e+05 2.333566911427972955e+05 2.333535361097117711e+05 2.333323060166750802e+05 2.325490605633755622e+05 2.272827548110892531e+05 2.262782322577556770e+05 2.262776047982938471e+05 2.262768271801340161e+05 2.262751706900872523e+05 2.262689682923780347e+05 2.262673830072800047e+05 2.262658851035427651e+05 2.262649030565581052e+05
1.920692936250421917e+04 2.371087873139251315e+05 2.342727901529385417e+05 2.325284977252915269e+05 2.325255488569455338e+05 2.325205869513773650e+05 2.320042958898666839e+05 2.257157921109183808e+05 2.253396578662380634e+05 2.253390317174602533e+05 2.253378039706489653e+05 2.253348987172035268e+05 2.253275736001999176e+05 2.253270148958735517e+05 2.253259955400763429e+05 2.253254013577476144e+05
1.925692936250421917e+04 2.376979993215709692e+05 2.348622629925500078e+05 2.331141586760643986e+05 2.331116154886552249e+05 2.331076408366679680e+05 2.329022089846729359e+05 2.276507778313658200e+05 2.269683530324439344e+05 2.269669839564948634e+05 2.269659317470005481e+05 2.269660197311405209e+05 2.269594492345991312e+05 2.269577864762366517e+05 2.269564064604812884e+05 2.269553820743769174e+05
1.930692936250421917e+04 2.386947770494770957e+05 2.359020591741961834e+05 2.350051019849723380e+05 2.350024977315249562e+05 2.350012637896432716e+05 2.343335696581332886e+05 2.279065406443249376e+05 2.267600410183497006e+05 2.266781790181611141e+05 2.266769714026780857e+05 2.266760355037309346e+05 2.266717336867136764e+05 2.266702379918394145e+05 2.266679842244023166e+05 2.266665958628283406e+05
1.935692936250421917e+04 2.401486322122524434e+05 2.373118085923503386e+05 2.354941004232138221e+05 2.354915141444809269e+05 2.354892028522746405e+05 2.347109248603909218e+05 2.308602580171129084e+05 2.300954532370143861e+05 2.297774196365273965e+05 2.297758808085683268e+05 2.297754143761078885e+05 2.297735186947257316e+05 2.297716706272867159e+05 2.297700703781900520e+05 2.297689504940255138e+05
1.940692936250421917e+04 2.392765300596882589e+05 2.364420950004525366e+05 2.346244830031749443e+05 2.346210505601760233e+05 2.346189617943463672e+05 2.338438955388661707e+05 2.300921172694009147e+05 2.292858491016124608e+05 2.288334694496135635e+05 2.288320003074757115e+05 2.288316378093647654e+05 2.288298527805201884e+05 2.288278071842907812e+05 2.288262590383829665e+05 2.288250107654405874e+05
1.945692936250421917e+04 2.382759719645486621e+05 2.354654610449692991e+05 2.342042111780822161e+05 2.342012773083836073e+05 2.341781283506069740e+05 2.295371984696972067e+05 2.281894906946553092e+05 2.273914856910268427e+05 2.270120217626515660e+05 2.270107375463864009e+05 2.270097830783297541e+05 2.270086032830491313e+05 2.270071500400665391e+05 2.270059025256976020e+05 2.270049941269827832e+05
1.950692936250421917e+04 2.378919020110718848e+05 2.350796393073968065e+05 2.334381072354840580e+05 2.334354350679921045e+05 2.334269412383188610e+05 2.300095398839803529e+05 2.290564095743111684e+05 2.282607016017957649e+05 2.279433259144136682e+05 2.279418237695741118e+05 2.279411343493954628e+05 2.279402057020373177e+05 2.279388222214273701e+05 2.279376699410162983e+05 2.279368219886318839e+05
