TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.545905436250421917e+04 2.086840257984360796e+05 2.058840496560758329e+05 2.041362717915726535e+05 2.040559072819834109e+05 2.040244729421681259e+05 2.022822082155558164e+05 2.019230389219618810e+05 2.019207678039053280e+05 2.019181023278772773e+05 2.019155046920014138e+05 2.019129884356980037e+05 2.019105890359883488e+05 2.019071381219672330e+05 2.019046768834346149e+05 2.019026310092544882e+05
1.550905436250421917e+04 2.090007646491766209e+05 2.062476863237454672e+05 2.043388392508768593e+05 2.040321975819105865e+05 2.039956366111172538e+05 2.025420783342512150e+05 2.022216466656054254e+05 2.022193609702399408e+05 2.022166573523894767e+05 2.022140146469771280e+05 2.022113985775699839e+05 2.022089093004579772e+05 2.022055223748852732e+05 2.022029263456040935e+05 2.022008271456125658e+05
1.555905436250421917e+04 2.080955132490634278e+05 2.053431189296229277e+05 2.036362210119912052e+05 2.035902516041529307e+05 2.035669861923223943e+05 2.016055786261381872e+05 2.012416695921425126e+05 2.012393634695073706e+05 2.012366363684102835e+05 2.012339109865199425e+05 2.012312180303628556e+05 2.012285736361818854e+05 2.012246371086465369e+05 2.012217361676665605e+05 2.012193845146852545e+05
1.560905436250421917e+04 2.074947956133494736e+05 2.048151745505274157e+05 2.032397755507667898e+05 2.031903398916580772e+05 2.031624290242097341e+05 2.012562948198266386e+05 2.009084054173453769e+05 2.009061644595054386e+05 2.009034807522228512e+05 2.009010778000442369e+05 2.008987613657616312e+05 2.008966640866578382e+05 2.008937504075917241e+05 2.008917559247158060e+05 2.008901282947432774e+05
1.565905436250421917e+04 2.083623712818474451e+05 2.056023570914646843e+05 2.037347267061712628e+05 2.033335628477885330e+05 2.033099108270531578e+05 2.022312955721247708e+05 2.019780738010999630e+05 2.019757421278325783e+05 2.019730349451802322e+05 2.019703803622504929e+05 2.019679200256437180e+05 2.019655524095273286e+05 2.019620973991397768e+05 2.019596349172917835e+05 2.019576118393426004e+05
1.570905436250421917e+04 2.073158510925798910e+05 2.045540426426018530e+05 2.032472064442206465e+05 2.031380948340492323e+05 2.030921210034119140e+05 2.011588318432842207e+05 2.008045994962734403e+05 2.008023054612091801e+05 2.007996040524251584e+05 2.007969406878111768e+05 2.007944104661838210e+05 2.007919905741640250e+05 2.007888418048545718e+05 2.007861781347122160e+05 2.007839112428454100e+05
1.575905436250421917e+04 2.069272289407837379e+05 2.041824738998893590e+05 2.022239215622233169e+05 2.020954076640354469e+05 2.020536517929881811e+05 2.007743574630880903e+05 2.004858890899085964e+05 2.004836126382529037e+05 2.004809720102597785e+05 2.004784746591217408e+05 2.004761685386714817e+05 2.004739856993899157e+05 2.004709309167016763e+05 2.004687416934138746e+05 2.004670013542492234e+05
1.580905436250421917e+04 2.071758893849720480e+05 2.044157262355469284e+05 2.023902732173521945e+05 2.022021098035621690e+05 2.021567021568290365e+05 2.010786166056441143e+05 2.008582493434583303e+05 2.008559388078309421e+05 2.008532238374198496e+05 2.008506002377627010e+05 2.008481683150845638e+05 2.008458346722037531e+05 2.008426638230549870e+05 2.008402931933279906e+05 2.008383884082141158e+05
1.585905436250421917e+04 2.079112570147683437e+05 2.051450986816248624e+05 2.032526407822600158e+05 2.029835264945424278e+05 2.029428661691786838e+05 2.016847926280768297e+05 2.014205709601076960e+05 2.014182891359874629e+05 2.014156003205355373e+05 2.014130781930120138e+05 2.014107105891809624e+05 2.014084093596372695e+05 2.014054637660034350e+05 2.014030849351058423e+05 2.014011799649565364e+05
1.590905436250421917e+04 2.079229281113060715e+05 2.051374686423476669e+05 2.033533269174347224e+05 2.031394116134914511e+05 2.031087833292183932e+05 2.017486419646879658e+05 2.014820415447485866e+05 2.014797928377262142e+05 2.014772242593411065e+05 2.014748344409368583e+05 2.014727301496331929e+05 2.014709206156559230e+05 2.014682052203929634e+05 2.014664083993990207e+05 2.014649069286090380e+05
1.595905436250421917e+04 2.087458086286923208e+05 2.059988220484741614e+05 2.042683944295617403e+05 2.041013409164070908e+05 2.040651437389348866e+05 2.025023136972895009e+05 2.022159256534566230e+05 2.022136542415417789e+05 2.022109956388327410e+05 2.022086885211668850e+05 2.022068172336188727e+05 2.022052505975171516e+05 2.022031527517314826e+05 2.022016930762109405e+05 2.022005036826861324e+05
1.600905436250421917e+04 2.093894331860093807e+05 2.066161051238247019e+05 2.046315216213512467e+05 2.045477145892237895e+05 2.045200524585344247e+05 2.031058307576977822e+05 2.028681680971560127e+05 2.028659094246393652e+05 2.028632857808844710e+05 2.028610663119656674e+05 2.028592667787210084e+05 2.028577298301930714e+05 2.028552096175589832e+05 2.028535621940141427e+05 2.028520992666401435e+05
1.605905436250421917e+04 2.101217918060967932e+05 2.078558527239625691e+05 2.064226129639563151e+05 2.062363753883425961e+05 2.061886648433158698e+05 2.039530589197378140e+05 2.033130519793119747e+05 2.033104133787997416e+05 2.033073847662301559e+05 2.033045077153503371e+05 2.033020982705914648e+05 2.033000197168269660e+05 2.032970332341131289e+05 2.032947537805105967e+05 2.032928578880114655e+05
1.610905436250421917e+04 2.110624523433982686e+05 2.089753511750867183e+05 2.077056590225818218e+05 2.071691373708647443e+05 2.070508242980696959e+05 2.050451599431078066e+05 2.039823085180100170e+05 2.039796228684342641e+05 2.039765123646106222e+05 2.039734460477860703e+05 2.039709700385814649e+05 2.039688662595306523e+05 2.039657318236549036e+05 2.039633350162480201e+05 2.039613613934070745e+05
1.615905436250421917e+04 2.102317631523568416e+05 2.082565220474505040e+05 2.071877002276966814e+05 2.068954925241661840e+05 2.066802474083827401e+05 2.038978992404430755e+05 2.029744385785409249e+05 2.029716995011698746e+05 2.029685616254310007e+05 2.029655512069798133e+05 2.029631047616642318e+05 2.029611330307621683e+05 2.029582716689041408e+05 2.029563343034012069e+05 2.029547039652005478e+05
1.620905436250421917e+04 2.097013756847028853e+05 2.076921626563411555e+05 2.065513918393665226e+05 2.061993914468714502e+05 2.060704618543330871e+05 2.034637355283835495e+05 2.024967507744973700e+05 2.024939008763747988e+05 2.024906254578358785e+05 2.024874678387644235e+05 2.024847235717123258e+05 2.024823323269339162e+05 2.024788930303263769e+05 2.024765344732704398e+05 2.024746148895633523e+05
1.625905436250421917e+04 2.115346339702376863e+05 2.096807743171366455e+05 2.089537622286411934e+05 2.087424324678439880e+05 2.085751434448029031e+05 2.058452434980123653e+05 2.038544867150889477e+05 2.038516176710389263e+05 2.038483263573046133e+05 2.038450323004686506e+05 2.038421400132514245e+05 2.038395513588729082e+05 2.038363198606347723e+05 2.038338558128636505e+05 2.038318436532262131e+05
1.630905436250421917e+04 2.111975972614224011e+05 2.094128902807091945e+05 2.084708005737455969e+05 2.080188142077885568e+05 2.077938609248033899e+05 2.058511417717331205e+05 2.034313290401199192e+05 2.034284280867751804e+05 2.034251642650254944e+05 2.034221011230305012e+05 2.034194752908334194e+05 2.034170666084198165e+05 2.034143426411163528e+05 2.034119925987388415e+05 2.034101497900442919e+05
1.635905436250421917e+04 2.143166550937359862e+05 2.124534853254285990e+05 2.114175009027260821e+05 2.110515089517737215e+05 2.108518400221841875e+05 2.076039159814191808e+05 2.052739079501375672e+05 2.052710167807030084e+05 2.052678000734126254e+05 2.052644463365825359e+05 2.052614114455672388e+05 2.052585198446726426e+05 2.052548382893685193e+05 2.052517100959352101e+05 2.052491518586330058e+05
1.640905436250421917e+04 2.139554764903585601e+05 2.120060604185562988e+05 2.106203726567223202e+05 2.104615166510384006e+05 2.103969584387606592e+05 2.065240260837170936e+05 2.044880423974781879e+05 2.044850115412543819e+05 2.044816714097890363e+05 2.044784876910094754e+05 2.044757678919152822e+05 2.044732922829209710e+05 2.044705503146102710e+05 2.044680225016037002e+05 2.044659929621072370e+05
1.645905436250421917e+04 2.219303853803724051e+05 2.199238093775864108e+05 2.184637782947097439e+05 2.179766694644531817e+05 2.177068363957603287e+05 2.138480138635247422e+05 2.116062792781620228e+05 2.116031625629954215e+05 2.115997145941937924e+05 2.115966011436302215e+05 2.115938154464266554e+05 2.115908305200995237e+05 2.115874983760717732e+05 2.115839899210342264e+05 2.115812094385537785e+05
1.650905436250421917e+04 2.289492280411350657e+05 2.269607788969007379e+05 2.261191349140634702e+05 2.260927877562197682e+05 2.260640598025507352e+05 2.208819306479906081e+05 2.183366148530355422e+05 2.183328258764545899e+05 2.183289043481372355e+05 2.183248160585328587e+05 2.183210380796713289e+05 2.183171697577997984e+05 2.183125573032373213e+05 2.183080991555558867e+05 2.183044818198594439e+05
1.655905436250421917e+04 2.311325384674863017e+05 2.292601590672578313e+05 2.283610555640641833e+05 2.283497729966279585e+05 2.283228492351241875e+05 2.219871993284928030e+05 2.206610130813605792e+05 2.206563126767406065e+05 2.206523856196849374e+05 2.206487714865895978e+05 2.206456794536185917e+05 2.206429428968701395e+05 2.206395552010653773e+05 2.206369439240352076e+05 2.206348833605617401e+05
1.660905436250421917e+04 2.305543324819583795e+05 2.287440219277880387e+05 2.271847906058231893e+05 2.269383248115792521e+05 2.268389275102935208e+05 2.215463439198909036e+05 2.197857075817526202e+05 2.197801260422431515e+05 2.197754332934994309e+05 2.197717101774189796e+05 2.197686598049394088e+05 2.197659342488589464e+05 2.197627850992369640e+05 2.197601247817970579e+05 2.197580531416669255e+05
1.665905436250421917e+04 2.313139803574882972e+05 2.293965240056886687e+05 2.283698890758600319e+05 2.282871331143291609e+05 2.282189371633678384e+05 2.222469580759071687e+05 2.210164452235070930e+05 2.210116772751263634e+05 2.210078832063659793e+05 2.210041827253945521e+05 2.210011004212104017e+05 2.209982597141938459e+05 2.209948493675147765e+05 2.209920274276341079e+05 2.209897719902406388e+05
1.670905436250421917e+04 2.307106302993295831e+05 2.288287453073326033e+05 2.283980426155275200e+05 2.282828075913524081e+05 2.281881553334997152e+05 2.228916962267782947e+05 2.218573083047658438e+05 2.218534539562845312e+05 2.218497321754572913e+05 2.218460790940810693e+05 2.218429526823923807e+05 2.218401366651692952e+05 2.218367850077063777e+05 2.218341628119616362e+05 2.218320693048577523e+05
1.675905436250421917e+04 2.275111699299218890e+05 2.254696769523551629e+05 2.240777388331556285e+05 2.239333173495679512e+05 2.238060198386495467e+05 2.194016049967365398e+05 2.183984490084210120e+05 2.183952184071692172e+05 2.183917023039996566e+05 2.183886190566239529e+05 2.183859814698699338e+05 2.183836211521019577e+05 2.183807030581265572e+05 2.183782680727165716e+05 2.183762801564907713e+05
1.680905436250421917e+04 2.265510491381123720e+05 2.246335472941115440e+05 2.234227964769912651e+05 2.233046608509093348e+05 2.232609089093836083e+05 2.191037800702954119e+05 2.180169696324833785e+05 2.180138562323436490e+05 2.180103579272529169e+05 2.180070841056788340e+05 2.180041951898951083e+05 2.180013723949004197e+05 2.179978219586555497e+05 2.179945711034073029e+05 2.179919335965027858e+05
1.685905436250421917e+04 2.266218412775075121e+05 2.247926376897632726e+05 2.237958903567977541e+05 2.237747366614960483e+05 2.237490013909795962e+05 2.198841828884665447e+05 2.185923531402902445e+05 2.185893131194692105e+05 2.185859315096550854e+05 2.185829065827619343e+05 2.185802617217148945e+05 2.185780328852938255e+05 2.185750624044787546e+05 2.185728978644287563e+05 2.185711681687763485e+05
1.690905436250421917e+04 2.291820302486129222e+05 2.279402422277248115e+05 2.273920256317002641e+05 2.271535364208942337e+05 2.271229874321692914e+05 2.255015145505940018e+05 2.214899421444289328e+05 2.199344878144791292e+05 2.198950080592271697e+05 2.198907181953473773e+05 2.198861985261560185e+05 2.198819197556287108e+05 2.198768904575723864e+05 2.198724207322743023e+05 2.198686635272863205e+05
1.695905436250421917e+04 2.193691189356149989e+05 2.193652898538764857e+05 2.193017421063075599e+05 2.191686561833314481e+05 2.191130325674069463e+05 2.155899262377421255e+05 2.124578035636070126e+05 2.124330146470016625e+05 2.124281568758336361e+05 2.124242474127837049e+05 2.124210171136150602e+05 2.124179490677286230e+05 2.124143185142203583e+05 2.124110242710601306e+05 2.124083605397471110e+05
1.700905436250421917e+04 2.239166944109189499e+05 2.226390923758438148e+05 2.225596802714086080e+05 2.223902042692741670e+05 2.223183789387789438e+05 2.183094685386322963e+05 2.171526461874541710e+05 2.171487452836616139e+05 2.171446408771188871e+05 2.171408340691216581e+05 2.171376772375956352e+05 2.171347955210873042e+05 2.171315049169374106e+05 2.171284354002146283e+05 2.171260215069417900e+05
1.705905436250421917e+04 2.225444210280427942e+05 2.209127205938778643e+05 2.198596777692181349e+05 2.196386366493745008e+05 2.195971610872747551e+05 2.167522424051341077e+05 2.160249309361010091e+05 2.160215557140887540e+05 2.160177157655897026e+05 2.160142602070192224e+05 2.160115493753370247e+05 2.160092963085477531e+05 2.160068234301309276e+05 2.160045744361963007e+05 2.160027907892526418e+05
1.710905436250421917e+04 2.239139985683592968e+05 2.220031019444274716e+05 2.203882116705387598e+05 2.202518111257278651e+05 2.202197642220947018e+05 2.185148473471490142e+05 2.176300013463395298e+05 2.176267472275397740e+05 2.176230764981173852e+05 2.176196453120988735e+05 2.176168159118198091e+05 2.176143516732817225e+05 2.176113110521827475e+05 2.176089826098636258e+05 2.176071508354505931e+05
1.715905436250421917e+04 2.248236173601208429e+05 2.229295522768334777e+05 2.212809714123468148e+05 2.211357431360777118e+05 2.211167510512866720e+05 2.195801213409454504e+05 2.185384964914481970e+05 2.185352772072772786e+05 2.185316264562439756e+05 2.185282003382550029e+05 2.185253017115742550e+05 2.185226287842891179e+05 2.185192825144778180e+05 2.185161208318878198e+05 2.185134885938437656e+05
1.720905436250421917e+04 2.265905877959149657e+05 2.249431472745801730e+05 2.237737872617143148e+05 2.237209710593972704e+05 2.237051210358848912e+05 2.212549433570615656e+05 2.200672849753728951e+05 2.200638343978302437e+05 2.200598601162542473e+05 2.200559237554288411e+05 2.200523677250743203e+05 2.200490704738298664e+05 2.200449834870833729e+05 2.200414135088517505e+05 2.200384905655072653e+05
1.725905436250421917e+04 2.228209668513717479e+05 2.210287340303769743e+05 2.197831506285059731e+05 2.197341320703630336e+05 2.197051771646057023e+05 2.175862930796219443e+05 2.163346933174681035e+05 2.163314771027854877e+05 2.163278598888794077e+05 2.163244193135167297e+05 2.163213230645725853e+05 2.163184809620766609e+05 2.163151040417635231e+05 2.163123739054626785e+05 2.163102080660535721e+05
1.730905436250421917e+04 2.226551143275664945e+05 2.210981156602102856e+05 2.199713620157573896e+05 2.196169225782178401e+05 2.194045650620863307e+05 2.146074885962287080e+05 2.132621984095966327e+05 2.132589400274411601e+05 2.132551678568901261e+05 2.132515641093047161e+05 2.132482964545529685e+05 2.132452788548125827e+05 2.132414086668720411e+05 2.132385865826378576e+05 2.132363387603858137e+05
1.735905436250421917e+04 2.135262786329902592e+05 2.135235978774814284e+05 2.137752638752580096e+05 2.143265336112035729e+05 2.143996106709961605e+05 2.130528394230769482e+05 2.111331492649660213e+05 2.090718528677975410e+05 2.077699134069582797e+05 2.077621922789613600e+05 2.077561101254236419e+05 2.077510539690013684e+05 2.077466206673869456e+05 2.077407656041529553e+05 2.077357072873827710e+05
1.740905436250421917e+04 2.040482824101449805e+05 2.040451055060880026e+05 2.039774006021124078e+05 2.038342620550539577e+05 2.037725254185970407e+05 1.995655770108472207e+05 1.981955552214050549e+05 1.981896257249373302e+05 1.981853884552984382e+05 1.981815552499320474e+05 1.981779594884081162e+05 1.981747193771303282e+05 1.981712525433409901e+05 1.981683756039183354e+05 1.981660731211493257e+05
1.745905436250421917e+04 2.073530234624714358e+05 2.073505242407539918e+05 2.072848344626201724e+05 2.071470489542898722e+05 2.070851407429198443e+05 2.022671962648050976e+05 1.999700882900845900e+05 1.999607125368249835e+05 1.999555672104828991e+05 1.999517387485473882e+05 1.999481313105134468e+05 1.999444658375764557e+05 1.999409823496983736e+05 1.999372830475741648e+05 1.999344449518010078e+05
1.750905436250421917e+04 2.150327693445781188e+05 2.150300540467030951e+05 2.149750175462238258e+05 2.148845187776885577e+05 2.148487957457261800e+05 2.114872772689941339e+05 2.107549502517472138e+05 2.107518131656090554e+05 2.107482684615068429e+05 2.107451026229636336e+05 2.107421990934631031e+05 2.107392354359640158e+05 2.107359904904561117e+05 2.107328518770712544e+05 2.107304329808926850e+05
