TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.844300541230890667e+04 1.772195084227633779e+05 1.770040155494164210e+05 1.766634349110177136e+05 1.759903184633644996e+05 1.754131020922858443e+05 1.746537602440887713e+05 1.746505786916018988e+05 1.746474049368789128e+05 1.746446557485266821e+05 1.746413473618771823e+05 1.746383157780531328e+05 1.746352062100308249e+05 1.746312817674349062e+05 1.746274266712994722e+05 1.746240539768624876e+05
2.849300541230890667e+04 1.772301344011603796e+05 1.770163545476649306e+05 1.766843702236318786e+05 1.760145346145156655e+05 1.754396096191944962e+05 1.746883538051552314e+05 1.746851709389372554e+05 1.746820300041592564e+05 1.746792532649913919e+05 1.746759823693576909e+05 1.746729862658414058e+05 1.746698415865614661e+05 1.746657769088424393e+05 1.746618834117274964e+05 1.746584812338993943e+05
2.854300541230890667e+04 1.771405672859213373e+05 1.769321523781828873e+05 1.766184939604964748e+05 1.759697876312853186e+05 1.754108718620919099e+05 1.746858171194327297e+05 1.746826494276254380e+05 1.746795376869268657e+05 1.746768476152586809e+05 1.746736728034727566e+05 1.746707869552067714e+05 1.746678911041720712e+05 1.746640256894960185e+05 1.746605954846439708e+05 1.746576227661550220e+05
2.859300541230890667e+04 1.774515542456348194e+05 1.772386220752716181e+05 1.769240413885555172e+05 1.762834275367434020e+05 1.757267573541220336e+05 1.750304598296241602e+05 1.750272373599329148e+05 1.750239331595359545e+05 1.750210326091669849e+05 1.750174656525181490e+05 1.750141762983871158e+05 1.750106127953433024e+05 1.750062825225029083e+05 1.750011798237088369e+05 1.749970819405174116e+05
2.864300541230890667e+04 1.771418443087679916e+05 1.769422663808175130e+05 1.766343119785604940e+05 1.759989771053589939e+05 1.754463907767548808e+05 1.747533186268577410e+05 1.747502609098091198e+05 1.747472044989802234e+05 1.747446748947712185e+05 1.747416160604079487e+05 1.747389414700291527e+05 1.747363891723014240e+05 1.747333472490315326e+05 1.747306890185916563e+05 1.747280738440568093e+05
2.869300541230890667e+04 1.772796767081447761e+05 1.770758012581302319e+05 1.767625593210030056e+05 1.761324398050808522e+05 1.755820140609834634e+05 1.748952786204582953e+05 1.748921382888777880e+05 1.748890376560859731e+05 1.748863622536731127e+05 1.748831765587267582e+05 1.748802923095711449e+05 1.748773013758368324e+05 1.748737572312754346e+05 1.748701805406921194e+05 1.748669519514812855e+05
2.874300541230890667e+04 1.771477782165327808e+05 1.769512137154637312e+05 1.766491516210885602e+05 1.760440292049193231e+05 1.755117175437031838e+05 1.748618674812550598e+05 1.748587869318530429e+05 1.748557196476056415e+05 1.748530914098577923e+05 1.748499825410379854e+05 1.748472077929108345e+05 1.748444819237695774e+05 1.748409422184218420e+05 1.748380208413880900e+05 1.748352596029305132e+05
2.879300541230890667e+04 1.771383037946583354e+05 1.769469853385252936e+05 1.766270494909279223e+05 1.760217565207035223e+05 1.754895640964808408e+05 1.748335088623106712e+05 1.748303789276716707e+05 1.748273238051988883e+05 1.748246641387332056e+05 1.748215870849443309e+05 1.748188088272927853e+05 1.748160463352508086e+05 1.748121709469172929e+05 1.748091344996455591e+05 1.748063731008140021e+05
2.884300541230890667e+04 1.773207072893085133e+05 1.771335284588990326e+05 1.767823510935610684e+05 1.761831673554001609e+05 1.756497615355504095e+05 1.750181361737418338e+05 1.750150093889304844e+05 1.750118729114473390e+05 1.750091819047373137e+05 1.750059203095343837e+05 1.750029602603387902e+05 1.749998546280303854e+05 1.749960589580512606e+05 1.749920842353596527e+05 1.749886401201381232e+05
2.889300541230890667e+04 1.773668664207893598e+05 1.771895615356595954e+05 1.768321855695248232e+05 1.762578169014872692e+05 1.757427201953790209e+05 1.751376218137616816e+05 1.751344805831661797e+05 1.751313277770139102e+05 1.751286073927122925e+05 1.751253303373116651e+05 1.751223459087383526e+05 1.751192414922596945e+05 1.751155023015000916e+05 1.751116832225005492e+05 1.751083115810988820e+05
2.894300541230890667e+04 1.773960630036387010e+05 1.772191207149015390e+05 1.768557110010298784e+05 1.762773958241413929e+05 1.757559688048613025e+05 1.751455567147535912e+05 1.751424368278339389e+05 1.751392438913691440e+05 1.751365005064266152e+05 1.751331489190876309e+05 1.751301285378013563e+05 1.751269784865838301e+05 1.751230677843964950e+05 1.751190034402440942e+05 1.751155454054508882e+05
2.899300541230890667e+04 1.771137127341809974e+05 1.769449156872757885e+05 1.765681556302446115e+05 1.759785175483556814e+05 1.754456110384138010e+05 1.748406348269349255e+05 1.748375509136928013e+05 1.748344809591103403e+05 1.748318780509229109e+05 1.748287679821230413e+05 1.748259986105056887e+05 1.748232352605604683e+05 1.748197786193136126e+05 1.748167063442845829e+05 1.748138195937996497e+05
2.904300541230890667e+04 1.772427616291691666e+05 1.770650083413602551e+05 1.766823114328590455e+05 1.760923843608082389e+05 1.755594232776769495e+05 1.749645203396732686e+05 1.749613800722387969e+05 1.749582193793888728e+05 1.749554698859866185e+05 1.749521703732570168e+05 1.749491612078525941e+05 1.749460145068515558e+05 1.749420669106440619e+05 1.749381430354370386e+05 1.749347021323137160e+05
2.909300541230890667e+04 1.771453438662001572e+05 1.769711018790865201e+05 1.766069532642377308e+05 1.760276670562626969e+05 1.755030231824124930e+05 1.749233075615778216e+05 1.749201797092008346e+05 1.749171031474038027e+05 1.749144142555914004e+05 1.749112757580034377e+05 1.749084291151687212e+05 1.749055260541853495e+05 1.749018799690105079e+05 1.748985357446545677e+05 1.748954996839070518e+05
2.914300541230890667e+04 1.769139011829735828e+05 1.767415039364343102e+05 1.763586130460391287e+05 1.757638795875522192e+05 1.752275308668425714e+05 1.746368373178121983e+05 1.746338633976639248e+05 1.746308525976646633e+05 1.746283671934035956e+05 1.746253776127891615e+05 1.746228173022757692e+05 1.746204203013695078e+05 1.746176980389060627e+05 1.746153647664784221e+05 1.746130430444780795e+05
2.919300541230890667e+04 1.768929780420703755e+05 1.767151405237613071e+05 1.763560358765839774e+05 1.757743158593193511e+05 1.752512831302937702e+05 1.746729469462589477e+05 1.746698293395818910e+05 1.746666652253815555e+05 1.746639455563041265e+05 1.746606576504518162e+05 1.746576803911363822e+05 1.746546638116187823e+05 1.746506460026232235e+05 1.746470167108661844e+05 1.746437843538917077e+05
2.924300541230890667e+04 1.768482837625987013e+05 1.766768994910209731e+05 1.763194409770440543e+05 1.757352090948151017e+05 1.752039643437692721e+05 1.746230332368188829e+05 1.746199193782701041e+05 1.746168544101683074e+05 1.746141812259464350e+05 1.746110602345187508e+05 1.746082294343647081e+05 1.746053673994936398e+05 1.746017004229313170e+05 1.745984922231753881e+05 1.745955386731007893e+05
2.929300541230890667e+04 1.768680286341268802e+05 1.766949149600778474e+05 1.763370038548018783e+05 1.757568304476068297e+05 1.752323336414202640e+05 1.746659112624128757e+05 1.746627837780354312e+05 1.746596161818589608e+05 1.746568541076277324e+05 1.746535291118987661e+05 1.746504941336575139e+05 1.746473090389898280e+05 1.746432896861084446e+05 1.746392330123537686e+05 1.746357270163894573e+05
2.934300541230890667e+04 1.767194506319134671e+05 1.765529174627619504e+05 1.762069694340589631e+05 1.756264619793586899e+05 1.750973656139392406e+05 1.745196543251258263e+05 1.745165551659876364e+05 1.745134343136233801e+05 1.745107415279582201e+05 1.745075115968022437e+05 1.745045953473958944e+05 1.745016070613814227e+05 1.744978166047757841e+05 1.744942165900099499e+05 1.744910028851667303e+05
2.939300541230890667e+04 1.764632955261416209e+05 1.763130708609346766e+05 1.759739025567161443e+05 1.753951446702037647e+05 1.748635362261520349e+05 1.742862501307783532e+05 1.742832200769895280e+05 1.742802179861438344e+05 1.742776593513362459e+05 1.742746723088624130e+05 1.742720491203403799e+05 1.742695740983617725e+05 1.742664654091604752e+05 1.742641602577127051e+05 1.742617469393395586e+05
2.944300541230890667e+04 1.764587416245682107e+05 1.762944567152479431e+05 1.759537085848696588e+05 1.753702402193587041e+05 1.748439860342369066e+05 1.742747576196812734e+05 1.742716632972280204e+05 1.742686261702512566e+05 1.742659959869738668e+05 1.742629261491733196e+05 1.742601561751554545e+05 1.742573737365124980e+05 1.742537932128694665e+05 1.742507313277758949e+05 1.742478781756517710e+05
2.949300541230890667e+04 1.766277931762018707e+05 1.764581674035904289e+05 1.761187432522455056e+05 1.755403458166163764e+05 1.750143694911696657e+05 1.744581826612377772e+05 1.744550652860320115e+05 1.744519241088223353e+05 1.744492094915949856e+05 1.744459273094589880e+05 1.744429456814435543e+05 1.744398086713623488e+05 1.744360724560380040e+05 1.744320563395756180e+05 1.744285912952890503e+05
2.954300541230890667e+04 1.764188585928549292e+05 1.762595054586678161e+05 1.759317242991452222e+05 1.753535938989363203e+05 1.748249716177119990e+05 1.742569299336200347e+05 1.742538478778904828e+05 1.742507062956355803e+05 1.742480125367522705e+05 1.742447385998734680e+05 1.742417939513761667e+05 1.742387955550819170e+05 1.742348944635782973e+05 1.742312025767883169e+05 1.742279322225404612e+05
2.959300541230890667e+04 1.762662588040166593e+05 1.761047565398527368e+05 1.757767001261332771e+05 1.751964681996564905e+05 1.746734754704734369e+05 1.741196741022880014e+05 1.741165743582008581e+05 1.741134649410813872e+05 1.741107760705177498e+05 1.741075559633214434e+05 1.741046199211030034e+05 1.741016292482207064e+05 1.740977095996823628e+05 1.740941416563191742e+05 1.740909524815741170e+05
2.964300541230890667e+04 1.762625616536398302e+05 1.760938335970219923e+05 1.757557478846512095e+05 1.751630504906997376e+05 1.746255495237034629e+05 1.740493133852615429e+05 1.740462200809597271e+05 1.740431723219072737e+05 1.740405262192522932e+05 1.740374197522907925e+05 1.740346072646965040e+05 1.740317597827187856e+05 1.740281165198427916e+05 1.740249030290001538e+05 1.740219464929216774e+05
2.969300541230890667e+04 1.762696809848902049e+05 1.761003061786373728e+05 1.757569313043576258e+05 1.751592440393503348e+05 1.746176303786229691e+05 1.740349330075737089e+05 1.740318325550225272e+05 1.740287304219598591e+05 1.740261103829178028e+05 1.740228848207923875e+05 1.740199584755433898e+05 1.740168982806304411e+05 1.740130602602663566e+05 1.740090420873370895e+05 1.740055838166408648e+05
2.974300541230890667e+04 1.761944217314038833e+05 1.760253202852328832e+05 1.756898498270288110e+05 1.751002476099194319e+05 1.745695785697723622e+05 1.740161150199603580e+05 1.740129961387212388e+05 1.740098261712304084e+05 1.740070916235209443e+05 1.740037488027751097e+05 1.740007045698071306e+05 1.739975038416277966e+05 1.739934809056657250e+05 1.739892122511642519e+05 1.739856205052669684e+05
2.979300541230890667e+04 1.760843094986550859e+05 1.759201616835130262e+05 1.755882553366615030e+05 1.749954213295147638e+05 1.744606832259783114e+05 1.739002877268935554e+05 1.738971476795387280e+05 1.738940025962863583e+05 1.738912981249967997e+05 1.738880096648182371e+05 1.738850007906479586e+05 1.738818417188431777e+05 1.738779161588364514e+05 1.738738478718421538e+05 1.738703074282509042e+05
2.984300541230890667e+04 1.760438494393228902e+05 1.758785421897825727e+05 1.755570887778149336e+05 1.749716101827343227e+05 1.744433462332909694e+05 1.738962584610608756e+05 1.738931433443796705e+05 1.738900555327986658e+05 1.738873577821321087e+05 1.738841636705151759e+05 1.738812495873717999e+05 1.738782302642074064e+05 1.738744738626463513e+05 1.738707886407520273e+05 1.738674989353766141e+05
2.989300541230890667e+04 1.760159845282024471e+05 1.758453915794724890e+05 1.755202075765678892e+05 1.749317963038520538e+05 1.744056249713509460e+05 1.738632330145625165e+05 1.738601362082578125e+05 1.738570246487348923e+05 1.738543120801851619e+05 1.738510692612832936e+05 1.738481205772446119e+05 1.738450499712053570e+05 1.738411272513437725e+05 1.738373257884017366e+05 1.738339831223129877e+05
2.994300541230890667e+04 1.758655807540922833e+05 1.756986497373633902e+05 1.753766038531360682e+05 1.747863855624606658e+05 1.742589384480201988e+05 1.737174287574827613e+05 1.737143294373528333e+05 1.737111834550601488e+05 1.737084658681169967e+05 1.737051616417150071e+05 1.737021551582972170e+05 1.736990318358568766e+05 1.736949661874511221e+05 1.736909695875851321e+05 1.736875149932118075e+05
2.999300541230890667e+04 1.756498155038128025e+05 1.754912293803651119e+05 1.751708901299768186e+05 1.745770844855335599e+05 1.740431115092539403e+05 1.734942810546864639e+05 1.734912220210326777e+05 1.734882107042646676e+05 1.734856051965754596e+05 1.734825578086317983e+05 1.734798135670058255e+05 1.734771020139603061e+05 1.734734867498485546e+05 1.734705661669708206e+05 1.734678317906974698e+05
3.004300541230890667e+04 1.758211208304726169e+05 1.756528805614358280e+05 1.753234358086647699e+05 1.747218508345817099e+05 1.741837707954827638e+05 1.736239294919066306e+05 1.736208195924944885e+05 1.736177138111944078e+05 1.736150084689061041e+05 1.736117797737536894e+05 1.736088404941290501e+05 1.736057912874571921e+05 1.736018591170490545e+05 1.735981222296506166e+05 1.735948205129742855e+05
3.009300541230890667e+04 1.756964827828140988e+05 1.755279283295442001e+05 1.752128911658193392e+05 1.746191716717815143e+05 1.740930045386608981e+05 1.735549586865513702e+05 1.735518419549972459e+05 1.735486382123243820e+05 1.735458837989485182e+05 1.735424716869386320e+05 1.735393527422930929e+05 1.735360988274118281e+05 1.735317217920305848e+05 1.735273374359880399e+05 1.735236377270004596e+05
3.014300541230890667e+04 1.754718538081242878e+05 1.753132129304511473e+05 1.749954696264801896e+05 1.743938003133043239e+05 1.738555411825362826e+05 1.733094206591312832e+05 1.733063967786666180e+05 1.733034152864070493e+05 1.733008866853620566e+05 1.732978917357498140e+05 1.732952325547501096e+05 1.732926071736589365e+05 1.732894081490261597e+05 1.732866352101791999e+05 1.732839663895429112e+05
3.019300541230890667e+04 1.755479929951319937e+05 1.753848082119536411e+05 1.750660508126408968e+05 1.744605801231490041e+05 1.739209096465852926e+05 1.733769252455156238e+05 1.733738262194468698e+05 1.733707692822323297e+05 1.733681328776053560e+05 1.733649931599789124e+05 1.733621392323950131e+05 1.733592134298681922e+05 1.733556304572027002e+05 1.733521638878891245e+05 1.733490157329850190e+05
3.024300541230890667e+04 1.754913690226061444e+05 1.753455456493001839e+05 1.750441379849844379e+05 1.744467790035183716e+05 1.739018691673393769e+05 1.733495486194556288e+05 1.733464451767566497e+05 1.733433704340110708e+05 1.733407145229775051e+05 1.733375615945433092e+05 1.733347220563051524e+05 1.733318425989570678e+05 1.733281763164037548e+05 1.733248793142441718e+05 1.733218466351405950e+05
3.029300541230890667e+04 1.752588352461661270e+05 1.751121205097204947e+05 1.748037597431293689e+05 1.741994791869321780e+05 1.736534622001702082e+05 1.731102887995011697e+05 1.731073123425213271e+05 1.731043528222587192e+05 1.731018808659658825e+05 1.730989441245965136e+05 1.730963985967206536e+05 1.730940191167841258e+05 1.730910670753182203e+05 1.730888866696131008e+05 1.730865913981462654e+05
3.034300541230890667e+04 1.753848452938442060e+05 1.752231832696565543e+05 1.749105410045171448e+05 1.743020145354281121e+05 1.737635990056634182e+05 1.732300592291248322e+05 1.732269626578151365e+05 1.732239105146036018e+05 1.732212556123241666e+05 1.732181258390478906e+05 1.732152827570530935e+05 1.732123827396509878e+05 1.732085520925830933e+05 1.732052046238915063e+05 1.732021626354622422e+05
3.039300541230890667e+04 1.752504813896274427e+05 1.751000939823467925e+05 1.748004826447661908e+05 1.741938847335422470e+05 1.736481631331440294e+05 1.731112255865474290e+05 1.731081499097166525e+05 1.731050772392116778e+05 1.731024543936300906e+05 1.730992937144764874e+05 1.730964599354288075e+05 1.730935852281185798e+05 1.730899686670947412e+05 1.730865815776349627e+05 1.730835118875669432e+05
3.044300541230890667e+04 1.751776777693215990e+05 1.750215736930889543e+05 1.747150575909531908e+05 1.741013103717604245e+05 1.735575848975069530e+05 1.730263722624313959e+05 1.730232827691310667e+05 1.730202279234264279e+05 1.730175771015286446e+05 1.730144432944453438e+05 1.730116025104500877e+05 1.730087244306546636e+05 1.730048288450233813e+05 1.730015213591113570e+05 1.729985139105051931e+05
3.049300541230890667e+04 1.752225170489575539e+05 1.750650809438210272e+05 1.747601916083754331e+05 1.741479645953130093e+05 1.736077577289002074e+05 1.730855481791073398e+05 1.730824439047476917e+05 1.730793161728464474e+05 1.730766373945158557e+05 1.730733632567017048e+05 1.730703935224004381e+05 1.730672994777845161e+05 1.730633668396995054e+05 1.730593669454358169e+05 1.730559303196364490e+05
