TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.757636852331952468e+04 2.213561790489896084e+05 2.213130198939710681e+05 2.213016925732110685e+05 2.212976616331647092e+05 2.212935423301244155e+05 2.212893077112648170e+05 2.212849901541654544e+05 2.212806244446639612e+05 2.212766562701776566e+05 2.212726544157560857e+05 2.212689691697492672e+05 2.212649657863071770e+05 2.212608800622136332e+05 2.212558074899364437e+05 2.212531549309914699e+05
1.762764682498329057e+04 2.205381235399931611e+05 2.204999503801010724e+05 2.204906993335091975e+05 2.204867394595692167e+05 2.204826808796061669e+05 2.204785271266484924e+05 2.204742895952232939e+05 2.204699520849398978e+05 2.204659489511458087e+05 2.204618742478826316e+05 2.204580138814318343e+05 2.204538865862841485e+05 2.204487675324583543e+05 2.204442247448014969e+05 2.204412938221741642e+05
1.767764682498329057e+04 2.216038379865840543e+05 2.215721915747990715e+05 2.215557644226243137e+05 2.215511985952670802e+05 2.215466200036924565e+05 2.215425893365158990e+05 2.215384918897172611e+05 2.215344746868888906e+05 2.215299902028215874e+05 2.215260003340975964e+05 2.215218865048394946e+05 2.215177597646092181e+05 2.215128026168324286e+05 2.215079198820925376e+05 2.215049358944855921e+05
1.772764682498329057e+04 2.208842799862408137e+05 2.208396098632827343e+05 2.208241787737187406e+05 2.208196725286001165e+05 2.208151069699684158e+05 2.208111229049047106e+05 2.208071065981956781e+05 2.208032963870883686e+05 2.207988203075614292e+05 2.207951680654410447e+05 2.207916673657810024e+05 2.207881521641545405e+05 2.207844100470019039e+05 2.207805683219545463e+05 2.207783829704531527e+05
1.777764682498329057e+04 2.198483221378274029e+05 2.198048687128797465e+05 2.197909798511384288e+05 2.197864077076323156e+05 2.197818487275417137e+05 2.197778135811667016e+05 2.197737072820634930e+05 2.197697709557094786e+05 2.197653288665098080e+05 2.197614725962023076e+05 2.197576288903033710e+05 2.197534944844006677e+05 2.197483777202818019e+05 2.197436640049619600e+05 2.197406376397473505e+05
1.782764682498329057e+04 2.205799638802595437e+05 2.205413820796261716e+05 2.205320813335610728e+05 2.205279416199727275e+05 2.205237786919311911e+05 2.205199058814098826e+05 2.205159979379554570e+05 2.205122862417369906e+05 2.205081000496923807e+05 2.205043712411485903e+05 2.205006481963454862e+05 2.204968085373766080e+05 2.204919157102574245e+05 2.204879327252637304e+05 2.204851070812187681e+05
1.787764682498329057e+04 2.205126160149755597e+05 2.204780051391368906e+05 2.204694509313594899e+05 2.204652829760971654e+05 2.204610125086216431e+05 2.204570625141994096e+05 2.204530371253058547e+05 2.204491685282474500e+05 2.204449620134086290e+05 2.204412058427855372e+05 2.204375273316908861e+05 2.204336371123353310e+05 2.204289493089894531e+05 2.204246198288272135e+05 2.204218191105209698e+05
1.792764682498329057e+04 2.194108854606936511e+05 2.193761055185156001e+05 2.193681458256157930e+05 2.193640630802840751e+05 2.193598993497594493e+05 2.193560022821934253e+05 2.193520372177030949e+05 2.193482358521419519e+05 2.193440996612792078e+05 2.193403731790625607e+05 2.193366961048233497e+05 2.193327899379923765e+05 2.193279681075784902e+05 2.193235481049974333e+05 2.193207110140088480e+05
1.792870422127303027e+04 2.189613241332270845e+05 2.189263053744149511e+05 2.189183493504241342e+05 2.189142731047403358e+05 2.189101194298507762e+05 2.189062319965205388e+05 2.189022764307809121e+05 2.188984839709798107e+05 2.188943656120614614e+05 2.188906581348634500e+05 2.188870171926769544e+05 2.188831528317700140e+05 2.188784602170745493e+05 2.188739963216849428e+05 2.188712196179637685e+05
1.792897012181164610e+04 2.188250288050947129e+05 2.187902354624492000e+05 2.187823342461163702e+05 2.187782651022302161e+05 2.187741187781635381e+05 2.187702461588200240e+05 2.187663127804591495e+05 2.187625500057632162e+05 2.187584589183005155e+05 2.187548040904532536e+05 2.187512327010503213e+05 2.187475624558906711e+05 2.187430887262033939e+05 2.187392494585187524e+05 2.187366327947497775e+05
1.859648078462382909e+04 2.069993652536800946e+05 2.069587960905957443e+05 2.069530912689327088e+05 2.069498190137229685e+05 2.069463236617880466e+05 2.069429079060526565e+05 2.069394782683114754e+05 2.069357465403685346e+05 2.069324772354588786e+05 2.069289482930067461e+05 2.069256121105247003e+05 2.069218848663908138e+05 2.069173011773328180e+05 2.069123545449180529e+05 2.069094464167435071e+05
1.859649328462382982e+04 1.503203360839223897e+05 1.747230239555399748e+05 1.952418321628995473e+05 1.957649357700557739e+05 1.959525128130092635e+05 1.963299088652293140e+05 1.967987393172827433e+05 1.973093685172800615e+05 1.977423953455385054e+05 1.982632628784504195e+05 1.987877948887821112e+05 1.993677511992252257e+05 2.001331868553002132e+05 2.009360688970178890e+05 2.013603010502290563e+05
1.859659328462382837e+04 2.046341974839961331e+05 2.045121323529251677e+05 2.044831733811535523e+05 2.044784141948922479e+05 2.044718567161904648e+05 2.044628588452737313e+05 2.044518328248659382e+05 2.044390989231037092e+05 2.044260357163188746e+05 2.044115359019119642e+05 2.043957896442743659e+05 2.043771423620700371e+05 2.043484974421552033e+05 2.043241389890619612e+05 2.043053391578564770e+05
1.893224255220150371e+04 1.867710299135864771e+05 1.867485542196355527e+05 1.867455154000787297e+05 1.867424912212921190e+05 1.867396874761020299e+05 1.867369106241884001e+05 1.867341392928783025e+05 1.867312656102883047e+05 1.867285249669783516e+05 1.867257534250943281e+05 1.867230014134382945e+05 1.867201218768627441e+05 1.867169027175366355e+05 1.867139295838601247e+05 1.867118364593419828e+05
