TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.754980436250421917e+04 1.942183685966248158e+05 1.927179093826888420e+05 1.923519392522133130e+05 1.921863199419987504e+05 1.921168205041558249e+05 1.894711239684260509e+05 1.889265678893243021e+05 1.889237856780356087e+05 1.889207197326363530e+05 1.889174956093039946e+05 1.889141738422567432e+05 1.889109020929493709e+05 1.889075953243741242e+05 1.889038601390831755e+05 1.889011720698131539e+05
1.759980436250421917e+04 1.941526853704503446e+05 1.927212957750103669e+05 1.923370564670030435e+05 1.921679605594394379e+05 1.920998849756712734e+05 1.894202003618207818e+05 1.888571650099252583e+05 1.888545433601652330e+05 1.888516646919195482e+05 1.888486330809302453e+05 1.888455410098255088e+05 1.888425253775879100e+05 1.888395186933988007e+05 1.888361118895520922e+05 1.888336626633456035e+05
1.764980436250421917e+04 1.945147713706789655e+05 1.931578611748714757e+05 1.927172873959490680e+05 1.925510793911556539e+05 1.924886994255569298e+05 1.897513643820705183e+05 1.891673520130145771e+05 1.891649288677807781e+05 1.891623738953635038e+05 1.891598860194495937e+05 1.891574078942450869e+05 1.891550526635953865e+05 1.891527343408591114e+05 1.891503027656367922e+05 1.891484879459835356e+05
1.769980436250421917e+04 1.944556764143165201e+05 1.930228123083300889e+05 1.926526490585694555e+05 1.924980814927213651e+05 1.924385239591516147e+05 1.897311001937011315e+05 1.891442401433871710e+05 1.891416715986822092e+05 1.891388733628692280e+05 1.891361344733455335e+05 1.891333587728228013e+05 1.891306481275603001e+05 1.891278412887205486e+05 1.891250017406028346e+05 1.891228062088718580e+05
1.774980436250421917e+04 1.952840521616863552e+05 1.938041150787342631e+05 1.934231863455826242e+05 1.932703610731728259e+05 1.932122461848167877e+05 1.906141354576154263e+05 1.900614773015795799e+05 1.900589421837889531e+05 1.900561797440640803e+05 1.900534988813156087e+05 1.900507901090414089e+05 1.900481315823029145e+05 1.900453693352507253e+05 1.900426690239912423e+05 1.900405359070152335e+05
1.779980436250421917e+04 1.955220324878803222e+05 1.940224704259883438e+05 1.936142530710002175e+05 1.934590094337165647e+05 1.934016276166381140e+05 1.908846846626663755e+05 1.903460987413992989e+05 1.903434597435761825e+05 1.903405406616720138e+05 1.903376693889761809e+05 1.903347462180594157e+05 1.903318566342237173e+05 1.903287975581710925e+05 1.903257517717873852e+05 1.903233905692793196e+05
1.784980436250421917e+04 1.952329816771774786e+05 1.938292972417929268e+05 1.933878040204960562e+05 1.932265936769196705e+05 1.931660403063051635e+05 1.905242464941557264e+05 1.899369092899733805e+05 1.899343932457373885e+05 1.899316888177980436e+05 1.899291558452109457e+05 1.899266162769178918e+05 1.899241629875168437e+05 1.899216613455846673e+05 1.899191710383137106e+05 1.899172276283180399e+05
1.789980436250421917e+04 1.957399671665558708e+05 1.943072494474373816e+05 1.938720328486807703e+05 1.937103331620537210e+05 1.936463282207227603e+05 1.909978475552252785e+05 1.904102177170031646e+05 1.904076807092402596e+05 1.904049506846047589e+05 1.904023982644646603e+05 1.903998308229328832e+05 1.903973350254551915e+05 1.903947667007558630e+05 1.903922405490148230e+05 1.903902730876997812e+05
1.794980436250421917e+04 1.960457402583673829e+05 1.945987793507464521e+05 1.942005675139634986e+05 1.940350069659618603e+05 1.939636215703142225e+05 1.912605173373057914e+05 1.906856443100300385e+05 1.906830470644903835e+05 1.906802200330611086e+05 1.906775379487910541e+05 1.906748148511084146e+05 1.906721366354934580e+05 1.906693468799047405e+05 1.906665566273397417e+05 1.906643957205088809e+05
1.799980436250421917e+04 1.962858147226125293e+05 1.948179098936710507e+05 1.943914662477310339e+05 1.942244313089961943e+05 1.941530022217912774e+05 1.914632305448229308e+05 1.909004812112748041e+05 1.908978420482569200e+05 1.908949500381413382e+05 1.908921995848592778e+05 1.908894040089279006e+05 1.908866256679939106e+05 1.908836871142302989e+05 1.908807868068217940e+05 1.908785279313863430e+05
1.804980436250421917e+04 1.965167215497211728e+05 1.950518075473626086e+05 1.946235601942699286e+05 1.944550392942670733e+05 1.943835016971973237e+05 1.916769436532617256e+05 1.911094962253918056e+05 1.911068842463557958e+05 1.911040332229850756e+05 1.911013598337493604e+05 1.910986512645883195e+05 1.910959583270396688e+05 1.910931133172390400e+05 1.910903579703171563e+05 1.910881866541258059e+05
1.809980436250421917e+04 1.965665449641093437e+05 1.951095138992671564e+05 1.946773518266382744e+05 1.945072074117300508e+05 1.944355977048996428e+05 1.917090133262163436e+05 1.911326194623895863e+05 1.911300352885573811e+05 1.911272365442694281e+05 1.911246394485069904e+05 1.911220256493905326e+05 1.911194398145491723e+05 1.911167290118599776e+05 1.911141351252830937e+05 1.911120758733446710e+05
1.814980436250421917e+04 1.966947253467778501e+05 1.952386558720546309e+05 1.948080604706926388e+05 1.946379537490821094e+05 1.945666963897892274e+05 1.918233293670165585e+05 1.912308554560916964e+05 1.912282192712549004e+05 1.912253426413852430e+05 1.912226580600171001e+05 1.912199251988501637e+05 1.912171878588024119e+05 1.912142814217314881e+05 1.912114994693893532e+05 1.912092917046573421e+05
1.819980436250421917e+04 1.965760891778309306e+05 1.951234358094754571e+05 1.946990838426146365e+05 1.945291447156016075e+05 1.944588245410074305e+05 1.916974201408853987e+05 1.910902738566118642e+05 1.910876293835811957e+05 1.910847470443663769e+05 1.910820535865341953e+05 1.910793219229209935e+05 1.910765860261088237e+05 1.910736986958810012e+05 1.910709496166447352e+05 1.910687478527785861e+05
1.824980436250421917e+04 1.969396508539186907e+05 1.954766026668915874e+05 1.950490461078511726e+05 1.948800488249481132e+05 1.948102797656162293e+05 1.920621613459858927e+05 1.914555900424726715e+05 1.914529477470002021e+05 1.914500786071074544e+05 1.914474024231833173e+05 1.914446724912516656e+05 1.914419362198899034e+05 1.914390495468558511e+05 1.914362631182137411e+05 1.914340573191020521e+05
1.829980436250421917e+04 1.968523983367484470e+05 1.953920688608911296e+05 1.949702284299989697e+05 1.948014528051636007e+05 1.947320955918405089e+05 1.919691665413960291e+05 1.913567241092673503e+05 1.913540772215049365e+05 1.913512180443627585e+05 1.913485402833402914e+05 1.913458214248064614e+05 1.913431032710302970e+05 1.913402520172259538e+05 1.913374829755789542e+05 1.913352991239765834e+05
1.834980436250421917e+04 2.004259168162544083e+05 1.989843565901600814e+05 1.986027037502653257e+05 1.984335312436075183e+05 1.983670255902457575e+05 1.955736800933422346e+05 1.949395233457343129e+05 1.949367426272136800e+05 1.949337885090031195e+05 1.949312777679050923e+05 1.949289163159669552e+05 1.949265341618640232e+05 1.949239446009028761e+05 1.949214230655514693e+05 1.949193493280030671e+05
1.839980436250421917e+04 2.065730777220352611e+05 2.050880533853848174e+05 2.046572856190909806e+05 2.044904490418576752e+05 2.044222904569381499e+05 2.017281746548605734e+05 2.011536948249549314e+05 2.011510450776175421e+05 2.011487637154298136e+05 2.011470045520207204e+05 2.011451163446079590e+05 2.011432134405541583e+05 2.011411156851284322e+05 2.011389769720941258e+05 2.011372759162415750e+05
1.844980436250421917e+04 2.138084722075760947e+05 2.123112860056206991e+05 2.118522671854979708e+05 2.116858443079807330e+05 2.116159883570286620e+05 2.090140362797690614e+05 2.084871419373440149e+05 2.084847412172495970e+05 2.084829379053122830e+05 2.084816707498518226e+05 2.084802778536037658e+05 2.084789168699134025e+05 2.084774547276215453e+05 2.084758434616898303e+05 2.084745692318744841e+05
1.849980436250421917e+04 2.161995147314973001e+05 2.147221064395163266e+05 2.142921735987342254e+05 2.141281933890568616e+05 2.140606215440117521e+05 2.115430425554830290e+05 2.110456115905086917e+05 2.110433010304202326e+05 2.110416810988360085e+05 2.110405732729880838e+05 2.110394401001107763e+05 2.110383430647075293e+05 2.110371851808960200e+05 2.110359011645340943e+05 2.110348969108209712e+05
1.854980436250421917e+04 2.167762872378937318e+05 2.153350217912923836e+05 2.149061037212966767e+05 2.147423938270480721e+05 2.146785872237274307e+05 2.122821510048414639e+05 2.118123096725148789e+05 2.118109107159142150e+05 2.118099104211397353e+05 2.118092702049624640e+05 2.118085959625781979e+05 2.118079172055074596e+05 2.118069549377970980e+05 2.118060945917391509e+05 2.118053761584783788e+05
1.859980436250421917e+04 2.159773590306490951e+05 2.145136615136767796e+05 2.140732973657023686e+05 2.139128977257766528e+05 2.138537818870755145e+05 2.116621121814436337e+05 2.112377278495652718e+05 2.112358158161603787e+05 2.112345774501476553e+05 2.112337459366621333e+05 2.112330660661626025e+05 2.112324139363420545e+05 2.112316017516489665e+05 2.112309910691906989e+05 2.112304181272444839e+05
1.864980436250421917e+04 2.148232476255192596e+05 2.133662077603995276e+05 2.129470989989252412e+05 2.127879794726151740e+05 2.127294579278560122e+05 2.106445886175573105e+05 2.102803983027161157e+05 2.102786337025379762e+05 2.102775065590798913e+05 2.102767893783459440e+05 2.102761934177257936e+05 2.102756129442635283e+05 2.102748368590697646e+05 2.102742477623930608e+05 2.102737055800354865e+05
1.869980436250421917e+04 2.127670262081853871e+05 2.114141297326776257e+05 2.111150474704673106e+05 2.109606901676180714e+05 2.109066558701544418e+05 2.089254372029053047e+05 2.085848591770546045e+05 2.085823695295334619e+05 2.085803469658539107e+05 2.085789525882897433e+05 2.085779783093835867e+05 2.085770814391106251e+05 2.085760778357752424e+05 2.085751263141973759e+05 2.085743480580128962e+05
1.874980436250421917e+04 2.107612647717629734e+05 2.094848889316760178e+05 2.093264069899801398e+05 2.091773692371748330e+05 2.091288705539027287e+05 2.072948651763869566e+05 2.069756046802497294e+05 2.069731580563498428e+05 2.069711225802002009e+05 2.069696490781585453e+05 2.069684768795818673e+05 2.069673834071759484e+05 2.069661022049058229e+05 2.069651433123552997e+05 2.069641814001944731e+05
1.879980436250421917e+04 2.078988399377953901e+05 2.067350143341556250e+05 2.066337674635132425e+05 2.064905936399339698e+05 2.064442028989163227e+05 2.046471533242250734e+05 2.043357057567359589e+05 2.043332600433271728e+05 2.043310659158119233e+05 2.043293070866406488e+05 2.043279909637499368e+05 2.043268698214680771e+05 2.043256065194050316e+05 2.043247264975851285e+05 2.043238094647909456e+05
1.884980436250421917e+04 2.056806290515266301e+05 2.045889750051916053e+05 2.045538193594092736e+05 2.044175537055573950e+05 2.043746778522685927e+05 2.026708880844471278e+05 2.023753734301510849e+05 2.023728601789831882e+05 2.023706839816608117e+05 2.023690753227737150e+05 2.023678577483809204e+05 2.023667817396728205e+05 2.023654462967868894e+05 2.023645703596716921e+05 2.023635890247178613e+05
1.889980436250421917e+04 2.049285415357839665e+05 2.039303816936273070e+05 2.039096128128618002e+05 2.037817010733857460e+05 2.037410487449053035e+05 2.021080101574931468e+05 2.018251659074818599e+05 2.018227433629037696e+05 2.018205079376926587e+05 2.018187094893289614e+05 2.018175529874622007e+05 2.018166958910207613e+05 2.018157437509140291e+05 2.018150672751594684e+05 2.018143646223111718e+05
1.894980436250421917e+04 2.039416134026821237e+05 2.030016019877792860e+05 2.029815972556151683e+05 2.028662356754800712e+05 2.028284262751988135e+05 2.012533644531783357e+05 2.009799045273279189e+05 2.009771551731673244e+05 2.009743834583812277e+05 2.009718511019305733e+05 2.009699051182135008e+05 2.009682521577330772e+05 2.009664920462368755e+05 2.009647456585615291e+05 2.009633108341825719e+05
1.899980436250421917e+04 2.000620304617921065e+05 1.992291494517191022e+05 1.992085743040954694e+05 1.990971745596487017e+05 1.990599703921647451e+05 1.974584766175154655e+05 1.971810034903889173e+05 1.971787050052301202e+05 1.971765849214643822e+05 1.971745773735296098e+05 1.971728268703620997e+05 1.971713762633870647e+05 1.971701757388573606e+05 1.971690748682577978e+05 1.971681720832135179e+05
1.904980436250421917e+04 2.006100750269361888e+05 1.995104622303663346e+05 1.993941574796893692e+05 1.991958045155527943e+05 1.991272345218681148e+05 1.963625829867302382e+05 1.958440811640853935e+05 1.958416254228762409e+05 1.958393207689400297e+05 1.958370297398867260e+05 1.958349691202065733e+05 1.958331967813321389e+05 1.958315691879069782e+05 1.958299031051170023e+05 1.958285806219656370e+05
1.909980436250421917e+04 2.049724700843089668e+05 2.041149493884785043e+05 2.040797643907124002e+05 2.039403326602816524e+05 2.038790913847983757e+05 1.993853694894394430e+05 1.986300574251305370e+05 1.986270487518224982e+05 1.986242381385659683e+05 1.986213194188171765e+05 1.986186074330186239e+05 1.986161176141236792e+05 1.986139573496515804e+05 1.986119222138813930e+05 1.986103265433993947e+05
1.914980436250421917e+04 1.995032795448905672e+05 1.984050101589667320e+05 1.982809796460303769e+05 1.981151777342040441e+05 1.980573083514757745e+05 1.956319935447819589e+05 1.952177130391014216e+05 1.952148515410941618e+05 1.952121328757353185e+05 1.952094113913895271e+05 1.952069129013240745e+05 1.952047339021780645e+05 1.952027480307007208e+05 1.952008292819721682e+05 1.951993034721308795e+05
1.919980436250421917e+04 1.969655486790268624e+05 1.962783629197382252e+05 1.962616593516567082e+05 1.962000081674390531e+05 1.961779351128579292e+05 1.949447501986251154e+05 1.947390133035231265e+05 1.947366641605044424e+05 1.947340807060068764e+05 1.947316839854525751e+05 1.947294351268648170e+05 1.947274693995162961e+05 1.947255344153857441e+05 1.947236963786541019e+05 1.947221162010763655e+05
1.924980436250421917e+04 1.976571027806360216e+05 1.970656841211566934e+05 1.970449922830182186e+05 1.969742526737579319e+05 1.969486087106131308e+05 1.957210562464717368e+05 1.955097678242094989e+05 1.955073789052484499e+05 1.955047168605133193e+05 1.955020228694552789e+05 1.954993179693960410e+05 1.954967471196253609e+05 1.954942314980748924e+05 1.954914535368795914e+05 1.954893999349510123e+05
1.929980436250421917e+04 1.974152054267085332e+05 1.968006299493886763e+05 1.967838738860194862e+05 1.967157945196776709e+05 1.966918021763500874e+05 1.953220442092323792e+05 1.950882051897205238e+05 1.950858422943567566e+05 1.950832556188310846e+05 1.950807976490583096e+05 1.950785309834858344e+05 1.950765768259409815e+05 1.950746714970428729e+05 1.950728293036449759e+05 1.950712423510795343e+05
1.934980436250421917e+04 1.983952632012368122e+05 1.975869826640186366e+05 1.975563891703324334e+05 1.974446358618797094e+05 1.974059636441445618e+05 1.956079713360734459e+05 1.952812206603254890e+05 1.952788647232638614e+05 1.952764449870988901e+05 1.952743068475156615e+05 1.952723768954683619e+05 1.952707487506941543e+05 1.952693905235977145e+05 1.952680103229829983e+05 1.952669633648312883e+05
1.939980436250421917e+04 2.000979559805394674e+05 1.991084620486995555e+05 1.990791394928774971e+05 1.989308007886234554e+05 1.988768755169378710e+05 1.959952760910087964e+05 1.954241266921843053e+05 1.954213677484685904e+05 1.954184290732466034e+05 1.954155027049029595e+05 1.954126672082907462e+05 1.954099933205555426e+05 1.954075009701419331e+05 1.954052441547181515e+05 1.954033952679901849e+05
1.944980436250421917e+04 2.004896214175436762e+05 1.996291255278078606e+05 1.996001529565207602e+05 1.994915692140373285e+05 1.994509064948273881e+05 1.969378470106518362e+05 1.963980327814752527e+05 1.963950284212941478e+05 1.963917223063080455e+05 1.963881902550029918e+05 1.963846703142717597e+05 1.963813517018726561e+05 1.963781354939432058e+05 1.963745955435631040e+05 1.963721081933444657e+05
1.949980436250421917e+04 1.970695083990931453e+05 1.964739187032374030e+05 1.964551332784601254e+05 1.963698483013414370e+05 1.963397145567746775e+05 1.947445489246341749e+05 1.943792581675811962e+05 1.943766664361234871e+05 1.943738052407977812e+05 1.943711431497812446e+05 1.943685638381975295e+05 1.943662578381387866e+05 1.943640769823998562e+05 1.943621165541547525e+05 1.943604848040720390e+05
1.954980436250421917e+04 1.974101936828060716e+05 1.968412176667892782e+05 1.968245043159119377e+05 1.967690540330820077e+05 1.967484010704937973e+05 1.957059691773409140e+05 1.955189495823095785e+05 1.955165408209995367e+05 1.955138130709038523e+05 1.955112980312127329e+05 1.955088567372900434e+05 1.955065820999176649e+05 1.955042240117136389e+05 1.955019277984186192e+05 1.955001590573687863e+05
1.959980436250421917e+04 1.964694843544216419e+05 1.959028382104499615e+05 1.958879049233894912e+05 1.958402613095635315e+05 1.958225680232659215e+05 1.947732881493631576e+05 1.946060314426230325e+05 1.946036842205616995e+05 1.946011129614957608e+05 1.945987273469076608e+05 1.945965757158834895e+05 1.945946481310960080e+05 1.945928135758555145e+05 1.945907777748133813e+05 1.945892460265287664e+05
