TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.456794538033191566e+04 2.150966359541795973e+05 2.150946619596988894e+05 2.150922672257470549e+05 2.150903531956678198e+05 2.150881329828412272e+05 2.150861590412410733e+05 2.150841759868696681e+05 2.150823105591266358e+05 2.150800808805475535e+05 2.150782671857131645e+05 2.150763379561324255e+05 2.150744333188921737e+05 2.150720468090153008e+05 2.150703648313783342e+05 2.150689129120750877e+05
2.546794538033191566e+04 2.149957660820524325e+05 2.149813744639315701e+05 2.149745400153693627e+05 2.149726704339604476e+05 2.149705650718806719e+05 2.149686967799575068e+05 2.149668224758125434e+05 2.149650683931513049e+05 2.149629866402860498e+05 2.149613219291694695e+05 2.149595934416558885e+05 2.149580062441090704e+05 2.149563277252174448e+05 2.149551998196635977e+05 2.149540083040451864e+05
2.636794538033191566e+04 2.136772663297319086e+05 2.136217373604565801e+05 2.135995816907237167e+05 2.135977099983853986e+05 2.135955653554802702e+05 2.135936488192493271e+05 2.135917249901582545e+05 2.135899070062570390e+05 2.135877574814849941e+05 2.135859870013353939e+05 2.135841386849250121e+05 2.135823449684384104e+05 2.135802225371684472e+05 2.135785915885565919e+05 2.135772622092077800e+05
2.726794538033191566e+04 2.112338856460157258e+05 2.112337458239455009e+05 2.112315375572973571e+05 2.112296192024143238e+05 2.112274151250057621e+05 2.112255532932339120e+05 2.112236851948249678e+05 2.112219604607333313e+05 2.112197609649117803e+05 2.112181056966001634e+05 2.112163223901043530e+05 2.112146072660601058e+05 2.112123209380642220e+05 2.112109733886615431e+05 2.112096622315960121e+05
2.816794538033191566e+04 2.099318432874925784e+05 2.099300539636700705e+05 2.099269852213166596e+05 2.099250261985753605e+05 2.099227807806580968e+05 2.099208544144156622e+05 2.099189122970986937e+05 2.099171035915706307e+05 2.099148268630431849e+05 2.099130611246849585e+05 2.099111379434798437e+05 2.099092129713296890e+05 2.099065330160140293e+05 2.099047797004286840e+05 2.099033008772461326e+05
2.906794538033191566e+04 2.100053272699861845e+05 2.099519035961424815e+05 2.099305307875215367e+05 2.099285595516216708e+05 2.099263370281161333e+05 2.099244000799384376e+05 2.099224380967258476e+05 2.099205993322860450e+05 2.099183179010530293e+05 2.099165075744015921e+05 2.099145394541781570e+05 2.099125065065524832e+05 2.099097216574154445e+05 2.099074824402020604e+05 2.099058698097999732e+05
2.996794538033191566e+04 2.092168038724091020e+05 2.092076207296666107e+05 2.092038533694155631e+05 2.092025427573258930e+05 2.092009251119211840e+05 2.091996077951164334e+05 2.091983509616358788e+05 2.091971844729752047e+05 2.091957449253946543e+05 2.091946607360469061e+05 2.091936641603779281e+05 2.091928813385284739e+05 2.091926730871515174e+05 2.091918571605494071e+05 2.091913413185105019e+05
3.086794538033191566e+04 2.093038430202762247e+05 2.093000198857969954e+05 2.092963444614947657e+05 2.092945931315490161e+05 2.092924602440433227e+05 2.092905587830564764e+05 2.092886663567300711e+05 2.092869407613090007e+05 2.092847293429966667e+05 2.092830699277201202e+05 2.092812656031599035e+05 2.092794582259336312e+05 2.092770567155401513e+05 2.092752054846422398e+05 2.092737670577121899e+05
3.176794538033191566e+04 2.103504784773466235e+05 2.103410190453969990e+05 2.103349763247855881e+05 2.103335410717341874e+05 2.103319165554640931e+05 2.103303305580135202e+05 2.103287416565961903e+05 2.103272139041688934e+05 2.103254907395045157e+05 2.103239704689951323e+05 2.103223290280813526e+05 2.103205467665153847e+05 2.103182127422839985e+05 2.103160940721030638e+05 2.103146636729248858e+05
3.266108957451040624e+04 2.098855910609709681e+05 2.098759305978203774e+05 2.098699393114897539e+05 2.098682203106702364e+05 2.098661304103779257e+05 2.098642077832423383e+05 2.098622676659733115e+05 2.098604403055375442e+05 2.098581673190830625e+05 2.098563093134375231e+05 2.098542161160897813e+05 2.098518671465834195e+05 2.098483196697329404e+05 2.098454196969264594e+05 2.098435162268705026e+05
