TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.522517214509694168e+04 2.068044461868670769e+05 2.045956938318985631e+05 2.032331141084688425e+05 2.031154606388522370e+05 2.030846007666604128e+05 2.009679101815751346e+05 2.003147127250211488e+05 2.003117282737740607e+05 2.003088206547896261e+05 2.003065621786256961e+05 2.003046277804160782e+05 2.003027789532784373e+05 2.003007844157554791e+05 2.002988451837897592e+05 2.002972817271448730e+05
1.527517214509694168e+04 2.067346683288871718e+05 2.044488622245718434e+05 2.030423346147600969e+05 2.029547722157710523e+05 2.029262217981671565e+05 2.008290949350544834e+05 2.001262070561536239e+05 2.001231065634387778e+05 2.001197822022097243e+05 2.001169219433918479e+05 2.001141558510395698e+05 2.001114877547218057e+05 2.001089814589589369e+05 2.001064334172669332e+05 2.001042965091762890e+05
1.532517214509694168e+04 2.072284254406247346e+05 2.051078971568690322e+05 2.039081668126060104e+05 2.037624430516503926e+05 2.037046813320608926e+05 2.012030765667246887e+05 2.001816610543414718e+05 2.001785398701664817e+05 2.001753953082729131e+05 2.001730039442122506e+05 2.001707493472936912e+05 2.001685719175299164e+05 2.001663490045358194e+05 2.001643077335004054e+05 2.001626042750410561e+05
1.537517214509694168e+04 2.231748850366528204e+05 2.229662922653548594e+05 2.229653136886294524e+05 2.229505928730019659e+05 2.228995104402605211e+05 2.208964348970135034e+05 2.160765797039619065e+05 2.138573436222606397e+05 2.117791273173394729e+05 2.111385142713385285e+05 2.111227581313023111e+05 2.111094339700731507e+05 2.111053951147234184e+05 2.111002684647630958e+05 2.110959159657691780e+05
1.542517214509694168e+04 1.984147084817211435e+05 1.963894016630989499e+05 1.947432898491536325e+05 1.945870561157112825e+05 1.944969712298919912e+05 1.909758508806816826e+05 1.895643537236155535e+05 1.895594282713319117e+05 1.895558428123646299e+05 1.895522756127073953e+05 1.895487917104259832e+05 1.895453096643069002e+05 1.895422178758342343e+05 1.895392552215707547e+05 1.895368842175241152e+05
1.547517214509694168e+04 1.891077215205887333e+05 1.872682231712473440e+05 1.852097635665294947e+05 1.852040519591272750e+05 1.852015581302866922e+05 1.840806710852219258e+05 1.829913936607607757e+05 1.829884463139893196e+05 1.829855766110134136e+05 1.829833761115775269e+05 1.829813737503537268e+05 1.829794072013857367e+05 1.829773007298521406e+05 1.829753697082524304e+05 1.829737903687248763e+05
1.552517214509694168e+04 1.866005574869984994e+05 1.845719905439637078e+05 1.830277997416120488e+05 1.830288084893883497e+05 1.830274935828238085e+05 1.820777526088627346e+05 1.811487812932844390e+05 1.811459825826294546e+05 1.811430730494628078e+05 1.811410140687003150e+05 1.811389840698903427e+05 1.811369581192695186e+05 1.811348347631364013e+05 1.811329083088751649e+05 1.811313493913757266e+05
1.557517214509694168e+04 1.862378692655829946e+05 1.837184064863194944e+05 1.825981875504336203e+05 1.825988477064630133e+05 1.825980280140777468e+05 1.819807471161162830e+05 1.814264481267550436e+05 1.814236017971574038e+05 1.814205768887872400e+05 1.814181956950074527e+05 1.814156815154217475e+05 1.814131466929449525e+05 1.814105654707160429e+05 1.814082047945292143e+05 1.814061739107414905e+05
1.562517214509694168e+04 1.854341195875148405e+05 1.830002940579153656e+05 1.812768708078259951e+05 1.812942399639540818e+05 1.813037928674397117e+05 1.807872125641629682e+05 1.803592603097819665e+05 1.803566870328024961e+05 1.803541575166861585e+05 1.803521469525453285e+05 1.803502332945530652e+05 1.803483845298644155e+05 1.803464801135596063e+05 1.803446836545886472e+05 1.803432340295378235e+05
1.567517214509694168e+04 1.894247352300152124e+05 1.870173852512684534e+05 1.851180895232993062e+05 1.851033340804134496e+05 1.850956327319856791e+05 1.847537365672787710e+05 1.844774462522771792e+05 1.844750785446878290e+05 1.844725468455834489e+05 1.844703102445625409e+05 1.844682913397355296e+05 1.844663560502120527e+05 1.844643058039410680e+05 1.844622845030612079e+05 1.844606149156326137e+05
1.572517214509694168e+04 1.962180140682672500e+05 1.940837578046134440e+05 1.918988312531943375e+05 1.915347996071706293e+05 1.914956615540169878e+05 1.896944268407001800e+05 1.891220141519499011e+05 1.891168831316752476e+05 1.891135409506101278e+05 1.891109437628971646e+05 1.891087160584132362e+05 1.891065199757880182e+05 1.891044046616080159e+05 1.891024054578632931e+05 1.891008217952811392e+05
1.577517214509694168e+04 2.036390293554204109e+05 2.014947857007089187e+05 2.002271470227596583e+05 1.999932778351410234e+05 1.997747186711828399e+05 1.957913329113399668e+05 1.944059972557479341e+05 1.944006593087320798e+05 1.943971580218718154e+05 1.943934866177769145e+05 1.943898603182274674e+05 1.943862391145213624e+05 1.943830488879068289e+05 1.943798331703120493e+05 1.943771434404956526e+05
1.582517214509694168e+04 1.962924302674949868e+05 1.941507505549033231e+05 1.931513925290075131e+05 1.930046145587823412e+05 1.929152014479241625e+05 1.905640614543866541e+05 1.898220722141696897e+05 1.898185131877163076e+05 1.898156085811581579e+05 1.898126830537025526e+05 1.898098237494193600e+05 1.898070542776072980e+05 1.898043383333761012e+05 1.898017920335538220e+05 1.897997580683105043e+05
1.587517214509694168e+04 1.944021970281570102e+05 1.921990442063406517e+05 1.902472312914093200e+05 1.900650283995266363e+05 1.899801539045925601e+05 1.877764654621914669e+05 1.870535857326413970e+05 1.870502473732570361e+05 1.870476657353885239e+05 1.870451535402787558e+05 1.870428120978221705e+05 1.870406869185514515e+05 1.870383645105295000e+05 1.870365440371876757e+05 1.870349998047916743e+05
1.592517214509694168e+04 1.941110145773992699e+05 1.915546207529024396e+05 1.895791516264371749e+05 1.893038226045762422e+05 1.892622243875273271e+05 1.881297827150083613e+05 1.874030753596109280e+05 1.874001695853697020e+05 1.873974071876934904e+05 1.873950577461538196e+05 1.873928154537700466e+05 1.873905790811121697e+05 1.873881039545671956e+05 1.873859280003895110e+05 1.873841434649309085e+05
1.597517214509694168e+04 1.937449610074719531e+05 1.911909492258492683e+05 1.890704765722638404e+05 1.890382083453658561e+05 1.890294357918549504e+05 1.881111801279050123e+05 1.871264157535207924e+05 1.871235732259975921e+05 1.871205778573909192e+05 1.871183330521391181e+05 1.871161775583233393e+05 1.871141210268134309e+05 1.871117918527828297e+05 1.871098250848024036e+05 1.871081590336615918e+05
1.602517214509694168e+04 1.928936128366287157e+05 1.900206112085590430e+05 1.890339653592184477e+05 1.889707066314818803e+05 1.888544929308984429e+05 1.870322803467133781e+05 1.859608543910041917e+05 1.859579620158129546e+05 1.859548423202933045e+05 1.859521884131768311e+05 1.859494193719522154e+05 1.859466704007352237e+05 1.859440827685202530e+05 1.859415466526703385e+05 1.859393880659867136e+05
1.607517214509694168e+04 1.935113999674929364e+05 1.907838433028784057e+05 1.886964738539521932e+05 1.886634844565981184e+05 1.886408355344724550e+05 1.875118229933263210e+05 1.866477287190349889e+05 1.866449887102952925e+05 1.866421644133481022e+05 1.866397325682583905e+05 1.866373487993718591e+05 1.866350454688213067e+05 1.866329028408795421e+05 1.866306769411817368e+05 1.866288001079899259e+05
1.612517214509694168e+04 1.929359228993004072e+05 1.902610936851554434e+05 1.883654992830393894e+05 1.883236153708086349e+05 1.882988543744884664e+05 1.868146276720777096e+05 1.857523312615450704e+05 1.857496017449445790e+05 1.857470369665292965e+05 1.857449244957365154e+05 1.857429543487141491e+05 1.857411116150706075e+05 1.857393872864870355e+05 1.857376904590448830e+05 1.857363111623165023e+05
1.617517214509694168e+04 1.936361284374274255e+05 1.908580856992424524e+05 1.899366731159993215e+05 1.898676170597010932e+05 1.898337585552468663e+05 1.875055882883276790e+05 1.867225515924936044e+05 1.867197697278014093e+05 1.867169776839799306e+05 1.867147509916895069e+05 1.867126698527197295e+05 1.867106896611974516e+05 1.867085996817606501e+05 1.867067043520035222e+05 1.867051346150830213e+05
1.622517214509694168e+04 1.931299469211901596e+05 1.904211414079396345e+05 1.895103709516475501e+05 1.891441149465060444e+05 1.891046388817396073e+05 1.866237195950613241e+05 1.857104450776707090e+05 1.857076714028858987e+05 1.857049938048759359e+05 1.857028890498977562e+05 1.857009525519972667e+05 1.856991070565700647e+05 1.856973071505840053e+05 1.856956143845454208e+05 1.856942505343588127e+05
1.627517214509694168e+04 1.929517684393675881e+05 1.902017923639840737e+05 1.884765351218595752e+05 1.884378807854003971e+05 1.884081304453705088e+05 1.866122452955303015e+05 1.857706195253812766e+05 1.857679043251760013e+05 1.857652923182909435e+05 1.857632074569329270e+05 1.857613097089241201e+05 1.857595716699344630e+05 1.857577532728812075e+05 1.857560650774374371e+05 1.857546982662908267e+05
1.632517214509694168e+04 1.943755796165158972e+05 1.916146815004991658e+05 1.892922574569698481e+05 1.892458453200729564e+05 1.892166832665453258e+05 1.881007619036007964e+05 1.874015616365494207e+05 1.873988893796450575e+05 1.873961882583133411e+05 1.873939801524828072e+05 1.873919644371458853e+05 1.873900738049776410e+05 1.873880382766854600e+05 1.873861055188743921e+05 1.873845271648649650e+05
1.637517214509694168e+04 1.930553573589136940e+05 1.903753731210681435e+05 1.889776632255074219e+05 1.889256678787023993e+05 1.888926641738281760e+05 1.864677281737389858e+05 1.856015124620468705e+05 1.855987986346156686e+05 1.855961477587364498e+05 1.855942175268190913e+05 1.855925258208842424e+05 1.855909413055055484e+05 1.855893268489883339e+05 1.855878398099242477e+05 1.855866575285386934e+05
1.642517214509694168e+04 1.945096359791752475e+05 1.917450425890232145e+05 1.896505790580214234e+05 1.896134644431810884e+05 1.895883130932257045e+05 1.878204333483497612e+05 1.868894818081475969e+05 1.868867888167221681e+05 1.868842244487930147e+05 1.868822988697268302e+05 1.868805710821174434e+05 1.868789442969214288e+05 1.868775827591576963e+05 1.868761317902296723e+05 1.868750118332422862e+05
1.647517214509694168e+04 1.944985983036827820e+05 1.917254611289697641e+05 1.906969926958040742e+05 1.906443786451063934e+05 1.906119693835541839e+05 1.881833109828993038e+05 1.873489088521401281e+05 1.873461418968311045e+05 1.873434136342451675e+05 1.873412700943597010e+05 1.873393018292919151e+05 1.873374804655196203e+05 1.873356328831768769e+05 1.873338871198297711e+05 1.873324626099930319e+05
1.652517214509694168e+04 2.014027275322796777e+05 1.986620618155876582e+05 1.973672557119738485e+05 1.972590362010057142e+05 1.972009431700816203e+05 1.951696469863433740e+05 1.942846382576643664e+05 1.942819046992270742e+05 1.942794400989770656e+05 1.942775992202452908e+05 1.942759214967199950e+05 1.942743134161988273e+05 1.942728496133187436e+05 1.942712987753646157e+05 1.942700766627420962e+05
1.657517214509694168e+04 2.035191655427864462e+05 2.006493974930312252e+05 1.995043464110190689e+05 1.994922555386218010e+05 1.994534240555834258e+05 1.969630633446661232e+05 1.960691197111487854e+05 1.960664199672109971e+05 1.960639804900967574e+05 1.960621914795276825e+05 1.960606184805675293e+05 1.960591290086409426e+05 1.960577504754068796e+05 1.960563668666770682e+05 1.960553305212943815e+05
1.662517214509694168e+04 2.037333063421708357e+05 2.009328438901318586e+05 1.992196991996325378e+05 1.991699686061863322e+05 1.991355093868689728e+05 1.971930849527892133e+05 1.965064310526355403e+05 1.965038094196308521e+05 1.965013568657462311e+05 1.964995066674514674e+05 1.964978852914592135e+05 1.964963579305955791e+05 1.964947013310214097e+05 1.964931502953094314e+05 1.964918946720535751e+05
1.667517214509694168e+04 2.047899191947278159e+05 2.020873438319754205e+05 2.030025996618212957e+05 2.029949202870415465e+05 2.029800275942305452e+05 1.980119858046734589e+05 1.970815519748985826e+05 1.970788411431771819e+05 1.970764319071731297e+05 1.970746015738116985e+05 1.970730025648062874e+05 1.970714966869128984e+05 1.970699101842468954e+05 1.970683906004976889e+05 1.970671999325387296e+05
1.672517214509694168e+04 2.045253508296850196e+05 2.017776022885905113e+05 1.995628372568713094e+05 1.995246771772823995e+05 1.994946013849657320e+05 1.978651387318136403e+05 1.972059209570128005e+05 1.972034751462966087e+05 1.972012414313585323e+05 1.971994704698356800e+05 1.971979181870245957e+05 1.971964570551059151e+05 1.971949016654631414e+05 1.971934043872797047e+05 1.971922014569146268e+05
1.677517214509694168e+04 2.045635411819111032e+05 2.020331265356738877e+05 2.002747446107415308e+05 1.998183079806072346e+05 1.997603295722333423e+05 1.980362069748832437e+05 1.969069381920014275e+05 1.969042469203036744e+05 1.969016961883619952e+05 1.968992431501317769e+05 1.968969213442639157e+05 1.968947498449942505e+05 1.968925467831614951e+05 1.968904962778665649e+05 1.968888889130368771e+05
1.682517214509694168e+04 2.092249753320752934e+05 2.091994088801196776e+05 2.092962687088616949e+05 2.094389544418456790e+05 2.094364529426607187e+05 2.075074066896404256e+05 2.051037181118782319e+05 2.028343022536501230e+05 2.005808863385852601e+05 2.000274180252675433e+05 2.000152968949277129e+05 2.000058574709430977e+05 2.000025348876215285e+05 1.999990327183579211e+05 1.999963408318317961e+05
1.687517214509694168e+04 1.926535355689404241e+05 1.907606384522913140e+05 1.892023961697548802e+05 1.890723780724139069e+05 1.889642141131620447e+05 1.850579988782672735e+05 1.835893774530363444e+05 1.835852574915216537e+05 1.835821966479157272e+05 1.835793184072577569e+05 1.835765115920444950e+05 1.835737851573664520e+05 1.835711915389329661e+05 1.835686609735322127e+05 1.835665616165940883e+05
1.692517214509694168e+04 1.866916914488702896e+05 1.845698280507129966e+05 1.828364804798174882e+05 1.825739564970339416e+05 1.825502250123836275e+05 1.812951965645364544e+05 1.808548361498041777e+05 1.808517055316141923e+05 1.808489606754847628e+05 1.808464057606991846e+05 1.808440238520840940e+05 1.808417121288240305e+05 1.808393322602069820e+05 1.808371798377681698e+05 1.808353777346349671e+05
1.697517214509694168e+04 1.886922971969908394e+05 1.860346210510614910e+05 1.859309461736342928e+05 1.859442368847982434e+05 1.859441712357058132e+05 1.854866491689066461e+05 1.843288089818169537e+05 1.843233109136544517e+05 1.843204993068422773e+05 1.843181698435681756e+05 1.843158196454800491e+05 1.843135811153945979e+05 1.843114171050846926e+05 1.843093680465939688e+05 1.843075304228099994e+05
1.702517214509694168e+04 1.850231185109826329e+05 1.826676268263573293e+05 1.807932254680303449e+05 1.807392740822778142e+05 1.807214119982533739e+05 1.801487561372510681e+05 1.794527478675375751e+05 1.794499979216871143e+05 1.794473715179348364e+05 1.794453188963981229e+05 1.794434306273425755e+05 1.794416438907058910e+05 1.794395788325133035e+05 1.794377431416216714e+05 1.794361874573785462e+05
1.707517214509694168e+04 1.902460391755635210e+05 1.874410884818241757e+05 1.858304426551010401e+05 1.858487139264128928e+05 1.858606484172721393e+05 1.855116340757852886e+05 1.849955741643566580e+05 1.849927443712121749e+05 1.849899230438053783e+05 1.849876472566490993e+05 1.849853440460796119e+05 1.849830665274760395e+05 1.849808078505561862e+05 1.849785738071347005e+05 1.849766627734783688e+05
1.712517214509694168e+04 1.997954107096219668e+05 1.969559511949410080e+05 1.949383811656806793e+05 1.949131594066444668e+05 1.949012657961012737e+05 1.941743122447817295e+05 1.934046118586209195e+05 1.934014994543761131e+05 1.933990879343093548e+05 1.933972330545059522e+05 1.933954896453894326e+05 1.933937561829727201e+05 1.933917907967919309e+05 1.933900008034736384e+05 1.933885589362715546e+05
1.717517214509694168e+04 2.041942094574493531e+05 2.013394284694591770e+05 1.991097887098638166e+05 1.990306836660706904e+05 1.989820408450471587e+05 1.981807439880160673e+05 1.973899568791826023e+05 1.973872081665315200e+05 1.973846433821797546e+05 1.973827102423239849e+05 1.973808571038855007e+05 1.973790739194588677e+05 1.973771096082773292e+05 1.973751991524300829e+05 1.973736153738687281e+05
1.722517214509694168e+04 2.039303717425106151e+05 2.011245944565233949e+05 1.987776991715668992e+05 1.987467786095282936e+05 1.987048914932449989e+05 1.976727208890311304e+05 1.969762491535383451e+05 1.969736140738826361e+05 1.969711421120222658e+05 1.969693170421292307e+05 1.969677169508505322e+05 1.969662089543908369e+05 1.969645837672435446e+05 1.969630292727081105e+05 1.969617824851259065e+05
1.727517214509694168e+04 2.042701015368397639e+05 2.016380997345247306e+05 1.998138327162499190e+05 1.996440014890093298e+05 1.995966463614184177e+05 1.976636991409869806e+05 1.969084945026293863e+05 1.969056976207310217e+05 1.969029884172262100e+05 1.969006225539506704e+05 1.968982902404807974e+05 1.968960718438083422e+05 1.968939896776118840e+05 1.968919205265417113e+05 1.968901495137608727e+05
