TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.770355436250421917e+04 1.997353354387770232e+05 1.997329132420170645e+05 1.997305794029351091e+05 1.997289448425572482e+05 1.997272569865102123e+05 1.997256550615170272e+05 1.997240311018256471e+05 1.997225927870173473e+05 1.997208157665476028e+05 1.997194361608590698e+05 1.997176042044439819e+05 1.997160965268792061e+05 1.997140047006729583e+05 1.997121817755623488e+05 1.997108399200608255e+05
1.774355436250421917e+04 1.992204148046490445e+05 1.992179269578122476e+05 1.992155706076310598e+05 1.992139529126211710e+05 1.992122619115146226e+05 1.992106413107166300e+05 1.992090091819021327e+05 1.992075240357114526e+05 1.992057664111796184e+05 1.992043531689416268e+05 1.992024838711057091e+05 1.992010028392022650e+05 1.991989295541242755e+05 1.991971125613014738e+05 1.991957744978360715e+05
1.774356686250421990e+04 1.861694323619728384e+05 1.872147832280417788e+05 1.876900637485432671e+05 1.878636959790455003e+05 1.879106211605520803e+05 1.879882765793596045e+05 1.881117731214547239e+05 1.884568782822923386e+05 1.884913052724323352e+05 1.918197532351494010e+05 1.918792014344455383e+05 1.923073503442718356e+05 1.928135134560055449e+05 1.934438685972011881e+05 1.939537000519885623e+05
1.774366686250421844e+04 1.976299747621360002e+05 1.976638002092792012e+05 1.976702310076210997e+05 1.976735977064185427e+05 1.976761497019800881e+05 1.976777742153764702e+05 1.976777188539367926e+05 1.976735448189883900e+05 1.976701666628897656e+05 1.976575131096118421e+05 1.976460594226256944e+05 1.976295348333964357e+05 1.976113733100531099e+05 1.975930766670600860e+05 1.975773622741223662e+05
1.779392521331952594e+04 1.981290117445387004e+05 1.981273132389561506e+05 1.981256799189147423e+05 1.981243395947309327e+05 1.981229361832663417e+05 1.981216572092969727e+05 1.981202954225485155e+05 1.981191138997416128e+05 1.981175448304197344e+05 1.981164195381163736e+05 1.981146902811206819e+05 1.981134974742270424e+05 1.981115483508119942e+05 1.981098740095680114e+05 1.981086602573194541e+05
1.784520351498329183e+04 1.976970210497056250e+05 1.976955579115849105e+05 1.976941210552132980e+05 1.976928703322550864e+05 1.976914976381667366e+05 1.976902441623812483e+05 1.976889051496694738e+05 1.976877328453442315e+05 1.976861892311426927e+05 1.976851193464134121e+05 1.976834118428320799e+05 1.976821848090566637e+05 1.976802729394467024e+05 1.976786273536736262e+05 1.976774329281528189e+05
1.789520351498329183e+04 1.972924427586150996e+05 1.972906714725943748e+05 1.972894763277301099e+05 1.972885956913858536e+05 1.972871754760069307e+05 1.972859205455045449e+05 1.972846634981397947e+05 1.972834522291191679e+05 1.972819372895471752e+05 1.972808247227288375e+05 1.972791084181096812e+05 1.972779290635608486e+05 1.972760543178124644e+05 1.972744291497184895e+05 1.972732461172795738e+05
1.794520351498329183e+04 1.969327401776069310e+05 1.969309237758629897e+05 1.969296797115308582e+05 1.969288014491509821e+05 1.969274320713798224e+05 1.969261987059604144e+05 1.969249620990266267e+05 1.969237500307779410e+05 1.969222657836598810e+05 1.969211791409752914e+05 1.969194966512110259e+05 1.969183123162692646e+05 1.969164848434356099e+05 1.969149040021178662e+05 1.969137553245131567e+05
1.799520351498329183e+04 1.966104068683246733e+05 1.966085291438007553e+05 1.966072332871875260e+05 1.966063513327069522e+05 1.966050171784234117e+05 1.966038128566467785e+05 1.966026034979663091e+05 1.966013946568457759e+05 1.965999310758256179e+05 1.965989381624403759e+05 1.965973167471246852e+05 1.965960232957939443e+05 1.965942449610755721e+05 1.965927139307944162e+05 1.965916024160802190e+05
1.804520351498329183e+04 1.963293801405165577e+05 1.963275900533544482e+05 1.963262824574800034e+05 1.963253350838142796e+05 1.963240449294269492e+05 1.963228970057377883e+05 1.963217513444666984e+05 1.963206026802845299e+05 1.963191817316400702e+05 1.963183088756895158e+05 1.963167490937937400e+05 1.963154285814912291e+05 1.963136947211629886e+05 1.963122127726775070e+05 1.963111389558016090e+05
1.805852826527005527e+04 1.962400227052411647e+05 1.962386119769854122e+05 1.962374089956792886e+05 1.962365122262325604e+05 1.962352585924227315e+05 1.962341534646540240e+05 1.962330529174831172e+05 1.962319775273129926e+05 1.962306306723286107e+05 1.962298660390605510e+05 1.962283815052519785e+05 1.962271277988173242e+05 1.962254885194915405e+05 1.962241028778035834e+05 1.962231072025231842e+05
1.805862826527005382e+04 1.962475400492653716e+05 1.962457396660744562e+05 1.962444376685135649e+05 1.962434971372420841e+05 1.962422160031182575e+05 1.962410770425528754e+05 1.962399319583870820e+05 1.962387755620888784e+05 1.962373551836696570e+05 1.962364653029030014e+05 1.962349086982060398e+05 1.962335698185323854e+05 1.962318226016382687e+05 1.962303238220562343e+05 1.962292328693618765e+05
1.906427753284772916e+04 1.997752867525906477e+05 1.997741595927276649e+05 1.997731951266156102e+05 1.997726392991607427e+05 1.997721248516766937e+05 1.997716766188108013e+05 1.997712156428533781e+05 1.997706488358816132e+05 1.997700057809980935e+05 1.997695963491868461e+05 1.997688570437836170e+05 1.997682323631152103e+05 1.997674444917989895e+05 1.997667788114737486e+05 1.997662992774997838e+05
1.996427753284772916e+04 1.982214411911674542e+05 1.982202023201480624e+05 1.982191184632104123e+05 1.982184516490137030e+05 1.982178457894182939e+05 1.982171453878227039e+05 1.982164559236248024e+05 1.982156431150253338e+05 1.982150240845180233e+05 1.982142675559830677e+05 1.982136550779866520e+05 1.982128351532908855e+05 1.982120808893647045e+05 1.982114206377694209e+05 1.982109406555149471e+05
2.030514702804772969e+04 1.977174749205599073e+05 1.977161126160676067e+05 1.977149204456207808e+05 1.977141869798356201e+05 1.977135033531201479e+05 1.977127279525499907e+05 1.977119886830378673e+05 1.977112925600812887e+05 1.977102549848769268e+05 1.977095688637760759e+05 1.977088857076044951e+05 1.977077364581313450e+05 1.977067661220786977e+05 1.977058900148451503e+05 1.977052477034688927e+05
2.030515952804773042e+04 1.878443292102012201e+05 1.901115646342259715e+05 1.919417678033642878e+05 1.922284554377364402e+05 1.922756565865331213e+05 1.923113877377007157e+05 1.923528886377408635e+05 1.924298018547293905e+05 1.927692814428760903e+05 1.928466175154483935e+05 1.929251362506039150e+05 1.931903806706110190e+05 1.933150341978998040e+05 1.934635726763726852e+05 1.935877657317899284e+05
2.030525952804772896e+04 1.967672703534425236e+05 1.967562117919969314e+05 1.967490204279051395e+05 1.967450774862559920e+05 1.967438547451722843e+05 1.967427964452083397e+05 1.967418946727999428e+05 1.967407037206656823e+05 1.967233657849371666e+05 1.967216330475705035e+05 1.967192826150940382e+05 1.967014660569837433e+05 1.966937149544044514e+05 1.966852656705210684e+05 1.966775850721438765e+05
2.086090879562565169e+04 1.970963018111647107e+05 1.970948571742947097e+05 1.970936036291949858e+05 1.970928203479984368e+05 1.970920678464303492e+05 1.970912151766247698e+05 1.970903993526422710e+05 1.970896295153783285e+05 1.970884096705533448e+05 1.970876512203262246e+05 1.970869000258458545e+05 1.970858201492349035e+05 1.970851361164735281e+05 1.970842917093457945e+05 1.970835433691340149e+05
2.176090879562565169e+04 1.966624342083665833e+05 1.966609502672755043e+05 1.966596665275217674e+05 1.966588695367033943e+05 1.966580857531727524e+05 1.966572424998074130e+05 1.966561214031194686e+05 1.966551807662428473e+05 1.966541265045482724e+05 1.966533276216462255e+05 1.966525281906102027e+05 1.966514962533668440e+05 1.966508063139314763e+05 1.966499586287591374e+05 1.966492102019840386e+05
2.266090879562565169e+04 1.963965398424807645e+05 1.963951301083588623e+05 1.963939338023400342e+05 1.963931890364395513e+05 1.963923643526142696e+05 1.963914846319067001e+05 1.963903465166650712e+05 1.963893799404509191e+05 1.963883010579933471e+05 1.963874781151646457e+05 1.963866566535027523e+05 1.963856331829474948e+05 1.963849441153375083e+05 1.963841062632511603e+05 1.963833705524482357e+05
2.356090879562565169e+04 1.960540822145378334e+05 1.960527739401319704e+05 1.960516985839428671e+05 1.960510046461042948e+05 1.960502201737363939e+05 1.960493794456552423e+05 1.960483679962909373e+05 1.960474636688324681e+05 1.960464684448692424e+05 1.960456782111204229e+05 1.960448888338256511e+05 1.960439663853245147e+05 1.960433421063788119e+05 1.960425852133001317e+05 1.960419220063206158e+05
2.446090879562565169e+04 1.956279488406271266e+05 1.956273217990649864e+05 1.956269163991028036e+05 1.956265740960460971e+05 1.956261822917793179e+05 1.956257614730252535e+05 1.956252775455944939e+05 1.956247497282114637e+05 1.956242213033198495e+05 1.956237499339944916e+05 1.956232878773201955e+05 1.956228296183138737e+05 1.956224687645288359e+05 1.956220345744421938e+05 1.956216549200441514e+05
2.536090879562565169e+04 1.952581096571655944e+05 1.952576573407416290e+05 1.952574118911135010e+05 1.952571953537683585e+05 1.952569537857916439e+05 1.952566988704052346e+05 1.952563537373660365e+05 1.952560612595987623e+05 1.952557213602245320e+05 1.952554791786049318e+05 1.952552369627814915e+05 1.952549141583226447e+05 1.952547164845613297e+05 1.952544851272494416e+05 1.952542851913727063e+05
2.626090879562565169e+04 1.950125366600543493e+05 1.950118484483965149e+05 1.950115402283390868e+05 1.950112518462458393e+05 1.950109291161799047e+05 1.950105882825338049e+05 1.950101307220780582e+05 1.950097416732050478e+05 1.950092904122171458e+05 1.950089651464594936e+05 1.950086399951707281e+05 1.950081865351249289e+05 1.950079055525040603e+05 1.950075930089262547e+05 1.950073305065782624e+05
2.716090879562565169e+04 1.946604873286529328e+05 1.946593040330996155e+05 1.946584875205912977e+05 1.946578420260068378e+05 1.946570632346411294e+05 1.946562676585071022e+05 1.946551956460658985e+05 1.946543701179863419e+05 1.946534984522400773e+05 1.946528163838531473e+05 1.946521497148793133e+05 1.946511175277990988e+05 1.946504186695980607e+05 1.946496363715048356e+05 1.946489777962163207e+05
2.806090879562565169e+04 1.932742954661228869e+05 1.932738158550143125e+05 1.932732976276035770e+05 1.932727058522312727e+05 1.932721465034724097e+05 1.932715392425523314e+05 1.932707939641733537e+05 1.932701738787627255e+05 1.932694866670191986e+05 1.932689504860910820e+05 1.932682431190934440e+05 1.932676520341474097e+05 1.932670755275438714e+05 1.932664078289341996e+05 1.932659373706868500e+05
2.896090879562565169e+04 1.924537439914894348e+05 1.924535528165424766e+05 1.924533209273219400e+05 1.924530566097283445e+05 1.924528029451487528e+05 1.924525357484521810e+05 1.924521815867033438e+05 1.924518814273657918e+05 1.924515327879019896e+05 1.924512840734465281e+05 1.924509170504105277e+05 1.924506473584924533e+05 1.924503797884570085e+05 1.924500845358211081e+05 1.924498696583469282e+05
2.986090879562565169e+04 1.922173827073274879e+05 1.922168904593548214e+05 1.922163212506851996e+05 1.922157269517412060e+05 1.922151571869027975e+05 1.922145550210644142e+05 1.922138152328495635e+05 1.922131885533523164e+05 1.922125053793451516e+05 1.922119669354105135e+05 1.922112370238868752e+05 1.922106683153710328e+05 1.922101031055967615e+05 1.922094823600729869e+05 1.922090291827497422e+05
3.076090879562565169e+04 1.917270674793446960e+05 1.917264926990373642e+05 1.917258247665411327e+05 1.917251047301963263e+05 1.917244224350746663e+05 1.917237001830995432e+05 1.917228557406082982e+05 1.917221167231054278e+05 1.917213264645288291e+05 1.917206690261468175e+05 1.917198303679300006e+05 1.917191507356998045e+05 1.917184734253638890e+05 1.917177334930613288e+05 1.917171905324403779e+05
3.166090879562565169e+04 1.911572115319458535e+05 1.911569058562877472e+05 1.911565531565096462e+05 1.911561671973467164e+05 1.911558039517066791e+05 1.911554167417443823e+05 1.911549640633055242e+05 1.911545599064380513e+05 1.911541184704460902e+05 1.911537635172822629e+05 1.911532941177804023e+05 1.911529576196868147e+05 1.911526319967143936e+05 1.911523065359045286e+05 1.911520383446751512e+05
3.217090879562565169e+04 1.908641471009529487e+05 1.908639565454638214e+05 1.908637247675266990e+05 1.908634575139891240e+05 1.908632056458353472e+05 1.908629362433923525e+05 1.908626097664153203e+05 1.908623260394308309e+05 1.908620104922959581e+05 1.908617671616083244e+05 1.908614270517101977e+05 1.908611772280178266e+05 1.908609278010299895e+05 1.908606609243782004e+05 1.908604627809289086e+05
