TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.670785807344171917e+04 2.167241566719176190e+05 2.160575268805438827e+05 2.158741246828270378e+05 2.155938529889680794e+05 2.155163094695961627e+05 2.133226556618997420e+05 2.098741093838373781e+05 2.097997169526141661e+05 2.097939788337603968e+05 2.097885359880427131e+05 2.097833501707244432e+05 2.097789452473392303e+05 2.097748389391048113e+05 2.097709423264023790e+05 2.097675527615088795e+05
1.675785807344171917e+04 1.925644625678087468e+05 1.918808774611314002e+05 1.918659279257922899e+05 1.918544241392517288e+05 1.918480487729831075e+05 1.921558905573493685e+05 1.916866506285025389e+05 1.916841793263074069e+05 1.916807448397732514e+05 1.916781375953554234e+05 1.916754822945358464e+05 1.916730167896222265e+05 1.916698127052057825e+05 1.916674775027688302e+05 1.916655365139228234e+05
1.680785807344171917e+04 1.927906302316115471e+05 1.921540173738286830e+05 1.921404950161497982e+05 1.921323277574513049e+05 1.921326661953683943e+05 1.923686481098249496e+05 1.918281259728418954e+05 1.918256767714161833e+05 1.918222404789220309e+05 1.918196880640515883e+05 1.918171231167654623e+05 1.918147357982579269e+05 1.918115818407763145e+05 1.918092069902603398e+05 1.918072344851834641e+05
1.685785807344171917e+04 1.966559579592086957e+05 1.966408211722293927e+05 1.966347319788818131e+05 1.966367160682965186e+05 1.966463597422564926e+05 1.969291526367740589e+05 1.962781048159174970e+05 1.962750538085699372e+05 1.962717121796215361e+05 1.962685283797545708e+05 1.962654480042791693e+05 1.962625654977002123e+05 1.962591964314810466e+05 1.962552176871444972e+05 1.962515870259373041e+05
1.690785807344171917e+04 1.927987439307635359e+05 1.922898335507056618e+05 1.922887368525803322e+05 1.922940327539712016e+05 1.923044932718987111e+05 1.925603364129627007e+05 1.921130063888221339e+05 1.921104397940170020e+05 1.921069497518794960e+05 1.921042162281617057e+05 1.921013415156840056e+05 1.920986954319663346e+05 1.920953492965779442e+05 1.920923589731955435e+05 1.920897257841069368e+05
1.695785807344171917e+04 2.022595549470511323e+05 2.021045474594707775e+05 2.021005853390275734e+05 2.021065682359117782e+05 2.021149047308631707e+05 2.022917221341377008e+05 2.017357122298315808e+05 2.017319411529881763e+05 2.017282394352953124e+05 2.017246220717784599e+05 2.017210779929766431e+05 2.017178015049204987e+05 2.017142748913641844e+05 2.017104310942752054e+05 2.017060589559650398e+05
1.700785807344171917e+04 1.939328218028024130e+05 1.927537063747592038e+05 1.926805795413473388e+05 1.926920139761927712e+05 1.927061936664405221e+05 1.928234743960433116e+05 1.923371095801671327e+05 1.923344699545763724e+05 1.923309022763841203e+05 1.923279778366432001e+05 1.923249243455659889e+05 1.923221301760856004e+05 1.923190578438946395e+05 1.923164270940412243e+05 1.923141303829796379e+05
1.705785807344171917e+04 1.935898852191126789e+05 1.921733560502786131e+05 1.920024626956012507e+05 1.920133278051993111e+05 1.920279432097649260e+05 1.922282354725556506e+05 1.917575646336994541e+05 1.917549177918607020e+05 1.917513133157448319e+05 1.917485804483413231e+05 1.917457009344470280e+05 1.917429769633102987e+05 1.917395353937390028e+05 1.917359824808427657e+05 1.917326835807105526e+05
1.710785807344171917e+04 1.920393901621492696e+05 1.905835101368449396e+05 1.901687927382937924e+05 1.901659988844171748e+05 1.901710144371934875e+05 1.901840197907396359e+05 1.897796356398634962e+05 1.897770325489951938e+05 1.897735483611998789e+05 1.897707646191353269e+05 1.897678263037480647e+05 1.897651293720865797e+05 1.897618760664297733e+05 1.897586125061895000e+05 1.897555041425437958e+05
1.715785807344171917e+04 1.909638488474728074e+05 1.895057057266723423e+05 1.892254471858078905e+05 1.892224079900424113e+05 1.892277071316754736e+05 1.893642250682216254e+05 1.890370131732060108e+05 1.890344405628225359e+05 1.890310936943960260e+05 1.890285221104258089e+05 1.890259816531024699e+05 1.890236340847384417e+05 1.890201617605418724e+05 1.890173425536629511e+05 1.890149523584137787e+05
1.720785807344171917e+04 1.904104261442234565e+05 1.890746618018350564e+05 1.886883765910147049e+05 1.886777780067874119e+05 1.886760483553098748e+05 1.886604103395484562e+05 1.883396736483056156e+05 1.883370966709859204e+05 1.883337171158355195e+05 1.883310823027251172e+05 1.883283320352623996e+05 1.883258130266826774e+05 1.883224752684787964e+05 1.883197501647188619e+05 1.883174019179671013e+05
1.725785807344171917e+04 1.895462457536715956e+05 1.879985629937826307e+05 1.875858854417412949e+05 1.875798518604540732e+05 1.875759630446156953e+05 1.876576427077352128e+05 1.874184350603535422e+05 1.874159182444688340e+05 1.874128145205588662e+05 1.874103805909427756e+05 1.874080231325072818e+05 1.874059909863540670e+05 1.874029294387720001e+05 1.874007957724527805e+05 1.873990780405484838e+05
1.730785807344171917e+04 1.901955559140178084e+05 1.895564147772379511e+05 1.895286509954304493e+05 1.895024474675468809e+05 1.894910980421317217e+05 1.892932455935294856e+05 1.890608974095472076e+05 1.890583802883213502e+05 1.890551101273336681e+05 1.890524745031941275e+05 1.890497004162448284e+05 1.890471465246297303e+05 1.890436765657258802e+05 1.890403764003546094e+05 1.890373701568112010e+05
1.735785807344171917e+04 2.166226183351485233e+05 2.166177707500504330e+05 2.165625754902018234e+05 2.165075757565255626e+05 2.164716161814270599e+05 2.130787174413598259e+05 2.080582114741699770e+05 2.072232564450810896e+05 2.072159087607605907e+05 2.072083571993413789e+05 2.072005376746272668e+05 2.071932798169762536e+05 2.071881826745998405e+05 2.071824963409887278e+05 2.071769472018359520e+05
1.740785807344171917e+04 1.878282991993511096e+05 1.866703587239635817e+05 1.864351342309602769e+05 1.864256926466069417e+05 1.864204077579538571e+05 1.864634941411892651e+05 1.861934542226011981e+05 1.861899896712433547e+05 1.861856826454561087e+05 1.861823032651532558e+05 1.861792216835204745e+05 1.861764201304168382e+05 1.861727696439652937e+05 1.861690239564521471e+05 1.861656090196427540e+05
1.745785807344171917e+04 1.857903551924778731e+05 1.847420254262176459e+05 1.846975192531146458e+05 1.846925930514366482e+05 1.846989382356756250e+05 1.847007157243688707e+05 1.841361837358415360e+05 1.841335868035545864e+05 1.841300005596281262e+05 1.841273992725055432e+05 1.841247154604133102e+05 1.841221318946916144e+05 1.841187169439785939e+05 1.841157602097437484e+05 1.841132798020186019e+05
1.750785807344171917e+04 1.893386670094325382e+05 1.893282486411751306e+05 1.892816836777265999e+05 1.892333274564254098e+05 1.892182648766869679e+05 1.886037663207181031e+05 1.881774764567574312e+05 1.881744142122211633e+05 1.881710488529884606e+05 1.881675155256624566e+05 1.881640708268625895e+05 1.881609355007618433e+05 1.881579742429159232e+05 1.881540097479864780e+05 1.881499981830217293e+05
1.755785807344171917e+04 1.840198277856199711e+05 1.828294394428535015e+05 1.828215823614590918e+05 1.828205279203890241e+05 1.828276516487457266e+05 1.829995264538025949e+05 1.826179569808321248e+05 1.826156499942991650e+05 1.826127434454561444e+05 1.826106933694203326e+05 1.826085779256841633e+05 1.826066443754296924e+05 1.826038054456742830e+05 1.826022729292836739e+05 1.826010678034049342e+05
1.760785807344171917e+04 2.096377865713098436e+05 2.080619237668768910e+05 2.067627366433846473e+05 2.063195998952948430e+05 2.061740260538282164e+05 2.021248670100282179e+05 2.014187321322103962e+05 2.014144939788021147e+05 2.014082962761152303e+05 2.014021594620471587e+05 2.013957707316825690e+05 2.013900479872686265e+05 2.013844484352468280e+05 2.013780732804244908e+05 2.013719934621293505e+05
1.765785807344171917e+04 1.887224773903534515e+05 1.880966168708153709e+05 1.880944092424323317e+05 1.881016647295710281e+05 1.881119803765384422e+05 1.883357695940722188e+05 1.879374465552455804e+05 1.879344856915741984e+05 1.879305086917214212e+05 1.879273264710435178e+05 1.879240683050161460e+05 1.879209449784885510e+05 1.879175055276595813e+05 1.879138525604306778e+05 1.879105069465636625e+05
1.770785807344171917e+04 1.883893261392680288e+05 1.881774279308176483e+05 1.882026290530402330e+05 1.882345583088461135e+05 1.882529825206065725e+05 1.885829365962105512e+05 1.880287025987730303e+05 1.880256370802189631e+05 1.880223233174732595e+05 1.880190139795127325e+05 1.880158099427019770e+05 1.880129518466870941e+05 1.880100511721574585e+05 1.880068565379902720e+05 1.880036224386730755e+05
1.775785807344171917e+04 1.833596318071165588e+05 1.822133180217648624e+05 1.822151718793752079e+05 1.822231642607812537e+05 1.822339821823347593e+05 1.824710642791800492e+05 1.821036132601563295e+05 1.821009884049637476e+05 1.820974648611061857e+05 1.820947968338349310e+05 1.820920560759972141e+05 1.820895358928680071e+05 1.820862527986617060e+05 1.820834239378822676e+05 1.820808811458140553e+05
1.780785807344171917e+04 1.810414907380388468e+05 1.800566661034830031e+05 1.800447309475010552e+05 1.800417364734258736e+05 1.800402719940641255e+05 1.801939314105463272e+05 1.799574401224480825e+05 1.799549668489331380e+05 1.799517928574054094e+05 1.799492761581300583e+05 1.799467473991230072e+05 1.799443151169472840e+05 1.799408127281157649e+05 1.799379117576358258e+05 1.799354605564839731e+05
1.785785807344171917e+04 1.845209984653324063e+05 1.832906187874919269e+05 1.828318242987179547e+05 1.828367228722822911e+05 1.828588989120975311e+05 1.827271385297552042e+05 1.819939105543124024e+05 1.819913316925783583e+05 1.819877089498122805e+05 1.819851054588387487e+05 1.819824056399923866e+05 1.819798518580318778e+05 1.819768660225052736e+05 1.819743073187599948e+05 1.819721325382639188e+05
1.790785807344171917e+04 1.830004123863069981e+05 1.815666903752722137e+05 1.815066472518467926e+05 1.815109446258718090e+05 1.815228802296778304e+05 1.817225173506050778e+05 1.813046891913135478e+05 1.813020883958394697e+05 1.812986312665285659e+05 1.812958805168627878e+05 1.812929702862055274e+05 1.812901775101776293e+05 1.812867751137322921e+05 1.812825207287796075e+05 1.812783539459307794e+05
1.795785807344171917e+04 1.819694620315136854e+05 1.803946738770054362e+05 1.799338129522641830e+05 1.799372956829820178e+05 1.799486517422952456e+05 1.801151906338871049e+05 1.797116867462695518e+05 1.797091749542494945e+05 1.797058124063679425e+05 1.797032720773525070e+05 1.797007829741448804e+05 1.796984990078311239e+05 1.796952597585813201e+05 1.796928427929823520e+05 1.796907883347530442e+05
1.800785807344171917e+04 1.818389306358789327e+05 1.803630223006297019e+05 1.798802334967591742e+05 1.798788223745411378e+05 1.798831851865556091e+05 1.800228026696480520e+05 1.797466761532248347e+05 1.797441545529352152e+05 1.797409052453258191e+05 1.797383630379179376e+05 1.797357388434766326e+05 1.797333462395392125e+05 1.797301746017651458e+05 1.797277810326647013e+05 1.797258018628308200e+05
1.805785807344171917e+04 1.810169591638890852e+05 1.793459524701514747e+05 1.784421761753950850e+05 1.784377954831848911e+05 1.784391286927472102e+05 1.784423153864505875e+05 1.781329676196025684e+05 1.781304988132695435e+05 1.781273225903729908e+05 1.781248635536139773e+05 1.781223492316908669e+05 1.781200091319824278e+05 1.781166715484032466e+05 1.781141371494343912e+05 1.781120147248712892e+05
1.810785807344171917e+04 1.810144981287949486e+05 1.790406180858101870e+05 1.782461654143113410e+05 1.782451602183197392e+05 1.782469231826399046e+05 1.783307627340294130e+05 1.780960120794351387e+05 1.780935409232341917e+05 1.780903837116007053e+05 1.780878650142574334e+05 1.780852861305370752e+05 1.780830030136875284e+05 1.780800836069126090e+05 1.780779670322659367e+05 1.780760575536589895e+05
1.815785807344171917e+04 1.802736159000511107e+05 1.785352964728600637e+05 1.775191272202456021e+05 1.775158491130642360e+05 1.775214657615979668e+05 1.775527522064593213e+05 1.772623866231945867e+05 1.772599234567956591e+05 1.772567593648361217e+05 1.772543191754632862e+05 1.772518995441551087e+05 1.772496622395703453e+05 1.772463705010791018e+05 1.772440220365129353e+05 1.772421410602199030e+05
1.820785807344171917e+04 1.789359908005064644e+05 1.770592043126258068e+05 1.765965255809457158e+05 1.765947135760778328e+05 1.765946577959980641e+05 1.766786325423897943e+05 1.764750783382981899e+05 1.764726191699536867e+05 1.764694648912352859e+05 1.764669494518989231e+05 1.764644254272662220e+05 1.764621780798852269e+05 1.764592695571681252e+05 1.764570865731309459e+05 1.764551121834914666e+05
1.825785807344171917e+04 1.786934273431006586e+05 1.770520259776320891e+05 1.767288456992271531e+05 1.766472692814874754e+05 1.766295110619118495e+05 1.760992638475744752e+05 1.757427610621444182e+05 1.757403897246799897e+05 1.757373491308374796e+05 1.757349922543303692e+05 1.757325813283242460e+05 1.757303938669324561e+05 1.757273278703677934e+05 1.757251557827620127e+05 1.757232867538447317e+05
1.830785807344171917e+04 1.781332199225024378e+05 1.767722614128607092e+05 1.761069958372560504e+05 1.760994142520051100e+05 1.760934272141950787e+05 1.761146252422558900e+05 1.759611839730884531e+05 1.759587589056709257e+05 1.759557069807062799e+05 1.759532320472881256e+05 1.759508301298242877e+05 1.759485928142753255e+05 1.759453420530339645e+05 1.759421636884764885e+05 1.759392894903609704e+05
1.835785807344171917e+04 1.773459134959690564e+05 1.760575838397373445e+05 1.753928324816303793e+05 1.753826309721130237e+05 1.753754087260170782e+05 1.753296873303072352e+05 1.751011822640515165e+05 1.750988233654738870e+05 1.750957697782240866e+05 1.750933607058687194e+05 1.750908352176766202e+05 1.750884552372214675e+05 1.750849900267766789e+05 1.750819945630586590e+05 1.750794687008153123e+05
1.840785807344171917e+04 1.772980940888675104e+05 1.753592878240002028e+05 1.743966382694867498e+05 1.743902591830325837e+05 1.743856303232469945e+05 1.744133283760555205e+05 1.742313397046241735e+05 1.742289909856810991e+05 1.742261134353914822e+05 1.742237929235573974e+05 1.742215723681149248e+05 1.742196478860212956e+05 1.742168689719918766e+05 1.742149216839344299e+05 1.742133381785821402e+05
1.845785807344171917e+04 1.762586307379756181e+05 1.747429543586169020e+05 1.744789554454859463e+05 1.744707399304541468e+05 1.744673918406724115e+05 1.745239160138821462e+05 1.743351846217978746e+05 1.743328903424490127e+05 1.743299234258717333e+05 1.743275002084613079e+05 1.743249823246358719e+05 1.743228116675156052e+05 1.743200531283048040e+05 1.743182558076844434e+05 1.743166508880267793e+05
1.850785807344171917e+04 1.764600919122341438e+05 1.747800802146081405e+05 1.737821587752267369e+05 1.737611120646224881e+05 1.737531788306243252e+05 1.735880558511491981e+05 1.733766827429829282e+05 1.733743610423459904e+05 1.733714915428322856e+05 1.733692065859782742e+05 1.733670046366663883e+05 1.733651050648648525e+05 1.733622328473883681e+05 1.733602963573778979e+05 1.733587173992996977e+05
1.855785807344171917e+04 1.754699216649809096e+05 1.740587206650441221e+05 1.736305792984132713e+05 1.736227798750348447e+05 1.736173343488410464e+05 1.736700348352040164e+05 1.735042970129834721e+05 1.735019823451822158e+05 1.734990164087929879e+05 1.734965972929826530e+05 1.734940769854068640e+05 1.734918459391756624e+05 1.734890016305834288e+05 1.734864906001086638e+05 1.734840966104160761e+05
1.860785807344171917e+04 1.755902345141698897e+05 1.739571785129578493e+05 1.731758736966837896e+05 1.731552289546849497e+05 1.731417254736972682e+05 1.730578014105378534e+05 1.728534514838739997e+05 1.728513468566085212e+05 1.728485581013580377e+05 1.728463775251771440e+05 1.728442673422273365e+05 1.728424423300719645e+05 1.728395483676992299e+05 1.728378868372342549e+05 1.728365703027144191e+05
1.865785807344171917e+04 1.750418814544802881e+05 1.735296996540098335e+05 1.729334285512661736e+05 1.729175869696563459e+05 1.729063931298011739e+05 1.727611108444068523e+05 1.726391766657950939e+05 1.726369848061073571e+05 1.726341866869084188e+05 1.726318021488928352e+05 1.726293269445669721e+05 1.726271156230160850e+05 1.726242113155906263e+05 1.726218345491373329e+05 1.726196847881328431e+05
1.870785807344171917e+04 1.753236086933012120e+05 1.735658178360843740e+05 1.724917923883943877e+05 1.724853433361900388e+05 1.724807774931550666e+05 1.724761193603975407e+05 1.723047155667018378e+05 1.723025651250418450e+05 1.722996799345073523e+05 1.722974146256058593e+05 1.722951969964739692e+05 1.722931783843148442e+05 1.722899172510824283e+05 1.722874449730502092e+05 1.722853900036180275e+05
1.875785807344171917e+04 1.744010419485378661e+05 1.726550411576066108e+05 1.721358591489342216e+05 1.721310078222902084e+05 1.721265919162963983e+05 1.721245976569403138e+05 1.720285031104772934e+05 1.720263254742646823e+05 1.720235391399043147e+05 1.720212715371715021e+05 1.720189309660331637e+05 1.720167437664236350e+05 1.720137376023154357e+05 1.720113472710156057e+05 1.720093387899435475e+05
