TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.428429362504219171e+03 2.118661600360050506e+05 2.090200942728255177e+05 2.056073958115051500e+05 2.039915607400210865e+05 2.039881394283114059e+05 2.039824392517699744e+05 2.039765441469636280e+05 2.039721746903052845e+05 2.039371058983484108e+05 2.038587976045452815e+05 2.037499069499233447e+05 2.033555774539092090e+05 2.026478057620761101e+05 2.026449500996363931e+05 2.026444366403514287e+05
9.478429362504219171e+03 2.116880600946435297e+05 2.088328062842540094e+05 2.054780015827192983e+05 2.040534631283606868e+05 2.040498981450164283e+05 2.040445853142092237e+05 2.040389933623359248e+05 2.040348610338264552e+05 2.040038972714254924e+05 2.039363197356301534e+05 2.038206916628800682e+05 2.034641299405543832e+05 2.028438942699623876e+05 2.028412388125113212e+05 2.028408127652640687e+05
9.528429362504219171e+03 2.125880181552326831e+05 2.097355905808291573e+05 2.063690868806488288e+05 2.047651773150781519e+05 2.047613348482145229e+05 2.047564648175458715e+05 2.047514786009901145e+05 2.047476392631479248e+05 2.047327663532889856e+05 2.047032831685605925e+05 2.047001159680986893e+05 2.046961958576514444e+05 2.046910283266559418e+05 2.046908905510284822e+05 2.046907503914478293e+05
9.578429362504219171e+03 2.125833674053935101e+05 2.097606823555456067e+05 2.063488995238439820e+05 2.047280069197574048e+05 2.047246023668569105e+05 2.047184053124665515e+05 2.047112218837156252e+05 2.047050956109171966e+05 2.046810325121430797e+05 2.046393187617643853e+05 2.046317989004364645e+05 2.046210663659740530e+05 2.046206467276200128e+05 2.046205231373590359e+05 2.046203964571548277e+05
9.628429362504219171e+03 2.175065458816658356e+05 2.146996438283007301e+05 2.116676262516212009e+05 2.110028385872195067e+05 2.109996509854032483e+05 2.109978041285323561e+05 2.109976353961045097e+05 2.109974868549803796e+05 2.109816472393069125e+05 2.109529142797451641e+05 2.109497443596673256e+05 2.109454119048832508e+05 2.109450986977164866e+05 2.109447717935146065e+05 2.109443680108848785e+05
9.678429362504219171e+03 2.116570038957299839e+05 2.088167476236999501e+05 2.054365991639158456e+05 2.038653405936913332e+05 2.038621945275491744e+05 2.038600622127067763e+05 2.038598911547768803e+05 2.038597256394307187e+05 2.038524011967397237e+05 2.037964671041030961e+05 2.037963417965984845e+05 2.037962273694827745e+05 2.037945633620524313e+05 2.037944222139527847e+05 2.037942366084675887e+05
9.728429362504219171e+03 2.116951481883794186e+05 2.088608259217999585e+05 2.054717314691405918e+05 2.038977906231417728e+05 2.038949013730756706e+05 2.038931323194566357e+05 2.038930075911321910e+05 2.038928802180036437e+05 2.038885143847008294e+05 2.038641908932462393e+05 2.038640850103550765e+05 2.038639782351215545e+05 2.038618972372454882e+05 2.038617500713835761e+05 2.038615070544767368e+05
9.778429362504219171e+03 2.108918479370924761e+05 2.080493552201411221e+05 2.046562702660659270e+05 2.030795557170570828e+05 2.030765519839227782e+05 2.030732433095647721e+05 2.030723126808004163e+05 2.030721704230736941e+05 2.030680230224354018e+05 2.030400141366170428e+05 2.030398504959866696e+05 2.030397527767995780e+05 2.030379217548923043e+05 2.030377776356118266e+05 2.030374990909444459e+05
9.828429362504219171e+03 2.107280338115677005e+05 2.078816403003345768e+05 2.044810337774830696e+05 2.028964412073357380e+05 2.028917334565092751e+05 2.028815249628711608e+05 2.028733273680639977e+05 2.028732110965645115e+05 2.028694106003116176e+05 2.028434429455003119e+05 2.028433560766692972e+05 2.028432664755359583e+05 2.028419831865105371e+05 2.028418477258801868e+05 2.028416095153740898e+05
9.878429362504219171e+03 2.107222160521874321e+05 2.078816293924353668e+05 2.044876041800421663e+05 2.029102252314755751e+05 2.029058571599429124e+05 2.028968870210372552e+05 2.028918474019389832e+05 2.028917478916300170e+05 2.028910416873823560e+05 2.028831350201157620e+05 2.028830489068840398e+05 2.028829358756098663e+05 2.028813183944001212e+05 2.028811878653618915e+05 2.028809394989229040e+05
9.928429362504219171e+03 2.099071356351654395e+05 2.070664986226271722e+05 2.036649966798859823e+05 2.020821660863493453e+05 2.020774545226433256e+05 2.020672565638814704e+05 2.020619231329071627e+05 2.020618310774812999e+05 2.020601728788925975e+05 2.020540208305423439e+05 2.020539326371223433e+05 2.020538474613159779e+05 2.020527731033131131e+05 2.020526519131583627e+05 2.020523909455104149e+05
9.978429362504219171e+03 2.213154803510153433e+05 2.185018110088741232e+05 2.165929997307568265e+05 2.165873016747116635e+05 2.165809709226228879e+05 2.165616471245542634e+05 2.165590367572789546e+05 2.165336407016954327e+05 2.162569431705788302e+05 2.159528052877686277e+05 2.159526897517502366e+05 2.159512866693001997e+05 2.159498931617380294e+05 2.159496002293321071e+05 2.159493798225986829e+05
1.002842936250421917e+04 2.111410954038368072e+05 2.083263034998807416e+05 2.051618820233155275e+05 2.042974452694841893e+05 2.042747041752884397e+05 2.042606450413708517e+05 2.042599138011979230e+05 2.042470633930234471e+05 2.042267739069763338e+05 2.037075402500385535e+05 2.037049110753638088e+05 2.037038495058908593e+05 2.037019454366149148e+05 2.037018496709384490e+05 2.037017646683897765e+05
1.007842936250421917e+04 2.103062357303404424e+05 2.075289627167251601e+05 2.042319455806961923e+05 2.028288739040306536e+05 2.028118880730238743e+05 2.028023816412829619e+05 2.028022905107174593e+05 2.028019202635062684e+05 2.028012722789356776e+05 2.027915868822842021e+05 2.027914892228822864e+05 2.027908808458633139e+05 2.027895381069397554e+05 2.027894465844428632e+05 2.027893679624263896e+05
1.012842936250421917e+04 2.106970290796011686e+05 2.076931797320861369e+05 2.044628665733705857e+05 2.034530248442279990e+05 2.033241189799201675e+05 2.032295877684570733e+05 2.032291847568579833e+05 2.032269904710115807e+05 2.032228092809248192e+05 2.030873065563092532e+05 2.030853105942101101e+05 2.030851926099770353e+05 2.030848021654558252e+05 2.030842434719026496e+05 2.030837468875490595e+05
1.017842936250421917e+04 2.108683790843393072e+05 2.081028802595090237e+05 2.050203892815494910e+05 2.043170700989692996e+05 2.042226326373175252e+05 2.041358261101669050e+05 2.041353759066913917e+05 2.041315691974836518e+05 2.041281543466825096e+05 2.040108918909012573e+05 2.040091747845984937e+05 2.040090193233456230e+05 2.040085902149874892e+05 2.040079192840886826e+05 2.040073274163720198e+05
1.022842936250421917e+04 2.105590547619845602e+05 2.077851165190656029e+05 2.046737344768723997e+05 2.042456819967600750e+05 2.036408790721787373e+05 2.036290363618773408e+05 2.036287041293166694e+05 2.036283242431170074e+05 2.036278889496219635e+05 2.036246587532637350e+05 2.036242697431806009e+05 2.036240345237421861e+05 2.036235662063348573e+05 2.036228563693495234e+05 2.036222472761736717e+05
1.027842936250421917e+04 2.101966132850267168e+05 2.073531616051321616e+05 2.041308200629259518e+05 2.033214244298427075e+05 2.025840583252136421e+05 2.025706542422810162e+05 2.025703355378349370e+05 2.025669528561098268e+05 2.025630314642707817e+05 2.025617514829432766e+05 2.025607809622774075e+05 2.025604950193508121e+05 2.025599932603691122e+05 2.025592618349910190e+05 2.025586420663066965e+05
1.032842936250421917e+04 2.098877738955581153e+05 2.070376548294289096e+05 2.039796061864392832e+05 2.036703117852583819e+05 2.031166273685728374e+05 2.031033443859942199e+05 2.031030341221167764e+05 2.031028173545502068e+05 2.030983343185315898e+05 2.030981185605624341e+05 2.030979162214515673e+05 2.030974912897144968e+05 2.030968557727687876e+05 2.030961163909626775e+05 2.030955173630788922e+05
1.037842936250421917e+04 2.096175501687245851e+05 2.067863504993558454e+05 2.037684644865882874e+05 2.035028692801008583e+05 2.029971893380756374e+05 2.029833727839786152e+05 2.029830754321418935e+05 2.029826958781753492e+05 2.029779851748502115e+05 2.029777646850604215e+05 2.029773818635134376e+05 2.029767858121498430e+05 2.029761888625102292e+05 2.029755104969372624e+05 2.029749692928054719e+05
1.042842936250421917e+04 2.096913207853572385e+05 2.068146278949585394e+05 2.038824064093175111e+05 2.038085220854256768e+05 2.036592644415760587e+05 2.036299576792705629e+05 2.036042224244669778e+05 2.036013138268727635e+05 2.032911510179913021e+05 2.032004782309353759e+05 2.032001076499739429e+05 2.031995414242440602e+05 2.031990079220951593e+05 2.031983244296899356e+05 2.031978109977033164e+05
1.047842936250421917e+04 2.100273015943621867e+05 2.071207929810711648e+05 2.042551237709375564e+05 2.042236964786048629e+05 2.041608932568927994e+05 2.039280159974580456e+05 2.036751840691862162e+05 2.036033687000102364e+05 2.036020197953601601e+05 2.036015544149426278e+05 2.036010359541872167e+05 2.036004423382482200e+05 2.035999244917959149e+05 2.035992064260982152e+05 2.035986771003632457e+05
1.052842936250421917e+04 2.085987082452400646e+05 2.057993240439241636e+05 2.027616253066569625e+05 2.026410122669102857e+05 2.025224751230053080e+05 2.021825412193973607e+05 2.018269009498103114e+05 2.017668380964554090e+05 2.017663141431870463e+05 2.017657718359239807e+05 2.017651380705968768e+05 2.017644905146950041e+05 2.017639601663547510e+05 2.017633225820242951e+05 2.017628311015555519e+05
1.057842936250421917e+04 2.088408750572798017e+05 2.058111535655260668e+05 2.026325230519389443e+05 2.023727410054107895e+05 2.021937293050649168e+05 2.017923496634601906e+05 2.014088837662021397e+05 2.013567623189158330e+05 2.013562603263862839e+05 2.013557345054618490e+05 2.013550819740265142e+05 2.013544349006942357e+05 2.013539602880591701e+05 2.013533525768327818e+05 2.013528700118188863e+05
1.062842936250421917e+04 2.124381371458173671e+05 2.096334767281984095e+05 2.070132667104483990e+05 2.069962781829075248e+05 2.069003837281854067e+05 2.067893691940102435e+05 2.065333316751989769e+05 2.064929841174079338e+05 2.064924424952378322e+05 2.064918368544982804e+05 2.064909806669295649e+05 2.064901162510028807e+05 2.064895733823452902e+05 2.064889304731306038e+05 2.064884172875995864e+05
1.067842936250421917e+04 2.150629853261662938e+05 2.121708432523453957e+05 2.097870617175755033e+05 2.097815412264898769e+05 2.097404583077965071e+05 2.096538405418487091e+05 2.095020550735618162e+05 2.094755313621147943e+05 2.094749098905061837e+05 2.094741257599435339e+05 2.094726333409908402e+05 2.094711029049053323e+05 2.094704839011866425e+05 2.094696370695068617e+05 2.094689525325694121e+05
1.072842936250421917e+04 2.230802043914413953e+05 2.202361626440678083e+05 2.184861940558846982e+05 2.184805420725345029e+05 2.184762681374000094e+05 2.184728150407326175e+05 2.184672005592831119e+05 2.184639165889993601e+05 2.184629270403347327e+05 2.184610973338228941e+05 2.184592664588984626e+05 2.184573234045965655e+05 2.184564095553403895e+05 2.184551198620025243e+05 2.184540297541202162e+05
1.077842936250421917e+04 2.129251763624898449e+05 2.100963167162932514e+05 2.072658565055095823e+05 2.071645063657867140e+05 2.067641427227046806e+05 2.066109422089387372e+05 2.064579022743569803e+05 2.064465504247243807e+05 2.064463058253696654e+05 2.064460842566146748e+05 2.064458646556529566e+05 2.064456318862083426e+05 2.064453940060897148e+05 2.064451432373854623e+05 2.064449291680743045e+05
1.082842936250421917e+04 2.130691511584461550e+05 2.101840036791223974e+05 2.074627543859886355e+05 2.074026846768166579e+05 2.070507294880142726e+05 2.070344477642652637e+05 2.070137728684175818e+05 2.070103198061553121e+05 2.070097279692902521e+05 2.070089885474040930e+05 2.070082546542845957e+05 2.070076503770448617e+05 2.070070866170005174e+05 2.070065055799646652e+05 2.070060251029369538e+05
1.087842936250421917e+04 2.178910834257761016e+05 2.150396639564860961e+05 2.130964219484168279e+05 2.130929417679552862e+05 2.130587807104622771e+05 2.130511522466844472e+05 2.130376128308378684e+05 2.130343910991472076e+05 2.130336452952173131e+05 2.130323430648841604e+05 2.130310423681264801e+05 2.130302083496201667e+05 2.130294976938166074e+05 2.130286644901386171e+05 2.130279857424849179e+05
1.092842936250421917e+04 2.123547175170883420e+05 2.094175138960243785e+05 2.069142936039334163e+05 2.068738989365765301e+05 2.063628610680075944e+05 2.061869781988545728e+05 2.061013583483574621e+05 2.061005567217551870e+05 2.060997444425310241e+05 2.060978173575508408e+05 2.060959061060649110e+05 2.060949165925176640e+05 2.060941215953193605e+05 2.060931922836010053e+05 2.060924119971838372e+05
1.097842936250421917e+04 2.149575389368535834e+05 2.119869708953632216e+05 2.101029383883405826e+05 2.100982338232889888e+05 2.085888287704774993e+05 2.062572681476956059e+05 2.055397912728313240e+05 2.055386752532596875e+05 2.055379096351866610e+05 2.055367345487947459e+05 2.055355648040455708e+05 2.055347311577703222e+05 2.055340026599031407e+05 2.055330240587843000e+05 2.055322752730320790e+05
1.102842936250421917e+04 2.144796716115907475e+05 2.116185507673434622e+05 2.096416446518878511e+05 2.096150449822482187e+05 2.082390985505213903e+05 2.061021538482051401e+05 2.054064221369649458e+05 2.054052543540765764e+05 2.054044621688430198e+05 2.054033076259939990e+05 2.054021590309017047e+05 2.054013006923351495e+05 2.054005199715539638e+05 2.053996124539459706e+05 2.053988571412840683e+05
1.107842936250421917e+04 2.151370058313670743e+05 2.122924083555173711e+05 2.104369317422106687e+05 2.103384992483202077e+05 2.058742488904628844e+05 2.057322772378985246e+05 2.056689578462580102e+05 2.056674423591576051e+05 2.056664570986301405e+05 2.056649644301118678e+05 2.056634100485623931e+05 2.056623694072270882e+05 2.056614775795831229e+05 2.056605068676768278e+05 2.056596761818527593e+05
1.112842936250421917e+04 2.147286695532667800e+05 2.118554252042349544e+05 2.099724988601603545e+05 2.098658906323030533e+05 2.059053696642728755e+05 2.057871925535445334e+05 2.057352387408364157e+05 2.057341122815807757e+05 2.057330348237833241e+05 2.057311245499661600e+05 2.057292269429226290e+05 2.057280844283089973e+05 2.057271257670396881e+05 2.057262032496044703e+05 2.057254481439329102e+05
1.117842936250421917e+04 2.139607677131971868e+05 2.110992780654004600e+05 2.091537867720660870e+05 2.090264649875333998e+05 2.056578385589950776e+05 2.055546791052727785e+05 2.055096460258952575e+05 2.055085286509171710e+05 2.055074590488393151e+05 2.055057541996783111e+05 2.055040645290243556e+05 2.055029787917739013e+05 2.055020396582145186e+05 2.055011412478930433e+05 2.055003982497125980e+05
1.122842936250421917e+04 2.136865751250890316e+05 2.108423941032525909e+05 2.091973681985474541e+05 2.090700754141692887e+05 2.055131863312801870e+05 2.054172787779686623e+05 2.053760506446492509e+05 2.053749365273311269e+05 2.053738546067359566e+05 2.053721322356493620e+05 2.053704697916263540e+05 2.053693599606053613e+05 2.053683975752904953e+05 2.053674251060906099e+05 2.053665596032164758e+05
1.127842936250421917e+04 2.139524997381537978e+05 2.111210585356910597e+05 2.093181902248756087e+05 2.091804391031945997e+05 2.043113639530994697e+05 2.042057470135388430e+05 2.041622932344247238e+05 2.041612136472532293e+05 2.041601603669571632e+05 2.041584365389645391e+05 2.041567811454802868e+05 2.041556797227239294e+05 2.041547258600144414e+05 2.041537356260557717e+05 2.041528407194307074e+05
1.132842936250421917e+04 2.128988886224276212e+05 2.100747105463658809e+05 2.083153625800852897e+05 2.082315082894466759e+05 2.044967463784746360e+05 2.044556680232972139e+05 2.044384794774341281e+05 2.044373660894870700e+05 2.044363281260060030e+05 2.044349081856764969e+05 2.044335028669355961e+05 2.044324281357582950e+05 2.044314725027448440e+05 2.044304976094216108e+05 2.044296641549571650e+05
1.137842936250421917e+04 2.133262478676170867e+05 2.104647634097246919e+05 2.085953283544863807e+05 2.084327424240221153e+05 2.041493496899845195e+05 2.041381156854461005e+05 2.041325387824738282e+05 2.041315202256843913e+05 2.041305824040524312e+05 2.041292561399592669e+05 2.041279719203945133e+05 2.041270169014470011e+05 2.041261817610380822e+05 2.041253202021765173e+05 2.041245918714908767e+05
1.142842936250421917e+04 2.128568315486045321e+05 2.100398315706868598e+05 2.083264168121358671e+05 2.082237099374160171e+05 2.035014660600023635e+05 2.034888376272380119e+05 2.034843411655963573e+05 2.034835882103524054e+05 2.034828500149731117e+05 2.034816972501854762e+05 2.034805758421571227e+05 2.034797993789069005e+05 2.034791173476117547e+05 2.034783806296489201e+05 2.034777500614339951e+05
