TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.617317936250421917e+04 1.956291115390857158e+05 1.928878860497628630e+05 1.905868871121802949e+05 1.898367915790732368e+05 1.898290115514163626e+05 1.895731071025840065e+05 1.881980829598857672e+05 1.881948190333423263e+05 1.881927880969124380e+05 1.881904401762979978e+05 1.881880205570880498e+05 1.881856607406415278e+05 1.881833640785310999e+05 1.881801861619996198e+05 1.881785476202320715e+05
1.622317936250421917e+04 1.963453946081345202e+05 1.934181782809500874e+05 1.910727891848093132e+05 1.902766621380281576e+05 1.902670705286210286e+05 1.900477143588803592e+05 1.887945816833497374e+05 1.887915513050835871e+05 1.887895409310624527e+05 1.887872148949585389e+05 1.887848231260845787e+05 1.887824887982611253e+05 1.887802470989998837e+05 1.887770896182407450e+05 1.887754698117930675e+05
1.627317936250421917e+04 2.015240884610253270e+05 1.985822069793467526e+05 1.964543997440964740e+05 1.957979894997356751e+05 1.957834592067312624e+05 1.955623817897049594e+05 1.941437229187853518e+05 1.941407403125300771e+05 1.941387608822593174e+05 1.941366123181690346e+05 1.941346241163707455e+05 1.941326835241902154e+05 1.941306880339338968e+05 1.941279657039053563e+05 1.941264925671662204e+05
1.632317936250421917e+04 2.017003594817717385e+05 1.988497479171466839e+05 1.968982361348259728e+05 1.963504779519636941e+05 1.963386460897902143e+05 1.961372429716252664e+05 1.948176849204022437e+05 1.948152877298242820e+05 1.948135799988271319e+05 1.948117233512648090e+05 1.948099597425113898e+05 1.948082852772882907e+05 1.948065443505984440e+05 1.948042966716020601e+05 1.948030168436777894e+05
1.637317936250421917e+04 2.007744322248434182e+05 1.980989745043924486e+05 1.961443448531098838e+05 1.955417159809106670e+05 1.955328242770401121e+05 1.953254594742540503e+05 1.939508886682399316e+05 1.939488005629989202e+05 1.939472030979634437e+05 1.939453979656393640e+05 1.939437877602115914e+05 1.939422399072435801e+05 1.939405143850722816e+05 1.939384821536488307e+05 1.939373804951919301e+05
1.642317936250421917e+04 1.998826073733969824e+05 1.972248006969359703e+05 1.954563612551920232e+05 1.949286646174722118e+05 1.949202592785723682e+05 1.947005007644040452e+05 1.933103110962813953e+05 1.933082684703858686e+05 1.933066872651335434e+05 1.933049369488946686e+05 1.933032357842537458e+05 1.933015620647205797e+05 1.932998269494762353e+05 1.932980420411379600e+05 1.932969968420020305e+05
1.647317936250421917e+04 2.004756265193107538e+05 1.975867266702938068e+05 1.960113129595086502e+05 1.953913564211740158e+05 1.953812127425154031e+05 1.952399429673122067e+05 1.943482356919049344e+05 1.943464096001806320e+05 1.943449514524748665e+05 1.943434723425523844e+05 1.943421793251614727e+05 1.943410932719173725e+05 1.943398837955459603e+05 1.943384534706374980e+05 1.943377342193299846e+05
1.652317936250421917e+04 2.007669999603232427e+05 1.978798057386838482e+05 1.958007561957126018e+05 1.951813479733882996e+05 1.951702792258496920e+05 1.950091735542427341e+05 1.939503869761969254e+05 1.939484487792908913e+05 1.939469505694968975e+05 1.939452645919604111e+05 1.939436042483336932e+05 1.939419799230038479e+05 1.939401017695694754e+05 1.939381840994029189e+05 1.939370194225425075e+05
1.657317936250421917e+04 1.995383804962583235e+05 1.967369527002863761e+05 1.948437898986978107e+05 1.942483726296717941e+05 1.942369803953038354e+05 1.940384840193402197e+05 1.927041830550480227e+05 1.927021495647400443e+05 1.927007611120204383e+05 1.926994090214789030e+05 1.926981330666159629e+05 1.926968427002610697e+05 1.926953760213425849e+05 1.926939811657891551e+05 1.926930842160119500e+05
1.662317936250421917e+04 1.992735504887292918e+05 1.964968620659139124e+05 1.950669050771919137e+05 1.945154296878055320e+05 1.945043031489612185e+05 1.943290024850948830e+05 1.931571740355824295e+05 1.931553516003158002e+05 1.931539997936519503e+05 1.931526678239770990e+05 1.931514389798983757e+05 1.931502540562195063e+05 1.931489782925150066e+05 1.931480441379004042e+05 1.931473705884770316e+05
1.667317936250421917e+04 2.006796723300942685e+05 1.978107902387032809e+05 1.962880642646895139e+05 1.955203499333460350e+05 1.955092314834705321e+05 1.953756173359177192e+05 1.945101218682684121e+05 1.945084485593356367e+05 1.945070156687058334e+05 1.945053802577409951e+05 1.945038776172648941e+05 1.945023105067571159e+05 1.945007551342869701e+05 1.944995729319898237e+05 1.944987525274708751e+05
1.672317936250421917e+04 2.045165841699989396e+05 2.018574260043911636e+05 2.004950063762916834e+05 1.993521803898614307e+05 1.993358599510336935e+05 1.990085378150036850e+05 1.964852252738204261e+05 1.964828147899034957e+05 1.964812715251140762e+05 1.964786990979758557e+05 1.964771198184292880e+05 1.964757366041747737e+05 1.964743056064334232e+05 1.964730814856940415e+05 1.964723165457754512e+05
1.677317936250421917e+04 2.072721101837120659e+05 2.046412328072322125e+05 2.032317028734136256e+05 2.020519805273293168e+05 2.020358708285813045e+05 2.015789235154724156e+05 1.981790738004142768e+05 1.981764503704928793e+05 1.981748648784525867e+05 1.981727225725560857e+05 1.981706629628875817e+05 1.981687218435695977e+05 1.981670630804254906e+05 1.981651129613216617e+05 1.981639646852145088e+05
1.682317936250421917e+04 2.052946249216388387e+05 2.032000754290239711e+05 2.011118508789687185e+05 2.001318771194074361e+05 1.999036113133241306e+05 1.993368176707950770e+05 1.944350234082740208e+05 1.944314450150895573e+05 1.944290048245937505e+05 1.944258464877941296e+05 1.944228813274160202e+05 1.944196428941655904e+05 1.944174700829810463e+05 1.944145060452626203e+05 1.944131667378999409e+05
1.687317936250421917e+04 1.956468531940812245e+05 1.934774975024078158e+05 1.916555365139416826e+05 1.908328648931219068e+05 1.907759304514551477e+05 1.903774725062942016e+05 1.873544103122247616e+05 1.873508419282526593e+05 1.873492729328130372e+05 1.873472978168257396e+05 1.873453176578235580e+05 1.873433860327272851e+05 1.873416620089726348e+05 1.873395456982298347e+05 1.873384205423904059e+05
1.692317936250421917e+04 1.979741262594393629e+05 1.958552786352865514e+05 1.938945778350507608e+05 1.930548822613336088e+05 1.930037335543985828e+05 1.926818971556548204e+05 1.904264495062519563e+05 1.904245857961190632e+05 1.904230646064965404e+05 1.904209875582731329e+05 1.904188340772652009e+05 1.904168063701486681e+05 1.904154171307191136e+05 1.904130276904620405e+05 1.904120083822151355e+05
1.697317936250421917e+04 1.975125191836164449e+05 1.953444735628807393e+05 1.934520272517616104e+05 1.926405696583288955e+05 1.925810412541158730e+05 1.922166476473140065e+05 1.895707822734616057e+05 1.895687889775732474e+05 1.895672471599727578e+05 1.895652091647781490e+05 1.895631208460344933e+05 1.895611260069046693e+05 1.895594406796701660e+05 1.895565489150616340e+05 1.895554651815180841e+05
1.702317936250421917e+04 1.951809523724040773e+05 1.927484370242875302e+05 1.909188114600984845e+05 1.902242960325071181e+05 1.901966191025615262e+05 1.899165736313355446e+05 1.878970070071321097e+05 1.878944580767802545e+05 1.878929602353909577e+05 1.878910274203766021e+05 1.878890361033798836e+05 1.878870777253463748e+05 1.878852833923191065e+05 1.878821220453029382e+05 1.878810538379128848e+05
1.707317936250421917e+04 1.951577251197822334e+05 1.924509713725117326e+05 1.909245585638219782e+05 1.903077136724437878e+05 1.902789489932615252e+05 1.900156855983673304e+05 1.881354353020166745e+05 1.881329229439857008e+05 1.881314654551584390e+05 1.881294898959858110e+05 1.881274337116687675e+05 1.881253971748018812e+05 1.881235483011916513e+05 1.881205758112106996e+05 1.881192968214583525e+05
1.712317936250421917e+04 1.952880094599203439e+05 1.925164820631186012e+05 1.907003369215550483e+05 1.898120507736510772e+05 1.897984739023589354e+05 1.896546968847047829e+05 1.885723147558300698e+05 1.885697869161033013e+05 1.885683481914278236e+05 1.885664712386324827e+05 1.885645295718832931e+05 1.885626473168300872e+05 1.885612488745423325e+05 1.885580536350408220e+05 1.885569292018186243e+05
1.717317936250421917e+04 1.954681355416536971e+05 1.926333883828290855e+05 1.908234483470716514e+05 1.897618889880886127e+05 1.897510527489976957e+05 1.895990742029270041e+05 1.885874540011763456e+05 1.885850208339951932e+05 1.885836058280314319e+05 1.885817378834887058e+05 1.885798115889807232e+05 1.885779471773621044e+05 1.885764336718461127e+05 1.885732105897405709e+05 1.885721304171334486e+05
1.722317936250421917e+04 1.955530060494183272e+05 1.927003102575069352e+05 1.908791210400011914e+05 1.898154234552721318e+05 1.898017957399835868e+05 1.896417633490381995e+05 1.884818545756837702e+05 1.884794319331852894e+05 1.884780313114645833e+05 1.884761658096926112e+05 1.884742366400487954e+05 1.884723669204425241e+05 1.884708924136091955e+05 1.884680143332428706e+05 1.884669369263371045e+05
1.727317936250421917e+04 1.960270191488152195e+05 1.931804078781006101e+05 1.913479303021479864e+05 1.904163868832688895e+05 1.903995286819208122e+05 1.902097486348988605e+05 1.888884416101910756e+05 1.888860323938938673e+05 1.888846230527721054e+05 1.888827545537624974e+05 1.888808326193157991e+05 1.888789631290242542e+05 1.888773400306430412e+05 1.888741290353778459e+05 1.888730122687831754e+05
1.732317936250421917e+04 1.962602987238304922e+05 1.934400062757215346e+05 1.917169951569539262e+05 1.911483533606043493e+05 1.911089591136309900e+05 1.908320659982771031e+05 1.888860494236565428e+05 1.888843597917793086e+05 1.888829626904925099e+05 1.888810542753202026e+05 1.888790364179919416e+05 1.888770326555202773e+05 1.888750991456661141e+05 1.888719916427464632e+05 1.888707089542959584e+05
1.737317936250421917e+04 1.968277241612990620e+05 1.943601132557424135e+05 1.924704174207673932e+05 1.916884756629789190e+05 1.916466561834558961e+05 1.913029083142424060e+05 1.887846666207164817e+05 1.887827516332616797e+05 1.887813436379457416e+05 1.887793630371426989e+05 1.887772619612277194e+05 1.887752207029978163e+05 1.887734303734466666e+05 1.887703437083756726e+05 1.887691695669261389e+05
1.742317936250421917e+04 1.963231390151555242e+05 1.939890139260686992e+05 1.923953701962896739e+05 1.914995122542073077e+05 1.914341364439907193e+05 1.910311827639147232e+05 1.880417925253151043e+05 1.880397355391268502e+05 1.880383496804335446e+05 1.880363613764138427e+05 1.880342697678892582e+05 1.880322015282577486e+05 1.880305747582837939e+05 1.880273409051995550e+05 1.880261176977455907e+05
1.747317936250421917e+04 1.959023125193966844e+05 1.932385510748740926e+05 1.913893104333541705e+05 1.906673795482006390e+05 1.906428132834647549e+05 1.903753628785580804e+05 1.885027905619817029e+05 1.885010514639829053e+05 1.884996575934196590e+05 1.884978213439551182e+05 1.884959062416652741e+05 1.884940460327670444e+05 1.884926560947539692e+05 1.884892937098121911e+05 1.884881405102596036e+05
1.752317936250421917e+04 1.950303194270342065e+05 1.922164187406717683e+05 1.902649963044148171e+05 1.895102255445932096e+05 1.894893450671235914e+05 1.892551990549281763e+05 1.876754352206613112e+05 1.876737598998353933e+05 1.876723799032141105e+05 1.876704627953843446e+05 1.876684686416311888e+05 1.876664988781311549e+05 1.876647628488641931e+05 1.876613821310643689e+05 1.876601167575670988e+05
1.757317936250421917e+04 1.956962201785380021e+05 1.928677957598989306e+05 1.909978269940539030e+05 1.903324835688026214e+05 1.903161876627031888e+05 1.900689032573090226e+05 1.884189847196021001e+05 1.884172974625236238e+05 1.884159351255648653e+05 1.884141191821359098e+05 1.884122485937913589e+05 1.884104131582240516e+05 1.884088074840766785e+05 1.884055593605283648e+05 1.884043842514457065e+05
1.762317936250421917e+04 1.956798229554331047e+05 1.928662245460532140e+05 1.910769247945162642e+05 1.903636959330933460e+05 1.903474746632397873e+05 1.900960039011200715e+05 1.882277163366609602e+05 1.882232997099265922e+05 1.882218157815813029e+05 1.882199701552664628e+05 1.882180927706323564e+05 1.882162611489465053e+05 1.882145988969360769e+05 1.882112969685843273e+05 1.882100168802296976e+05
1.767317936250421917e+04 1.950440710564009787e+05 1.921777441158324655e+05 1.903245337137270544e+05 1.894902483274917467e+05 1.894734875330461946e+05 1.892680526445376745e+05 1.876088026925453451e+05 1.876040805562571622e+05 1.876026328023159003e+05 1.876008656159735110e+05 1.875990547490852186e+05 1.875972835764956253e+05 1.875955858958814642e+05 1.875925265432099113e+05 1.875913843934423930e+05
1.772317936250421917e+04 1.951166140029428352e+05 1.922699480811412795e+05 1.903976522045095626e+05 1.897829152230324689e+05 1.897671201283836563e+05 1.895231829854672542e+05 1.877571316313400166e+05 1.877531131199773808e+05 1.877516934477129835e+05 1.877499468167788873e+05 1.877481561402493971e+05 1.877463873394917755e+05 1.877447123978685704e+05 1.877419695461844094e+05 1.877407941340670513e+05
1.777317936250421917e+04 1.943703697753055021e+05 1.915266038757375791e+05 1.896658027977334568e+05 1.887848585367194901e+05 1.887681771862193127e+05 1.885612974392703618e+05 1.868779743652245088e+05 1.868729843523335876e+05 1.868715341927781701e+05 1.868697299183581490e+05 1.868678831471560698e+05 1.868660704485321767e+05 1.868643154976903170e+05 1.868611088028220111e+05 1.868599716337009158e+05
1.782317936250421917e+04 1.950294486158949439e+05 1.921856223500004271e+05 1.903213454844259832e+05 1.896226346426829405e+05 1.896056062852992036e+05 1.893963189857125690e+05 1.876830795616483665e+05 1.876765758550275350e+05 1.876750789160529675e+05 1.876732549481741735e+05 1.876715061773343186e+05 1.876697941236663901e+05 1.876682633211083594e+05 1.876654275752115645e+05 1.876643214739984251e+05
1.787317936250421917e+04 1.943146110870440025e+05 1.914525870220897777e+05 1.896421513448925980e+05 1.888784835996230540e+05 1.888626017571430421e+05 1.886421567017885973e+05 1.868764031467145542e+05 1.868711572715623770e+05 1.868696600733925297e+05 1.868677563732291164e+05 1.868659209399371466e+05 1.868641000848672411e+05 1.868624179838046839e+05 1.868593290794430068e+05 1.868581019806367403e+05
1.792317936250421917e+04 1.939914502252563834e+05 1.911349266467125562e+05 1.892966734819641570e+05 1.883160851019110705e+05 1.882991064137530338e+05 1.881140945582508866e+05 1.865300912319650524e+05 1.865246144163797144e+05 1.865230900892657810e+05 1.865212747823140526e+05 1.865195354527627351e+05 1.865178316508670105e+05 1.865161895909223531e+05 1.865132604782896524e+05 1.865121704577794007e+05
1.797317936250421917e+04 1.952491529980157793e+05 1.923791198393453669e+05 1.904700002716648451e+05 1.897213668870707916e+05 1.897055531858507602e+05 1.894795290208687074e+05 1.878539196129033226e+05 1.878501955639132357e+05 1.878487602873888391e+05 1.878469686717469885e+05 1.878451858828700788e+05 1.878434512016795925e+05 1.878419588320772746e+05 1.878389276597295830e+05 1.878378192591822590e+05
1.802317936250421917e+04 1.941037295890880632e+05 1.912315662541097845e+05 1.893664311728049943e+05 1.884424099121442705e+05 1.884262790378225327e+05 1.882398819016435882e+05 1.866838191061088874e+05 1.866794737226619909e+05 1.866780156764097337e+05 1.866762323592597386e+05 1.866744363060914038e+05 1.866726878826258180e+05 1.866711314940324810e+05 1.866680329350588145e+05 1.866669525257857167e+05
1.807317936250421917e+04 1.944352508230758249e+05 1.916031571520457801e+05 1.897407577801302250e+05 1.890384808969474107e+05 1.890215567092423444e+05 1.888004610855089850e+05 1.871025448337205453e+05 1.870985479962879617e+05 1.870971064905472740e+05 1.870953226199609053e+05 1.870935481382978323e+05 1.870918117490696604e+05 1.870903243002742529e+05 1.870873164099735441e+05 1.870861966367809800e+05
1.812317936250421917e+04 1.937591313481557590e+05 1.908983381301666959e+05 1.890664541014244023e+05 1.882630302838750940e+05 1.882463454428309924e+05 1.880135857465811714e+05 1.862920177125539049e+05 1.862884029993165168e+05 1.862869811244748125e+05 1.862851648000450514e+05 1.862833695150108833e+05 1.862816033669723256e+05 1.862800348551992211e+05 1.862770136978482187e+05 1.862758568051797338e+05
1.817317936250421917e+04 1.939293305074655509e+05 1.910913626773431024e+05 1.892378948608936917e+05 1.884098535712942248e+05 1.883894685815103876e+05 1.881948357669215475e+05 1.865617560527214082e+05 1.865574092176231206e+05 1.865559567737745238e+05 1.865541936266970879e+05 1.865524335927960346e+05 1.865507116612340906e+05 1.865492324448119616e+05 1.865461521088004229e+05 1.865450312330507440e+05
1.822317936250421917e+04 1.935952886589118571e+05 1.907389479858653212e+05 1.888725621914728545e+05 1.879893136457244982e+05 1.879714727327113796e+05 1.877704471916792972e+05 1.861163068804077338e+05 1.861123247648988909e+05 1.861109145841180580e+05 1.861091016762416402e+05 1.861073292407689441e+05 1.861055812965983059e+05 1.861039023858307337e+05 1.861008712855022168e+05 1.860996804446762544e+05
