TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.504567936250421917e+04 2.821961699257368455e+05 2.794550882703354000e+05 2.762472178546679788e+05 2.734937441119839204e+05 2.710144818022341351e+05 2.699281293462659814e+05 2.699229237024496542e+05 2.699189402329548611e+05 2.699428477862681611e+05 2.699077705493240501e+05 2.698865048022621195e+05 2.698633992692863103e+05 2.698403296374499332e+05 2.698209636142585077e+05 2.698162941829975462e+05
1.509567936250421917e+04 2.792556285460661747e+05 2.764829221255292650e+05 2.732466159071276779e+05 2.704569800675092847e+05 2.680904193856430356e+05 2.673905248357329983e+05 2.673853746562321903e+05 2.673813898506422411e+05 2.673816377680533915e+05 2.673640707843255368e+05 2.673447394533874467e+05 2.673222088816887117e+05 2.672993871547142626e+05 2.672800203351122327e+05 2.672754065036236425e+05
1.514567936250421917e+04 2.768037293122194242e+05 2.739680182594596990e+05 2.706803375064856373e+05 2.678755017318718019e+05 2.656055908678474370e+05 2.651505399948849808e+05 2.651454618277083500e+05 2.651414962065350264e+05 2.651306916924199904e+05 2.651202052849480533e+05 2.651022422976779635e+05 2.650794799130535102e+05 2.650563050791841233e+05 2.650365873615508899e+05 2.650319892878236133e+05
1.519567936250421917e+04 2.745039937562720734e+05 2.717150183561034501e+05 2.684507045012393501e+05 2.656735068522283691e+05 2.633787008207031176e+05 2.628373849009079859e+05 2.628323601287838537e+05 2.628283695109981345e+05 2.627930826948801405e+05 2.627673124315742753e+05 2.627594437502632500e+05 2.627463628000293975e+05 2.627301558951840270e+05 2.627142876170494710e+05 2.627097648567738361e+05
1.524567936250421917e+04 2.740210431382113020e+05 2.712041227551320917e+05 2.679033797573746997e+05 2.650819604327909183e+05 2.628877435192243429e+05 2.625648983042989275e+05 2.625598880358749884e+05 2.625559213380590663e+05 2.625253245467959787e+05 2.625024670583090046e+05 2.624932845347421244e+05 2.624786865850045579e+05 2.624610920957504422e+05 2.624437055689353147e+05 2.624390720334036159e+05
1.529567936250421917e+04 2.721591323439955595e+05 2.693508430829831050e+05 2.660610053881183849e+05 2.632522873730353313e+05 2.610857540581575595e+05 2.607876325489036099e+05 2.607825490808806499e+05 2.607784973533679731e+05 2.607479331966512545e+05 2.607247214168880892e+05 2.607126514668178570e+05 2.606943948800843500e+05 2.606735758909790602e+05 2.606545041026324034e+05 2.606499363145684474e+05
1.534567936250421917e+04 2.704805948523267289e+05 2.676675380016050185e+05 2.643782648295300314e+05 2.615640111611578322e+05 2.594481944994246296e+05 2.592173483192880813e+05 2.592121852497936634e+05 2.592080662412512174e+05 2.591800166933603177e+05 2.591586627244606498e+05 2.591425561324582668e+05 2.591200331173019076e+05 2.590963707242892124e+05 2.590764429432352481e+05 2.590719235705092142e+05
1.539567936250421917e+04 2.691248778067922685e+05 2.663007279767784057e+05 2.630031840326151578e+05 2.601749335331522743e+05 2.581453350717207068e+05 2.579977256526181300e+05 2.579925091425142891e+05 2.579883677722211869e+05 2.579630977396978124e+05 2.579440626810688700e+05 2.579256057384567976e+05 2.579009373296352569e+05 2.578761000508806028e+05 2.578557813895351137e+05 2.578513211847404309e+05
1.544567936250421917e+04 2.681759527568185003e+05 2.653565746135647059e+05 2.620532374722490786e+05 2.591940326522955729e+05 2.572479559514997236e+05 2.571653714385903731e+05 2.571599567667359952e+05 2.571556574462965655e+05 2.571257285543764010e+05 2.571032671086920018e+05 2.570846347434760828e+05 2.570596210246182745e+05 2.570341988894099486e+05 2.570134611832945375e+05 2.570090081522425753e+05
1.549567936250421917e+04 2.674056105828676373e+05 2.645942993683011155e+05 2.612891623391177563e+05 2.584191130109539954e+05 2.565883777068010240e+05 2.565425414377479465e+05 2.565373378173429519e+05 2.565331628046686237e+05 2.565013424930548936e+05 2.564775766946903314e+05 2.564594924983106030e+05 2.564349017067278619e+05 2.564095062876085867e+05 2.563887709970448050e+05 2.563843222504673759e+05
1.554567936250421917e+04 2.665799881114868913e+05 2.637780357591969077e+05 2.604671378043835284e+05 2.575694002743603196e+05 2.558320665898628649e+05 2.558055156416605460e+05 2.558005994057209173e+05 2.557965679436650826e+05 2.557609254469707375e+05 2.557343471235659381e+05 2.557163917087823502e+05 2.556917796564698510e+05 2.556660027041978028e+05 2.556452718143433158e+05 2.556408931845094776e+05
1.559567936250421917e+04 2.662033341130264453e+05 2.633547551294774166e+05 2.600164317010688537e+05 2.570643494541437831e+05 2.555203995153369033e+05 2.555122724565056851e+05 2.555079556561531790e+05 2.555042919709048001e+05 2.554692041700864211e+05 2.554429513749842299e+05 2.554252596459375927e+05 2.554010629463326768e+05 2.553754925868957944e+05 2.553548057830525504e+05 2.553504443034190917e+05
1.564567936250421917e+04 2.654793091022349545e+05 2.626532739174620365e+05 2.593257195117364463e+05 2.563731655015965225e+05 2.549103649659593939e+05 2.549054911794634245e+05 2.549013125827247859e+05 2.548977473688349710e+05 2.548692443772635597e+05 2.548471219846689492e+05 2.548292624960110697e+05 2.548039019563741167e+05 2.547760676964501909e+05 2.547538835716778995e+05 2.547495390848212410e+05
1.569567936250421917e+04 2.649908187895275187e+05 2.621359364052688179e+05 2.587928506187022722e+05 2.558736307166340121e+05 2.545419886968967621e+05 2.545373231260475295e+05 2.545335233206961711e+05 2.545303949006548210e+05 2.545175160906411184e+05 2.545064710433769797e+05 2.544896652477408352e+05 2.544666008131453418e+05 2.544412625657499302e+05 2.544202355061923736e+05 2.544156890932031092e+05
1.574567936250421917e+04 2.643807076675210847e+05 2.615533231712742709e+05 2.582238707775154908e+05 2.552702196177174337e+05 2.538467185584305844e+05 2.538421816438131500e+05 2.538385226252139837e+05 2.538354897528817819e+05 2.538281226809661312e+05 2.538214484672725957e+05 2.538009511070738663e+05 2.537741691771865007e+05 2.537454786492501444e+05 2.537223650989200978e+05 2.537177551440553798e+05
1.579567936250421917e+04 2.645618627691428992e+05 2.617672016521953046e+05 2.584238328996211349e+05 2.554199967190695170e+05 2.539517185711670027e+05 2.539474990244759829e+05 2.539445112967536261e+05 2.539434162079630187e+05 2.539249020857563301e+05 2.539071631505133410e+05 2.538920064512192039e+05 2.538657450191609387e+05 2.538350708629944711e+05 2.538099321710546501e+05 2.538053928960654011e+05
1.584567936250421917e+04 2.794153892613063217e+05 2.765864635847735335e+05 2.732237442941158079e+05 2.703706268932733219e+05 2.693640038906855043e+05 2.693597076411521412e+05 2.693565972359162988e+05 2.693554706771989586e+05 2.693352388830795535e+05 2.693171531287551625e+05 2.692962764170552837e+05 2.692580121613671654e+05 2.692045499268698040e+05 2.691604565867194906e+05 2.691541473680204363e+05
1.589567936250421917e+04 2.900351262189173140e+05 2.873517473580357037e+05 2.839383915116484277e+05 2.807654556857454590e+05 2.792261225683351513e+05 2.792216198654822656e+05 2.792180682205270859e+05 2.792169219423998729e+05 2.791867198522625258e+05 2.791451769253679086e+05 2.791176464625538210e+05 2.790660784201024217e+05 2.790032808891227469e+05 2.789581778484459501e+05 2.789531006990473252e+05
1.594567936250421917e+04 2.894089486599381198e+05 2.865728887381855166e+05 2.832038010024217656e+05 2.804128945782232331e+05 2.794946009569278103e+05 2.794903793733076309e+05 2.794875868844087818e+05 2.794869447533460334e+05 2.796308008016201784e+05 2.794648169968344737e+05 2.794485356118106865e+05 2.794234508644508314e+05 2.793939662003485719e+05 2.793713362091555609e+05 2.793667679015430040e+05
1.599567936250421917e+04 2.817573475638342206e+05 2.788739674472560873e+05 2.755009050233706948e+05 2.728313519616808626e+05 2.720891991511745146e+05 2.720848644878535997e+05 2.720817600813395111e+05 2.720808162906616926e+05 2.720924390225964016e+05 2.720440479868549155e+05 2.720296495974768186e+05 2.720056635837964714e+05 2.719748459256064380e+05 2.719512048989654868e+05 2.719468056604093872e+05
1.604567936250421917e+04 2.736252918668992934e+05 2.707997405159858172e+05 2.674627098002095008e+05 2.646200563221232733e+05 2.634725721166639123e+05 2.634685013473605504e+05 2.634655056011083652e+05 2.634645939915355411e+05 2.634464840386412689e+05 2.634237697755249683e+05 2.634103510917720851e+05 2.633868322815033607e+05 2.633555490045347251e+05 2.633315657875714242e+05 2.633273291066402453e+05
1.609567936250421917e+04 2.695557323511687573e+05 2.667550131445714505e+05 2.633917157021441963e+05 2.603382693936253199e+05 2.588386780257356877e+05 2.588346048893863335e+05 2.588313272287311556e+05 2.588304075492220873e+05 2.587843707740189566e+05 2.587491209099664120e+05 2.587305103689479292e+05 2.586888916346485203e+05 2.586322243422509055e+05 2.585915853081417445e+05 2.585872770778280101e+05
1.614567936250421917e+04 2.670762640059094410e+05 2.642965312271895818e+05 2.609411072398859833e+05 2.579042199805071577e+05 2.564327898288587749e+05 2.564265520810974122e+05 2.564222451905108464e+05 2.564213677737015532e+05 2.563822729038335092e+05 2.563525672074233880e+05 2.563386386932605528e+05 2.563097581834847806e+05 2.562694715017072740e+05 2.562388324638084450e+05 2.562353128140037588e+05
1.619567936250421917e+04 2.648896862128942157e+05 2.620799725053636648e+05 2.587399456950918247e+05 2.557277472450117639e+05 2.542461026834525983e+05 2.542421339924051717e+05 2.542390421991627663e+05 2.542382438024992589e+05 2.541943402033706661e+05 2.541590368280711409e+05 2.541394434686697205e+05 2.541061150256867404e+05 2.540584637228926003e+05 2.540227932971979317e+05 2.540189861039771058e+05
1.624567936250421917e+04 2.623396461081891903e+05 2.595088107361551374e+05 2.562133682151199901e+05 2.533200597155746655e+05 2.519801925738670398e+05 2.519762955283698393e+05 2.519734869188410230e+05 2.519727992028611479e+05 2.519422192209408095e+05 2.519159251009695872e+05 2.519005810042646481e+05 2.518794104658084398e+05 2.518496232021238247e+05 2.518261970266115968e+05 2.518226848038465832e+05
1.629567936250421917e+04 2.606128760397396691e+05 2.577938391783666739e+05 2.545123754521505034e+05 2.516228911227278586e+05 2.501796344323592202e+05 2.501752802770153503e+05 2.501720083238151856e+05 2.501713419118875172e+05 2.501321022044543352e+05 2.500961977347432403e+05 2.500695465615417343e+05 2.500485961953393416e+05 2.500243391682377842e+05 2.500054873120274860e+05 2.500024645187683054e+05
1.634567936250421917e+04 2.586003326066637528e+05 2.558686658541520301e+05 2.525745984499403567e+05 2.495902350433096581e+05 2.481068099412778392e+05 2.481031186739429249e+05 2.481005766849911597e+05 2.481000805963573803e+05 2.480680501569290354e+05 2.480370418685816112e+05 2.480082547459171910e+05 2.479861606059566548e+05 2.479605677910711966e+05 2.479418908678742591e+05 2.479387750805699034e+05
1.639567936250421917e+04 2.566786071191916708e+05 2.538534000476901128e+05 2.505477111081933253e+05 2.477362204194868100e+05 2.466272390683649865e+05 2.466233879607939161e+05 2.466208719661321375e+05 2.466204904164917243e+05 2.465661852920684323e+05 2.465105859881526267e+05 2.465067230861347925e+05 2.464977359615039895e+05 2.464835375707457133e+05 2.464736010402411048e+05 2.464706350228650263e+05
1.644567936250421917e+04 2.549283752241795883e+05 2.521748308015077782e+05 2.488934476565274817e+05 2.459419409755755623e+05 2.444725392570664117e+05 2.444686531306146644e+05 2.444662398886444280e+05 2.444660416603017657e+05 2.444418729460417526e+05 2.444166077699117595e+05 2.443943413333445496e+05 2.443789387890119106e+05 2.443643058924059151e+05 2.443553791557502409e+05 2.443522733902265318e+05
1.649567936250421917e+04 2.538617972038992157e+05 2.509739791532493546e+05 2.476727881681912113e+05 2.448829849218879535e+05 2.437667272693695268e+05 2.437626378000233381e+05 2.437600018259276112e+05 2.437598144885578367e+05 2.437315316089328553e+05 2.437028694064858137e+05 2.436827458718434500e+05 2.436687606705829676e+05 2.436557379849971621e+05 2.436478324525919161e+05 2.436450744895649841e+05
1.654567936250421917e+04 2.499676886757712637e+05 2.471276582889728306e+05 2.439842326718501572e+05 2.411925821412844816e+05 2.398525872457444202e+05 2.398487628720809880e+05 2.398463298005792021e+05 2.398461806389152189e+05 2.398161295317917538e+05 2.397860125198290043e+05 2.397639385770657100e+05 2.397488110809357313e+05 2.397348621781078982e+05 2.397271059884879214e+05 2.397250802644595387e+05
1.659567936250421917e+04 2.470444273935443780e+05 2.442396650190303044e+05 2.409815959016123088e+05 2.381145254549021483e+05 2.367702669907081872e+05 2.367663186834874796e+05 2.367638171174543968e+05 2.367636674785175710e+05 2.367121459545581602e+05 2.366560996532642748e+05 2.366533156011686951e+05 2.366499788021375134e+05 2.366462663315081736e+05 2.366431972572617815e+05 2.366417834513208945e+05
1.664567936250421917e+04 2.458028676226177195e+05 2.429524731349535286e+05 2.396404547374052636e+05 2.368127803645415988e+05 2.356877697793105908e+05 2.356839163439528784e+05 2.356815111497069593e+05 2.356813853571373911e+05 2.356529199955091754e+05 2.356241030367157655e+05 2.356109603199756821e+05 2.356016690104485897e+05 2.355934049933447968e+05 2.355884153792134603e+05 2.355867630599680997e+05
1.669567936250421917e+04 2.448267471201614826e+05 2.420961471017448639e+05 2.387892249128157564e+05 2.358502080944816698e+05 2.344051325527789886e+05 2.344006497022130643e+05 2.343973962874310964e+05 2.343972353269976738e+05 2.343491880665234057e+05 2.343098007299444580e+05 2.342960677736707439e+05 2.342866680053556047e+05 2.342784024405420932e+05 2.342735177077099797e+05 2.342719671155874676e+05
1.674567936250421917e+04 2.425377734710670484e+05 2.397499528813423531e+05 2.364755494785236078e+05 2.336168784330273920e+05 2.323966306694207015e+05 2.323929196439730295e+05 2.323903634637400974e+05 2.323902460739261005e+05 2.323629625168762286e+05 2.323354099197972682e+05 2.323258166992740298e+05 2.323191784343469189e+05 2.323138962869716343e+05 2.323111128679318936e+05 2.323104271497558511e+05
1.679567936250421917e+04 2.436327124661475536e+05 2.408049855302172946e+05 2.374703262230261171e+05 2.348963346306778549e+05 2.343490010218853422e+05 2.343451040721205645e+05 2.343422703742822923e+05 2.343421536224812444e+05 2.343127621671834495e+05 2.342825199139012548e+05 2.342720346919062140e+05 2.342666240370961605e+05 2.342624022782507236e+05 2.342594876194050012e+05 2.342582790739614284e+05
1.684567936250421917e+04 2.420460476981975953e+05 2.391825698450302298e+05 2.358252780118257215e+05 2.331136307119911071e+05 2.323516273056697682e+05 2.323477632453587721e+05 2.323446771214197506e+05 2.323445581741592032e+05 2.323056225473931700e+05 2.322704232588553568e+05 2.322697903451046441e+05 2.322686693639024452e+05 2.322673028196363593e+05 2.322660265857474587e+05 2.322652469461511355e+05
1.689567936250421917e+04 2.403902580965151428e+05 2.375599699933512311e+05 2.342265401175760780e+05 2.314949344698682544e+05 2.306545021487177291e+05 2.306506162840114848e+05 2.306472930706518528e+05 2.306471646574748738e+05 2.305935285360887647e+05 2.305474607276013994e+05 2.305469667502311931e+05 2.305460324041032582e+05 2.305448932224661985e+05 2.305438471382836869e+05 2.305432116557144327e+05
1.694567936250421917e+04 2.477557884076908522e+05 2.446031130357362854e+05 2.410255465194461285e+05 2.384322590119014203e+05 2.381463819752519194e+05 2.381432133268237812e+05 2.381398703660304018e+05 2.381345366635715181e+05 2.380513473723080824e+05 2.380291248498710629e+05 2.380283107321016141e+05 2.380269697597498016e+05 2.380253933237959573e+05 2.380240443195083353e+05 2.380231668612651411e+05
1.699567936250421917e+04 2.417130476941493980e+05 2.388880012613441213e+05 2.355539773527359357e+05 2.330298525565378950e+05 2.327508140585646906e+05 2.325528850683920900e+05 2.325511421455605596e+05 2.325484708973444358e+05 2.324670756416902295e+05 2.324438575615474256e+05 2.324431671829769330e+05 2.324423653704227181e+05 2.324413722508621577e+05 2.324404075754467631e+05 2.324397891668641241e+05
1.704567936250421917e+04 2.440042885673457931e+05 2.411776154795227048e+05 2.377930627298694453e+05 2.357690923677853716e+05 2.357537577960097697e+05 2.357153177496603166e+05 2.357147342853797600e+05 2.357068336784260464e+05 2.350217885648085503e+05 2.348129431016704766e+05 2.348086778851787676e+05 2.348028592414154555e+05 2.347965169922808709e+05 2.347929957165555679e+05 2.347925204089328181e+05
1.709567936250421917e+04 2.392538219665756333e+05 2.364257002000163193e+05 2.330901110205437581e+05 2.307375792129106703e+05 2.306240294945867499e+05 2.304658169752329413e+05 2.304598724644841568e+05 2.304545966574234772e+05 2.304018542434492265e+05 2.303229585942691192e+05 2.303217324720143224e+05 2.303202440782510967e+05 2.303187041019548487e+05 2.303177911020807223e+05 2.303175456233496661e+05
