TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.847067936250421917e+04 2.054194781200691068e+05 2.047567754446602485e+05 2.030953556218209269e+05 2.012968396744569473e+05 2.009039795102095813e+05 1.988996321132023004e+05 1.988627195496855420e+05 1.988588585238250962e+05 1.988544774643401033e+05 1.988508398214588815e+05 1.988472859178745712e+05 1.988435786796111206e+05 1.988400234607098682e+05 1.988360015816576779e+05 1.988324686127574241e+05
1.852067936250421917e+04 2.038474777255827794e+05 2.036507060678119306e+05 2.033698766311938525e+05 2.020616180303872679e+05 2.016040219169752090e+05 2.013119440253050416e+05 2.013021827424197400e+05 2.012985579340156692e+05 2.012944313118078571e+05 2.012912935076750582e+05 2.012881874579116120e+05 2.012851342873885296e+05 2.012813431263134989e+05 2.012781526105357043e+05 2.012754015681735182e+05
1.857067936250421917e+04 2.085120889688050083e+05 2.078754430219809583e+05 2.062381071705774812e+05 2.045822920105247176e+05 2.041587353023655596e+05 2.027382444777061755e+05 2.027185998632825213e+05 2.027148449538610294e+05 2.027106011850540526e+05 2.027074087154738954e+05 2.027043291244538268e+05 2.027013172514575126e+05 2.026976238792238873e+05 2.026946131275474036e+05 2.026920346137926681e+05
1.862067936250421917e+04 2.073857283449338865e+05 2.070538876369670616e+05 2.064835160518123012e+05 2.049638124812516326e+05 2.045048052754206583e+05 2.039941649475779268e+05 2.039830787429370976e+05 2.039793165028957883e+05 2.039751086691215751e+05 2.039717383148189983e+05 2.039682980959091801e+05 2.039647489573886560e+05 2.039604625452682667e+05 2.039563916471588018e+05 2.039528091951035894e+05
1.867067936250421917e+04 2.135623488234683464e+05 2.132691815216733376e+05 2.128281463449864823e+05 2.107844417324134265e+05 2.102531759959560877e+05 2.087319854647824250e+05 2.076230001927345002e+05 2.076187968887881143e+05 2.076143710244219110e+05 2.076105861120602931e+05 2.076069512479170226e+05 2.076033990208252217e+05 2.075997198503900436e+05 2.075961214448188548e+05 2.075930600583432824e+05
1.872067936250421917e+04 2.065706446078850131e+05 2.065090159577185404e+05 2.059634526021839411e+05 2.053277338356249384e+05 2.049825782825428469e+05 2.049248993479265191e+05 2.049203303652204340e+05 2.049170624668890378e+05 2.049132772362023243e+05 2.049103814513156249e+05 2.049075100119611598e+05 2.049046530283590837e+05 2.049011995306022000e+05 2.048981053752779844e+05 2.048953945046468871e+05
1.877067936250421917e+04 2.065947243247028673e+05 2.063823915729277069e+05 2.052795214241260255e+05 2.048700037396543776e+05 2.043250171146390494e+05 2.041811862706238171e+05 2.041764900922146044e+05 2.041730103666908981e+05 2.041689953884725401e+05 2.041655617482107191e+05 2.041620039364335535e+05 2.041583919634881604e+05 2.041544268268776068e+05 2.041500657105253777e+05 2.041461761669896950e+05
1.882067936250421917e+04 2.079574159324104839e+05 2.079364341967930086e+05 2.076435349793829373e+05 2.074200927636421984e+05 2.072169835137322661e+05 2.071359649363667413e+05 2.071319086224912026e+05 2.071284836027424899e+05 2.071244901012929331e+05 2.071213933680775517e+05 2.071184454396166839e+05 2.071157278106289741e+05 2.071124487017831707e+05 2.071097883419559221e+05 2.071074630829599628e+05
1.887067936250421917e+04 2.083341073931014398e+05 2.079819606166458689e+05 2.066748072040053376e+05 2.061528701729132736e+05 2.052355373630259419e+05 2.047135127797892783e+05 2.047087157431753876e+05 2.047052377332174801e+05 2.047013778368266649e+05 2.046982436919133761e+05 2.046952956185033545e+05 2.046924376543966937e+05 2.046891744413785927e+05 2.046863757847491361e+05 2.046841005104932119e+05
1.892067936250421917e+04 2.078903743986152986e+05 2.077457088552190689e+05 2.068526332988307986e+05 2.063960797818707942e+05 2.060733271243035269e+05 2.059981297232565994e+05 2.059936860378559795e+05 2.059902374695410836e+05 2.059863972767491359e+05 2.059833024249036389e+05 2.059803096573462535e+05 2.059773552514865005e+05 2.059739136984449578e+05 2.059706398626735026e+05 2.059678285961745132e+05
1.897067936250421917e+04 2.065156730244381761e+05 2.063460793704092503e+05 2.060820895467284718e+05 2.052539355642733572e+05 2.049442205544413591e+05 2.049238655192398874e+05 2.049195334756899392e+05 2.049163737848293094e+05 2.049128092344553152e+05 2.049101024878792814e+05 2.049074904507462343e+05 2.049049540317757346e+05 2.049018253860526602e+05 2.048993837754003762e+05 2.048973822992130008e+05
1.902067936250421917e+04 2.044110822291770019e+05 2.043944972390790062e+05 2.041191814520999033e+05 2.038771552740347688e+05 2.038629256559092901e+05 2.038456293555761513e+05 2.038416311316598731e+05 2.038385241972001386e+05 2.038347125088566972e+05 2.038315397544288717e+05 2.038282087817717111e+05 2.038247900246668723e+05 2.038207505765251699e+05 2.038166717547146545e+05 2.038130723121866467e+05
1.907067936250421917e+04 2.040748914380021160e+05 2.040357212875192345e+05 2.039233737752914021e+05 2.038075055616317841e+05 2.037900266374594648e+05 2.037647029113185708e+05 2.037603481387924694e+05 2.037573128071642714e+05 2.037538248343885643e+05 2.037510094939491246e+05 2.037482036628630594e+05 2.037454970013195125e+05 2.037420628810847120e+05 2.037391620513706875e+05 2.037367095164060593e+05
1.912067936250421917e+04 2.037613073120065092e+05 2.037548996418507013e+05 2.037196472526210709e+05 2.035140293128165649e+05 2.034384691243505513e+05 2.034222806152010744e+05 2.034183733854542370e+05 2.034153601899570494e+05 2.034117924720921146e+05 2.034090561413570831e+05 2.034064407980479009e+05 2.034039042991116294e+05 2.034007812062571466e+05 2.033983786377585202e+05 2.033964234423782909e+05
1.917067936250421917e+04 2.028810487550015678e+05 2.027412624542798440e+05 2.023050869335027819e+05 2.019016806786832458e+05 2.012749820075817406e+05 2.011358919557388290e+05 2.011314247770218644e+05 2.011280300934686384e+05 2.011240502174377325e+05 2.011207440682605375e+05 2.011174892686067906e+05 2.011143582892716222e+05 2.011107348535454948e+05 2.011076715756646299e+05 2.011050886050933041e+05
1.922067936250421917e+04 2.025960401302068494e+05 2.025923752501331910e+05 2.025256280849334144e+05 2.021552114922493929e+05 2.020548664492935059e+05 2.020356517807240889e+05 2.020317340841110272e+05 2.020283247171742260e+05 2.020243443884587614e+05 2.020208687417037727e+05 2.020173931256981159e+05 2.020140315129104420e+05 2.020103866958721483e+05 2.020067404994480021e+05 2.020034912821850157e+05
1.927067936250421917e+04 2.040832220999234996e+05 2.038618933482184075e+05 2.032788680606816488e+05 2.027999398290910758e+05 2.020168332919636741e+05 2.018719570847145224e+05 2.018674951788130275e+05 2.018640776011249982e+05 2.018599827427092241e+05 2.018566468102082727e+05 2.018533538139224402e+05 2.018501849864091782e+05 2.018464434947030095e+05 2.018432147491507349e+05 2.018404235336029378e+05
1.932067936250421917e+04 2.027399731597363425e+05 2.025192240815305558e+05 2.019305158200856822e+05 2.014170527219713258e+05 2.005385279276824149e+05 2.003950201899079548e+05 2.003905110765683057e+05 2.003870128299247881e+05 2.003830063160929712e+05 2.003794865331377659e+05 2.003760088178192673e+05 2.003726206276081793e+05 2.003689887494831928e+05 2.003655002307432005e+05 2.003624764075860439e+05
1.937067936250421917e+04 2.008293306172467419e+05 2.006853282050326234e+05 2.003007713907162833e+05 1.999228393698360014e+05 1.991462828742075944e+05 1.990416131199626252e+05 1.990374336552876630e+05 1.990341037334085268e+05 1.990296586373551108e+05 1.990263252568696626e+05 1.990229469321882934e+05 1.990196733776773908e+05 1.990156481083605904e+05 1.990121789315723581e+05 1.990090729811180499e+05
1.942067936250421917e+04 2.004983949561385089e+05 2.004359250384192565e+05 2.002653812028645480e+05 2.000458047658454452e+05 1.996320132153547020e+05 1.995432161770590465e+05 1.995392150918305269e+05 1.995357409958479984e+05 1.995314880000347621e+05 1.995277951145483239e+05 1.995239181890684995e+05 1.995200722257981251e+05 1.995157548131782678e+05 1.995113728461676801e+05 1.995074279897517117e+05
1.947067936250421917e+04 2.016942899776183767e+05 2.015892173761410813e+05 2.013336777603973751e+05 2.011650422053543734e+05 2.005022510142509418e+05 2.004418074557117070e+05 2.004378484822377795e+05 2.004344572859375912e+05 2.004303236875871953e+05 2.004267412927908008e+05 2.004229838295426161e+05 2.004193437999187736e+05 2.004152414482636377e+05 2.004109976751555514e+05 2.004071473140004091e+05
1.952067936250421917e+04 1.996112519982607628e+05 1.996109059239186463e+05 1.995822481248662225e+05 1.994202033917666995e+05 1.993782117548895185e+05 1.993592605457057944e+05 1.993558138053223665e+05 1.993529471718954446e+05 1.993498640024688211e+05 1.993464352319065947e+05 1.993428548965565278e+05 1.993395798732710246e+05 1.993358987370191899e+05 1.993322522050691477e+05 1.993290301548694260e+05
1.957067936250421917e+04 2.005059261737477209e+05 2.005078669006567798e+05 2.004864330540210358e+05 2.003538711731788644e+05 2.003145743489734014e+05 2.002950379153840186e+05 2.002916275212771434e+05 2.002887216419180040e+05 2.002850910392534279e+05 2.002819619314339361e+05 2.002788786658253812e+05 2.002759458854977565e+05 2.002724089624282497e+05 2.002694644008670293e+05 2.002669563429410919e+05
1.962067936250421917e+04 1.995168440968921059e+05 1.994997663782361778e+05 1.994860980032230727e+05 1.991020157273415825e+05 1.988838135247313185e+05 1.988678601933082682e+05 1.988641420689211227e+05 1.988609174460807699e+05 1.988571936265014810e+05 1.988540916300482932e+05 1.988510772661718947e+05 1.988482507654429355e+05 1.988448124922559364e+05 1.988420543652637862e+05 1.988397711824628932e+05
1.967067936250421917e+04 2.004219474169827008e+05 2.003439315158995450e+05 2.002689241087559785e+05 1.997640351881362440e+05 1.994085059262846480e+05 1.993911309610599419e+05 1.993874710151064210e+05 1.993843577344055520e+05 1.993809085870048148e+05 1.993778868638302083e+05 1.993749172228136449e+05 1.993722784597473219e+05 1.993691456558581849e+05 1.993664039340913878e+05 1.993640282410983345e+05
1.972067936250421917e+04 2.007473641484777036e+05 2.007141107855401933e+05 2.006289002240102272e+05 2.004423612866446492e+05 2.003931454274429125e+05 2.003605330313197046e+05 2.003565568350902176e+05 2.003534542174013040e+05 2.003497555385841406e+05 2.003467166664821561e+05 2.003437076573520317e+05 2.003408298456863849e+05 2.003373066021508421e+05 2.003345159992380941e+05 2.003321296512271510e+05
1.977067936250421917e+04 2.006355849776176910e+05 2.005425318193171988e+05 2.003887772647987586e+05 2.002915145025728561e+05 1.999200689879206766e+05 1.998879942474460113e+05 1.998844325447397714e+05 1.998811903303227737e+05 1.998775878895332862e+05 1.998743726867987134e+05 1.998711363995010324e+05 1.998681935108897160e+05 1.998647791544057545e+05 1.998616054714572965e+05 1.998588181850840338e+05
1.982067936250421917e+04 2.012835647007436492e+05 2.011928955578724854e+05 2.011625566147069330e+05 2.011357418512969161e+05 2.008392243063476053e+05 2.008152688960844243e+05 2.008121943043747451e+05 2.008090617835763842e+05 2.008055325788018818e+05 2.008020468821189716e+05 2.007984294431253220e+05 2.007952203827599005e+05 2.007913955641422363e+05 2.007878926568688184e+05 2.007848189626064559e+05
1.987067936250421917e+04 1.996131259349356114e+05 1.995916762490986148e+05 1.995429066751886858e+05 1.994308700090583297e+05 1.993991393039659015e+05 1.993759399392472988e+05 1.993726866731966438e+05 1.993695480809849978e+05 1.993658996166375291e+05 1.993622819698355743e+05 1.993586444159022067e+05 1.993551989270687336e+05 1.993511297473436862e+05 1.993468190069000120e+05 1.993429751067334146e+05
1.992067936250421917e+04 1.994247449131119647e+05 1.994459893106849340e+05 1.994440032384587976e+05 1.994316234717674961e+05 1.991704773379001999e+05 1.991505319496832963e+05 1.991477571221498365e+05 1.991449248456696514e+05 1.991416276328356180e+05 1.991384593171460729e+05 1.991354211316875007e+05 1.991326363717597560e+05 1.991295338590802567e+05 1.991266706974439730e+05 1.991242525656896760e+05
1.997067936250421917e+04 1.984510948766105867e+05 1.984736531034786312e+05 1.984725953639985237e+05 1.984605118651785306e+05 1.982423065566133882e+05 1.982198045916840492e+05 1.982170317782925267e+05 1.982141941165373428e+05 1.982107208510126511e+05 1.982075139886144025e+05 1.982043085360070982e+05 1.982012618383167137e+05 1.981977071952381521e+05 1.981944727586731897e+05 1.981917169564570941e+05
2.002067936250421917e+04 2.004311830603211129e+05 2.004794598747430136e+05 2.004799074971204100e+05 2.004756693965089216e+05 2.000421275214549969e+05 2.000159160000741249e+05 2.000127162427107396e+05 2.000096130269524583e+05 2.000058491150405316e+05 2.000025630753116275e+05 1.999993887339999201e+05 1.999964352159639529e+05 1.999928157949348679e+05 1.999897059551995480e+05 1.999871147913753521e+05
2.007067936250421917e+04 1.994827446957011416e+05 1.994100346534047276e+05 1.993042288642639469e+05 1.992036434429842338e+05 1.987218078315026651e+05 1.986647902780307631e+05 1.986612326544759271e+05 1.986577545964336314e+05 1.986542061595030245e+05 1.986509745975882106e+05 1.986479307537649292e+05 1.986452868781517318e+05 1.986427453886203293e+05 1.986407945743706950e+05 1.986392441024391446e+05
2.012067936250421917e+04 2.016185624455122161e+05 2.014712798877707100e+05 2.012549168831599236e+05 2.011134262086104718e+05 2.000079852465388540e+05 1.999222504409709945e+05 1.999185156192776049e+05 1.999150985035205667e+05 1.999109533993994119e+05 1.999073851828817569e+05 1.999037320229896868e+05 1.999004000652220566e+05 1.998964533601070580e+05 1.998929449838499422e+05 1.998898480066805496e+05
2.017067936250421917e+04 2.004978780085371982e+05 2.005499970551896840e+05 2.005520913309475582e+05 2.005551867935927294e+05 2.000262021582675225e+05 1.999890761428395635e+05 1.999861166276718141e+05 1.999832551925658772e+05 1.999799249409912736e+05 1.999770159598893952e+05 1.999740304524538515e+05 1.999713482102713897e+05 1.999682603359453497e+05 1.999652395005454018e+05 1.999626325743726629e+05
2.022067936250421917e+04 2.024385179575273360e+05 2.022193297639563971e+05 2.019590657363309583e+05 2.018577160834669776e+05 2.009171546927383170e+05 2.008372306643779739e+05 2.008336017890349322e+05 2.008301427660472400e+05 2.008261482427510782e+05 2.008224839042896056e+05 2.008187404866606230e+05 2.008153160323643824e+05 2.008114443770157814e+05 2.008079666157304891e+05 2.008049274922792101e+05
2.027067936250421917e+04 2.010129528750614845e+05 2.009589097657086095e+05 2.009005812699728122e+05 2.008641161633459560e+05 2.003280968843539886e+05 2.002666790963095264e+05 2.002631637997919752e+05 2.002597732876313967e+05 2.002556222851644270e+05 2.002520603593729902e+05 2.002484744545530993e+05 2.002451270111152553e+05 2.002411445726898673e+05 2.002378821783903113e+05 2.002350082115719561e+05
2.032067936250421917e+04 1.987275083077042655e+05 1.987160767580334505e+05 1.987084457949978823e+05 1.987001451278830355e+05 1.984744212400012766e+05 1.984359980620295973e+05 1.984327551665996434e+05 1.984295035326200596e+05 1.984258809226283338e+05 1.984227471398941125e+05 1.984197741891498445e+05 1.984171517866450886e+05 1.984140878910166502e+05 1.984115810673382366e+05 1.984095803898282757e+05
2.037067936250421917e+04 2.010742310391458159e+05 2.010664868162184721e+05 2.010767981754409848e+05 2.010906301723436336e+05 2.004919448762537795e+05 2.004457134195214312e+05 2.004423441043763596e+05 2.004389746101040801e+05 2.004352266136828403e+05 2.004318194230769295e+05 2.004285086848768406e+05 2.004255965321872791e+05 2.004225489038783708e+05 2.004199359846006846e+05 2.004177653994507855e+05
2.042067936250421917e+04 2.029720753347566060e+05 2.030349877192126005e+05 2.030506143208878348e+05 2.030740664014337526e+05 2.025370693628130248e+05 2.024550192191504175e+05 2.024515719216658035e+05 2.024482245124816836e+05 2.024440744698898925e+05 2.024402890167307050e+05 2.024363090258372540e+05 2.024324689949915919e+05 2.024282223490703327e+05 2.024239283233132737e+05 2.024200826213799301e+05
2.047067936250421917e+04 2.005434351408054354e+05 2.007193827223487606e+05 2.007227032687927422e+05 2.007224501427017094e+05 2.000401905217926833e+05 2.000053922690019244e+05 2.000026092125850555e+05 1.999999050247943087e+05 1.999966425649531011e+05 1.999938092016857699e+05 1.999910037189736613e+05 1.999883867492212448e+05 1.999850764567012666e+05 1.999823521876566811e+05 1.999801683245292224e+05
2.052067936250421917e+04 2.004340013966070546e+05 2.004039470227123238e+05 2.003920702779892308e+05 2.003789080106198671e+05 1.999771551321579609e+05 1.999444490788298717e+05 1.999411492586115783e+05 1.999379090475682751e+05 1.999341908118523424e+05 1.999308595459183271e+05 1.999275231214282685e+05 1.999243741138108016e+05 1.999207454547888192e+05 1.999175521016181156e+05 1.999149122519359516e+05
