TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.833442936250421917e+04 2.179032889415932295e+05 2.177818197776686284e+05 2.175898284373547358e+05 2.174281655028866953e+05 2.173590234067706624e+05 2.170815504743412312e+05 2.170733977277325757e+05 2.170700094431990292e+05 2.170675734523162828e+05 2.170639229716393456e+05 2.170615607580557116e+05 2.170596461580971954e+05 2.170575812449303630e+05 2.170557239041414869e+05 2.170542580848306825e+05
1.838442936250421917e+04 2.176092701377924823e+05 2.172119269333354896e+05 2.163948430445630220e+05 2.156690558650763414e+05 2.153748711695342790e+05 2.143151124863575678e+05 2.142915081037757627e+05 2.142878637955116574e+05 2.142854527087551251e+05 2.142815297049554356e+05 2.142789368564059841e+05 2.142767493206695071e+05 2.142750563385174901e+05 2.142729434873308055e+05 2.142711267373031587e+05
1.843442936250421917e+04 2.152644896856061241e+05 2.151367602147397993e+05 2.149003262314515596e+05 2.147131711579829280e+05 2.146399734464114008e+05 2.140687090141114313e+05 2.140576458306995919e+05 2.140543041791666183e+05 2.140518681155198428e+05 2.140480098754334613e+05 2.140452617539910425e+05 2.140424628686555079e+05 2.140393040130599111e+05 2.140355915917122038e+05 2.140323338537444361e+05
1.848442936250421917e+04 2.141018817638512701e+05 2.142124654261862161e+05 2.142498382916657429e+05 2.142724476232192246e+05 2.142751260523655219e+05 2.140476445500705449e+05 2.140399603829997941e+05 2.140376527031716832e+05 2.140356746811537014e+05 2.140327428937031364e+05 2.140301736329252890e+05 2.140277796861340466e+05 2.140242912809838017e+05 2.140216816509182681e+05 2.140195530575746088e+05
1.853442936250421917e+04 2.128954991626606206e+05 2.129791052632823703e+05 2.130074713252836082e+05 2.130250892550819844e+05 2.130264635333090555e+05 2.128002603353125160e+05 2.127936820396047842e+05 2.127914292097959260e+05 2.127896089457873022e+05 2.127872097202992882e+05 2.127848866359151725e+05 2.127829861535358359e+05 2.127804853525998478e+05 2.127788717280819546e+05 2.127776577635759604e+05
1.858442936250421917e+04 2.135974202456520870e+05 2.137009262706118461e+05 2.137354812147546036e+05 2.137585177157676953e+05 2.137619895742480294e+05 2.135749104383983358e+05 2.135681034683556354e+05 2.135658464375080948e+05 2.135638453085107321e+05 2.135607229792023718e+05 2.135580344681731658e+05 2.135555399397052242e+05 2.135519114027944743e+05 2.135489390478136484e+05 2.135464973273235373e+05
1.863442936250421917e+04 2.130439977516085200e+05 2.130920830317126820e+05 2.131099309965181455e+05 2.131270502070889925e+05 2.131307167145164567e+05 2.129672732661715127e+05 2.129607120872632368e+05 2.129584584753811941e+05 2.129565651612416841e+05 2.129537176844967762e+05 2.129512536971287918e+05 2.129491312316096737e+05 2.129462838567060826e+05 2.129439613733416481e+05 2.129420727433894936e+05
1.868442936250421917e+04 2.138805558198203507e+05 2.139438358387121698e+05 2.139652037710805307e+05 2.139871987372112053e+05 2.139937673310646496e+05 2.138624996883863932e+05 2.138555332774753042e+05 2.138532535781225597e+05 2.138514150466488791e+05 2.138487857978474640e+05 2.138464425632545608e+05 2.138444923253802699e+05 2.138417766297603375e+05 2.138397350822100998e+05 2.138381288572652848e+05
1.873442936250421917e+04 2.133084717798976344e+05 2.133495293121057039e+05 2.133637073641898169e+05 2.133832626617100323e+05 2.133911989766149782e+05 2.132921571011520573e+05 2.132846588267946790e+05 2.132824070111180190e+05 2.132806260292577499e+05 2.132780885144038766e+05 2.132758820073447132e+05 2.132741612660393876e+05 2.132718667662213848e+05 2.132700746617366967e+05 2.132686150890468853e+05
1.878442936250421917e+04 2.135029367962000542e+05 2.135264192234604561e+05 2.135347403762681643e+05 2.135497320199894020e+05 2.135583002349324815e+05 2.134887260132526862e+05 2.134799379031709395e+05 2.134776232394928811e+05 2.134757774088677252e+05 2.134728993333213148e+05 2.134705584945996234e+05 2.134685267875806894e+05 2.134655833520136366e+05 2.134631311789053725e+05 2.134611622507185384e+05
1.883442936250421917e+04 2.132537660042789648e+05 2.132645555440816679e+05 2.132685318514661631e+05 2.132773246827906114e+05 2.132852529794522270e+05 2.132413064781217836e+05 2.132305523945864115e+05 2.132282530347290740e+05 2.132265826598226849e+05 2.132241980758992722e+05 2.132220595767288469e+05 2.132203966165402380e+05 2.132182850756094558e+05 2.132165149390214065e+05 2.132150526287455286e+05
1.888442936250421917e+04 2.130153885574918240e+05 2.130159214965766587e+05 2.130160971502337197e+05 2.130182084845658683e+05 2.130222595255602791e+05 2.130096352870626724e+05 2.129948416080618044e+05 2.129925342715976585e+05 2.129908835588720394e+05 2.129885259074293426e+05 2.129864803777115303e+05 2.129848621301163803e+05 2.129827174072784837e+05 2.129810954464324168e+05 2.129798653577890946e+05
1.893442936250421917e+04 2.131371845450128312e+05 2.131353961647330725e+05 2.131345351729441900e+05 2.131344603735510609e+05 2.131356546384256217e+05 2.131328996993007022e+05 2.131196513931954396e+05 2.131177016756961821e+05 2.131163495602157782e+05 2.131146653397348127e+05 2.131128635099280509e+05 2.131114676790095982e+05 2.131096327774163510e+05 2.131083793532145501e+05 2.131074790165100421e+05
1.898442936250421917e+04 2.133032442655003979e+05 2.133001007625639322e+05 2.132984075913085835e+05 2.132973354210182442e+05 2.132968109857437375e+05 2.132972838247531326e+05 2.132853169568499434e+05 2.132836875221005175e+05 2.132826671182324062e+05 2.132815051827731077e+05 2.132799515024403809e+05 2.132789276258286263e+05 2.132775994167250465e+05 2.132765665912066470e+05 2.132757499287875253e+05
1.903442936250421917e+04 2.134686259627124527e+05 2.134652374428875337e+05 2.134632683977256238e+05 2.134614019219921611e+05 2.134600821828455373e+05 2.134660827933861292e+05 2.134516599915517727e+05 2.134501835158365429e+05 2.134493787973351136e+05 2.134484255965948105e+05 2.134471044312099111e+05 2.134463280487302691e+05 2.134452264139335311e+05 2.134444753722629393e+05 2.134439214035769692e+05
1.908442936250421917e+04 2.166295086010194500e+05 2.166024860496401670e+05 2.165909732484582928e+05 2.165820350357493444e+05 2.165759703591635043e+05 2.165059075600645738e+05 2.164975076552246755e+05 2.164949138844060362e+05 2.164935132167096308e+05 2.164921334882952506e+05 2.164905466915573925e+05 2.164892908246995648e+05 2.164874678193900036e+05 2.164862269568185438e+05 2.164851830425272346e+05
1.913442936250421917e+04 2.179494307968612702e+05 2.178150148641353589e+05 2.176763676705035323e+05 2.175979243990264076e+05 2.175765577525676636e+05 2.169820969293799135e+05 2.169131622359481407e+05 2.169100520463686844e+05 2.169081655528659758e+05 2.169063766349937068e+05 2.169048539868596999e+05 2.169036032336310891e+05 2.169023040226094017e+05 2.169011683830809197e+05 2.169001673637240310e+05
1.918442936250421917e+04 2.168151061590180616e+05 2.166634783273520588e+05 2.164493829974666296e+05 2.162899297730942490e+05 2.162413851062804169e+05 2.145204483078315679e+05 2.142230414104211377e+05 2.142210148398566525e+05 2.142180035151067714e+05 2.142136367621417448e+05 2.142111488938063267e+05 2.142088382763796835e+05 2.142065127483360993e+05 2.142036439488221076e+05 2.142018254105158558e+05
1.923442936250421917e+04 2.138370832559588307e+05 2.136791837549321644e+05 2.135567508413940959e+05 2.135143462426051556e+05 2.135020159453128581e+05 2.130016122266216262e+05 2.129416852729617385e+05 2.129397271075844183e+05 2.129375905318790465e+05 2.129338245062357164e+05 2.129318491661013104e+05 2.129301019020236272e+05 2.129284566737155255e+05 2.129267007018943550e+05 2.129253427420314692e+05
1.928442936250421917e+04 2.127488607555236958e+05 2.127458288849167584e+05 2.127432139875256107e+05 2.127407748215031752e+05 2.127387331017783144e+05 2.127307276223356894e+05 2.127282005641473515e+05 2.127263122786339663e+05 2.127243672517754603e+05 2.127216487179563264e+05 2.127195036850634206e+05 2.127173987847783428e+05 2.127149936556072789e+05 2.127120991420753126e+05 2.127103346312556823e+05
1.933442936250421917e+04 2.121409407216181280e+05 2.121325364537360147e+05 2.121283074204560835e+05 2.121244937273919932e+05 2.121215728290260304e+05 2.121128339120323944e+05 2.121099887136245961e+05 2.121079587146672711e+05 2.121061438132236945e+05 2.121036377571944904e+05 2.121011532970196859e+05 2.120990310292384529e+05 2.120962252532237908e+05 2.120934774745039758e+05 2.120916109333074128e+05
1.938442936250421917e+04 2.120729137766370259e+05 2.120698685762111563e+05 2.120676811371139192e+05 2.120650237580224930e+05 2.120630821872553206e+05 2.120594180716998817e+05 2.120551865588497021e+05 2.120530367208356620e+05 2.120512902205005812e+05 2.120491931738721323e+05 2.120471680171444023e+05 2.120456496061235084e+05 2.120438265904413711e+05 2.120423066545968177e+05 2.120410134076684481e+05
1.943442936250421917e+04 2.122846520452174009e+05 2.122817585367624124e+05 2.122795207807845145e+05 2.122767143656043045e+05 2.122745617765249335e+05 2.122697899245721055e+05 2.122654031815992494e+05 2.122631559275718173e+05 2.122612599646975868e+05 2.122590604678003292e+05 2.122568568594565731e+05 2.122550536729001906e+05 2.122527118795036222e+05 2.122507904799497337e+05 2.122492843450317159e+05
1.948442936250421917e+04 2.133273489386617439e+05 2.133239375690841407e+05 2.133215003509213857e+05 2.133185260545390774e+05 2.133162858780193201e+05 2.133111991850889463e+05 2.133064619905276049e+05 2.133041074351168354e+05 2.133019926406385493e+05 2.132992415205374418e+05 2.132967148516853631e+05 2.132944179524512729e+05 2.132912357985406416e+05 2.132882203394672251e+05 2.132863482139616390e+05
1.953442936250421917e+04 2.106253176616715209e+05 2.106213728645605152e+05 2.106188820557840227e+05 2.106158873465810029e+05 2.106135546110834111e+05 2.106079595488114574e+05 2.106030528924677346e+05 2.106006504727775464e+05 2.105985034551951685e+05 2.105958587208345416e+05 2.105933450403782190e+05 2.105912372144725814e+05 2.105885544608040364e+05 2.105861996401747165e+05 2.105845024240445346e+05
1.958442936250421917e+04 2.105765675295144028e+05 2.105732262940467917e+05 2.105708887421720137e+05 2.105681081177950546e+05 2.105657888705667865e+05 2.105605698157069273e+05 2.105554257507456059e+05 2.105531460996870592e+05 2.105510889593447791e+05 2.105486658297009417e+05 2.105463303056943405e+05 2.105445180741772638e+05 2.105422326181559183e+05 2.105403586963936687e+05 2.105388876814352407e+05
1.963442936250421917e+04 2.113698842583916849e+05 2.113663873144331155e+05 2.113639970400584862e+05 2.113609979288734030e+05 2.113586560787261988e+05 2.113539235142627440e+05 2.113483429316407128e+05 2.113460266358789522e+05 2.113437103277072019e+05 2.113407401323907834e+05 2.113380761434276064e+05 2.113356607887330465e+05 2.113322662074645632e+05 2.113291525915327948e+05 2.113272037893609086e+05
1.968442936250421917e+04 2.110293729521032074e+05 2.110255853193035873e+05 2.110231411734567373e+05 2.110200579382658179e+05 2.110176745845105033e+05 2.110135386333172210e+05 2.110075623863835935e+05 2.110053327567225788e+05 2.110031966348548303e+05 2.110006330423845211e+05 2.109981083783835056e+05 2.109960491096678015e+05 2.109934001916174893e+05 2.109907393207417335e+05 2.109890875440243981e+05
1.973442936250421917e+04 2.266479638718374481e+05 2.264461616847811965e+05 2.260948401541528292e+05 2.258272018982379523e+05 2.257328368565231794e+05 2.196218705790253298e+05 2.195517861024611339e+05 2.195481439647259249e+05 2.195449845579959801e+05 2.195406176221057540e+05 2.195368308629904641e+05 2.195335416952531086e+05 2.195301368708452792e+05 2.195248015902937914e+05 2.195222671737288474e+05
1.978442936250421917e+04 2.615116505080233037e+05 2.618326798231438152e+05 2.619220699486837548e+05 2.619751793675478839e+05 2.619869024902031524e+05 2.615013794025424286e+05 2.613241829927837825e+05 2.613200646417349053e+05 2.613170954520004161e+05 2.613087349740364589e+05 2.613024004811974301e+05 2.612969929622739146e+05 2.612913538832355116e+05 2.612814847182365775e+05 2.612773094652504369e+05
1.983442936250421917e+04 2.569803342770473973e+05 2.568554923428764159e+05 2.566979894360557955e+05 2.566098006798519345e+05 2.565901041132474202e+05 2.553209262364704045e+05 2.550864857009027328e+05 2.550821080131522322e+05 2.550785478047619981e+05 2.550719431182021508e+05 2.550665772615238675e+05 2.550619475428908190e+05 2.550563547898724792e+05 2.550501325352575514e+05 2.550467159300323692e+05
1.988442936250421917e+04 2.525385499249576242e+05 2.526353041196464328e+05 2.526643327779035899e+05 2.526824349375588354e+05 2.526870962965249491e+05 2.519404101900524111e+05 2.517144709089309617e+05 2.517103234095977969e+05 2.517071075277268246e+05 2.517004770535966672e+05 2.516951623477732355e+05 2.516905834747462359e+05 2.516854502918145736e+05 2.516780781063804752e+05 2.516746017105560750e+05
1.993442936250421917e+04 2.407085220718650089e+05 2.409407140223149618e+05 2.410049720680745959e+05 2.410558890170738741e+05 2.410732274144348339e+05 2.408053901752503298e+05 2.407279222214495821e+05 2.407243343838884612e+05 2.407212409801031172e+05 2.407170159716525523e+05 2.407128863973710104e+05 2.407093877452893648e+05 2.407047786998196389e+05 2.407011214745329344e+05 2.406986636196599575e+05
1.998442936250421917e+04 2.543486811179293145e+05 2.541785387548418948e+05 2.539073440437113168e+05 2.537456068275441648e+05 2.537096279243147292e+05 2.489427215263631952e+05 2.485722088056871144e+05 2.485675202484092733e+05 2.485631631743376784e+05 2.485577928401706740e+05 2.485529280999368348e+05 2.485482452697992267e+05 2.485432229746999510e+05 2.485377844454807055e+05 2.485343824159100768e+05
2.003442936250421917e+04 2.299882068149459665e+05 2.301238897518955637e+05 2.301582132405878801e+05 2.301998045958964503e+05 2.302202701429448498e+05 2.300488714263605943e+05 2.299902780226629693e+05 2.299873945781014918e+05 2.299847550857079332e+05 2.299813187697250105e+05 2.299778376882561715e+05 2.299749706509083335e+05 2.299709625394368486e+05 2.299679615394120920e+05 2.299658424445529527e+05
2.008442936250421917e+04 2.243725606868233299e+05 2.243690149105588207e+05 2.243682599641060224e+05 2.243710492410290753e+05 2.243744797539531719e+05 2.243100220493123343e+05 2.242809239662995678e+05 2.242780013159439550e+05 2.242750968359308608e+05 2.242721196579118841e+05 2.242688841747257684e+05 2.242662027914971404e+05 2.242628357546917687e+05 2.242603535560730088e+05 2.242584338409323245e+05
2.013442936250421917e+04 2.196725893247234053e+05 2.196724111546633067e+05 2.196720204767746909e+05 2.196729865480273147e+05 2.196750082134387631e+05 2.196575322085644293e+05 2.196504891884207318e+05 2.196475878281109617e+05 2.196446537503575964e+05 2.196415981620128441e+05 2.196383316856498132e+05 2.196354712727138540e+05 2.196317570990542590e+05 2.196285189862512343e+05 2.196262744948613981e+05
2.018442936250421917e+04 2.162657237997514312e+05 2.162750054861033859e+05 2.162757693273697223e+05 2.162752077945052588e+05 2.162745187086038350e+05 2.162701918188393174e+05 2.162645166540943319e+05 2.162617335478430905e+05 2.162590624332754232e+05 2.162563193776981207e+05 2.162533323255646392e+05 2.162506782066254236e+05 2.162474009690424136e+05 2.162446793648972234e+05 2.162426969600538723e+05
2.023442936250421917e+04 2.151335720777649549e+05 2.151224067058218643e+05 2.151187220066875452e+05 2.151144013126857753e+05 2.151108163136584626e+05 2.150997492973227927e+05 2.150949940485496772e+05 2.150922342194744269e+05 2.150896372973416292e+05 2.150869275027478579e+05 2.150839341469354404e+05 2.150813662960275833e+05 2.150782702074593108e+05 2.150755923600205861e+05 2.150736143787905748e+05
2.028442936250421917e+04 2.142308674495803716e+05 2.142416615923764766e+05 2.142418778068376996e+05 2.142409167882209586e+05 2.142395255506852409e+05 2.142340724759112345e+05 2.142296184233743406e+05 2.142267684452504327e+05 2.142239151768223965e+05 2.142209903612278868e+05 2.142178365099067451e+05 2.142151205246981990e+05 2.142115446222959727e+05 2.142084466913465003e+05 2.142062531067136733e+05
2.033442936250421917e+04 2.130748112368914881e+05 2.130507016953894054e+05 2.130436308544127678e+05 2.130361431405405165e+05 2.130308033157558530e+05 2.130158003469858959e+05 2.130107057785208744e+05 2.130078479838229250e+05 2.130050688285648357e+05 2.130022905234250065e+05 2.129992652879205998e+05 2.129967442888647201e+05 2.129936055941915256e+05 2.129911284663304104e+05 2.129891595082304266e+05
2.038442936250421917e+04 2.125640694700884342e+05 2.125675936354646401e+05 2.125669104436579510e+05 2.125647697765119374e+05 2.125628686596437474e+05 2.125585705055781291e+05 2.125537017882152286e+05 2.125509105058039131e+05 2.125480376241178892e+05 2.125450393104957475e+05 2.125418872784549894e+05 2.125391586638391891e+05 2.125354877734905167e+05 2.125323007250411320e+05 2.125301323535225238e+05
