TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.169791884456254047e+04 1.932170271435890172e+05 1.924486048696654616e+05 1.924378470093799115e+05 1.924165463298827526e+05 1.924061021197299997e+05 1.919747263614020485e+05 1.919056967312933702e+05 1.919034652395126759e+05 1.919012237730744528e+05 1.918994779405325826e+05 1.918969127716405783e+05 1.918951574509647326e+05 1.918931523932402197e+05 1.918908674158306676e+05 1.918894078124437947e+05
2.174791884456254047e+04 1.904804782377735246e+05 1.898449432025587012e+05 1.898280648178661941e+05 1.898013795745453681e+05 1.897898735782406002e+05 1.891114738623985031e+05 1.890225687202868867e+05 1.890205277234692185e+05 1.890185023606079631e+05 1.890168801450479950e+05 1.890147617008859525e+05 1.890132188797089620e+05 1.890111021415930300e+05 1.890093399035123875e+05 1.890080215155695041e+05
2.179791884456254047e+04 1.938301004560989386e+05 1.931259928288408846e+05 1.931119439569747192e+05 1.930871325519864040e+05 1.930753364798567491e+05 1.925348759950693930e+05 1.924484447725703649e+05 1.924462069886079407e+05 1.924440179443776142e+05 1.924422915421138168e+05 1.924399038440607546e+05 1.924382051462254603e+05 1.924359313440656988e+05 1.924340075444160611e+05 1.924325609428268799e+05
2.184791884456254047e+04 1.925303196637904912e+05 1.918610950816750701e+05 1.918480043355903181e+05 1.918229751819069788e+05 1.918115155036577198e+05 1.911710092861730955e+05 1.910773221525537956e+05 1.910752194415395788e+05 1.910731303340270824e+05 1.910715025648456358e+05 1.910693108269637742e+05 1.910677985084681713e+05 1.910657658705930517e+05 1.910640739913466678e+05 1.910627719777828024e+05
2.189791884456254047e+04 1.938530109183114255e+05 1.932498498946177133e+05 1.932334095682413317e+05 1.932059173789283668e+05 1.931937970936708152e+05 1.924133126119509689e+05 1.922918323673355626e+05 1.922895741496783157e+05 1.922873504703614744e+05 1.922856318022700143e+05 1.922834260023522947e+05 1.922818066038026591e+05 1.922799026901275502e+05 1.922781339883511537e+05 1.922767491461236496e+05
2.194791884456254047e+04 1.948938498702454672e+05 1.941957528568894777e+05 1.941862719767800299e+05 1.941658509273737436e+05 1.941555687500736385e+05 1.935006769736825081e+05 1.934022201183922298e+05 1.934000302402585512e+05 1.933978650712298113e+05 1.933961643985610863e+05 1.933937985481303767e+05 1.933921732866355742e+05 1.933901672850138275e+05 1.933879988034139096e+05 1.933865805141725868e+05
2.199791884456254047e+04 2.007961556455626269e+05 2.000396415901367436e+05 2.000273632690612867e+05 2.000025862010134733e+05 1.999897112739699660e+05 1.994598811665106332e+05 1.993882766792699986e+05 1.993860593519306567e+05 1.993838657275523292e+05 1.993821944953358907e+05 1.993802610740179080e+05 1.993788875441093114e+05 1.993773690216861432e+05 1.993759290180502867e+05 1.993747210573094198e+05
2.204791884456254047e+04 2.039870577946124540e+05 2.032431555793822336e+05 2.032303422018577403e+05 2.032060593539589609e+05 2.031939066564720124e+05 2.026390717815626704e+05 2.025632174242399924e+05 2.025611501192834112e+05 2.025590983800146787e+05 2.025575497955632745e+05 2.025558485015025944e+05 2.025546224042540416e+05 2.025534128192271455e+05 2.025523670199229964e+05 2.025513143163163040e+05
2.209791884456254047e+04 2.046008244915277173e+05 2.038773076052804245e+05 2.038621052714273974e+05 2.038360291015155963e+05 2.038233875959343568e+05 2.032323267408249958e+05 2.031419319257191673e+05 2.031395530415637186e+05 2.031371695761470182e+05 2.031353339316553029e+05 2.031331152957338491e+05 2.031315577833405405e+05 2.031295002825833799e+05 2.031271546293517749e+05 2.031256897748027113e+05
2.214791884456254047e+04 2.037136334998927196e+05 2.030170666225602617e+05 2.030027762332136626e+05 2.029761013612880488e+05 2.029643639270410058e+05 2.022830800715364749e+05 2.021867101553010871e+05 2.021845592643521668e+05 2.021824400361271400e+05 2.021807861562732724e+05 2.021789157443921722e+05 2.021776847065393231e+05 2.021762039184243768e+05 2.021748970363049302e+05 2.021738556993468665e+05
2.219791884456254047e+04 2.046640523886287119e+05 2.040227817540861433e+05 2.040058157906078850e+05 2.039803628710669291e+05 2.039679102628315159e+05 2.032764358058045327e+05 2.031702158075026528e+05 2.031681103843716555e+05 2.031660244293299038e+05 2.031644356336004275e+05 2.031627228756334807e+05 2.031615901380109426e+05 2.031605420677605434e+05 2.031596260476344032e+05 2.031587522031026310e+05
2.224791884456254047e+04 2.045450682031881006e+05 2.039777983249694225e+05 2.039738335758235189e+05 2.039602320062533254e+05 2.039518858523397648e+05 2.030169502904945111e+05 2.028808506774760026e+05 2.028786599844761076e+05 2.028765108725479804e+05 2.028748261338544253e+05 2.028727698139956628e+05 2.028713511540087347e+05 2.028697896454004222e+05 2.028684571882950841e+05 2.028673158591699030e+05
2.229791884456254047e+04 2.050672148516838206e+05 2.045457361969484482e+05 2.045220686779181706e+05 2.044611297217678512e+05 2.044371058439558838e+05 2.027656599140281323e+05 2.024557244058581418e+05 2.024532726090907236e+05 2.024509161629877053e+05 2.024490442514431197e+05 2.024465660036123300e+05 2.024449713740584848e+05 2.024432324293504353e+05 2.024418081703055068e+05 2.024405820080253179e+05
2.234791884456254047e+04 2.041696182273108279e+05 2.036505414588662679e+05 2.036195931359460810e+05 2.035854480175568606e+05 2.035712225158351066e+05 2.028424559302231355e+05 2.027419342320437427e+05 2.027396222189813561e+05 2.027373250876449747e+05 2.027354836385082162e+05 2.027330027630596305e+05 2.027313808943375188e+05 2.027290910026769561e+05 2.027270021274976316e+05 2.027255357810311834e+05
2.239791884456254047e+04 2.047675530004901811e+05 2.042746936053069949e+05 2.042504672773604398e+05 2.041980097307533724e+05 2.041767691163373820e+05 2.023743144950471760e+05 2.020526458007408364e+05 2.020501722691149916e+05 2.020476987149831839e+05 2.020457214725670929e+05 2.020429229195770458e+05 2.020411473721288785e+05 2.020388651885558211e+05 2.020367878781150212e+05 2.020352609339375922e+05
2.244791884456254047e+04 2.053152172761706461e+05 2.048155380906985083e+05 2.047964384161352355e+05 2.047559046731436683e+05 2.047398001096544322e+05 2.032638852998708899e+05 2.030096704544124368e+05 2.030069509370643937e+05 2.030042681034577545e+05 2.030021146464447665e+05 2.029989033941830567e+05 2.029969833371348213e+05 2.029947654628854943e+05 2.029929673001623014e+05 2.029915271044831024e+05
2.249791884456254047e+04 2.058638358200227376e+05 2.054443684111759649e+05 2.054301662593586079e+05 2.053807848272559640e+05 2.053599688293203071e+05 2.032306205412398849e+05 2.028106414508405433e+05 2.028080841894508048e+05 2.028055023382475483e+05 2.028034314783033915e+05 2.028004311252717744e+05 2.027985465149694646e+05 2.027960489721463819e+05 2.027941249708389223e+05 2.027926064300668077e+05
2.254791884456254047e+04 2.033231017540002067e+05 2.030273794927246636e+05 2.030042741588484205e+05 2.029235109785704117e+05 2.028924041134317522e+05 2.000446380752135592e+05 1.995515983338528313e+05 1.995487139638941153e+05 1.995458939890101319e+05 1.995435616046005744e+05 1.995398917278121808e+05 1.995376678700399061e+05 1.995346365952511260e+05 1.995321340877094772e+05 1.995303306492305128e+05
2.259791884456254047e+04 2.052760465702202055e+05 2.050382149726557545e+05 2.050036491414571647e+05 2.049413017051529023e+05 2.049189801438983122e+05 2.029419323753083590e+05 2.026005929074529558e+05 2.025977272960678092e+05 2.025948407818125852e+05 2.025924269500015071e+05 2.025884383724219806e+05 2.025861314413573709e+05 2.025831322361007624e+05 2.025805237738031428e+05 2.025786890902428713e+05
2.264791884456254047e+04 2.095731686972294992e+05 2.093200481472314859e+05 2.092647890274952224e+05 2.090977868868840160e+05 2.090221818389155669e+05 2.026557254244187789e+05 2.015253503008131229e+05 2.015221941000002844e+05 2.015191873531438177e+05 2.015167193050355709e+05 2.015122312042690755e+05 2.015093065347797237e+05 2.015065578886372678e+05 2.015031767456441594e+05 2.015008084757344623e+05
2.269791884456254047e+04 1.991384636943488149e+05 1.988323701035924896e+05 1.988123097674759920e+05 1.987829730067409691e+05 1.987714573667402437e+05 1.981857071792418719e+05 1.980806109559430042e+05 1.980782000190479739e+05 1.980757348346659855e+05 1.980737601270171290e+05 1.980706859683119401e+05 1.980687245024680160e+05 1.980664363624752150e+05 1.980639275829768740e+05 1.980623121916493692e+05
2.274791884456254047e+04 2.040576658765876782e+05 2.040546382231445459e+05 2.040535825571951573e+05 2.040551404170382011e+05 2.040576050326054392e+05 2.043841329645085789e+05 2.040067233577370353e+05 2.040044245996047102e+05 2.040018419158072502e+05 2.039999983928505098e+05 2.039969204714529624e+05 2.039945897790563467e+05 2.039920276688715385e+05 2.039884173452943505e+05 2.039863491650713840e+05
2.279791884456254047e+04 1.986184578444207145e+05 1.985955738655080495e+05 1.985903174956967123e+05 1.985842435159025481e+05 1.985783839113152353e+05 1.985180833035671967e+05 1.985035690425103530e+05 1.985014412232371687e+05 1.984992543371348875e+05 1.984975055371506896e+05 1.984948842293941707e+05 1.984931060104412900e+05 1.984909861970985949e+05 1.984885366138804820e+05 1.984869551524303388e+05
2.284791884456254047e+04 1.945670725797786436e+05 1.941878937250371964e+05 1.941694539104647993e+05 1.941465098058148869e+05 1.941360982958270179e+05 1.937240408174925251e+05 1.936069598508420167e+05 1.936047783992892364e+05 1.936025366872819723e+05 1.936008439805012313e+05 1.935986740199255000e+05 1.935971316410230356e+05 1.935951883704186766e+05 1.935936125009753159e+05 1.935922262433749856e+05
2.289791884456254047e+04 2.051409442751053139e+05 2.044276427368092991e+05 2.044147837066028442e+05 2.044029270167878130e+05 2.043944536410853034e+05 2.042565135499319586e+05 2.042257546318543609e+05 2.042235373469709884e+05 2.042211756147904380e+05 2.042192707012699684e+05 2.042158118765175459e+05 2.042135538149562490e+05 2.042107360007704992e+05 2.042070172521675122e+05 2.042049292977871664e+05
2.294791884456254047e+04 2.024689400574985775e+05 2.019086118363204878e+05 2.018952519292995567e+05 2.018732533774372132e+05 2.018627494263598346e+05 2.013032440141567495e+05 2.012182543469545781e+05 2.012160832497940282e+05 2.012139165041365195e+05 2.012121290159123309e+05 2.012096885159592493e+05 2.012079218659941107e+05 2.012058534359135083e+05 2.012040682611790253e+05 2.012026176450176572e+05
2.299791884456254047e+04 2.045685857035369263e+05 2.038873683298176038e+05 2.038760381042438967e+05 2.038561966597831633e+05 2.038448228982762666e+05 2.033724873897769430e+05 2.033046387746557884e+05 2.033023256420708203e+05 2.032999815716408484e+05 2.032982013963513600e+05 2.032952995756935852e+05 2.032934914359317627e+05 2.032916901097516820e+05 2.032896828053267964e+05 2.032882132360144169e+05
2.304791884456254047e+04 2.012433502359534614e+05 2.007248120162551349e+05 2.007103637488065287e+05 2.006870376492096693e+05 2.006763903434225067e+05 2.000464265987671970e+05 1.999689618177259399e+05 1.999667849096936698e+05 1.999646218455217313e+05 1.999629583565782232e+05 1.999609360867206706e+05 1.999594238220677362e+05 1.999577977459932736e+05 1.999565216560038389e+05 1.999553241618419706e+05
2.309791884456254047e+04 2.039402879283832153e+05 2.032310369261165324e+05 2.032191765558047045e+05 2.031987366314478277e+05 2.031880234864327358e+05 2.027118939684295328e+05 2.026508669997525576e+05 2.026486546042404952e+05 2.026464442759512749e+05 2.026447137651480152e+05 2.026422658212175011e+05 2.026405959964423964e+05 2.026387214591199881e+05 2.026367479704850120e+05 2.026353927553302492e+05
2.314791884456254047e+04 2.030137203919683816e+05 2.023957689929751796e+05 2.023785800753062358e+05 2.023528764650724479e+05 2.023407298086552182e+05 2.016884970158795768e+05 2.016054454056162213e+05 2.016032519274531805e+05 2.016010719472938217e+05 2.015994110086742148e+05 2.015973603101460612e+05 2.015958604636483360e+05 2.015943580795330927e+05 2.015930002940193808e+05 2.015917877004631446e+05
2.319791884456254047e+04 2.028299012339467590e+05 2.021599380822021922e+05 2.021451809074407211e+05 2.021215851945315662e+05 2.021100455354488804e+05 2.015239562333114736e+05 2.014540892470239778e+05 2.014521591243843723e+05 2.014503107071479026e+05 2.014487833772577287e+05 2.014468217105594231e+05 2.014454094187743904e+05 2.014437437801714404e+05 2.014421859646381054e+05 2.014409530015349155e+05
2.324791884456254047e+04 2.036199938925000024e+05 2.029679683686587960e+05 2.029531110499179340e+05 2.029312445591326396e+05 2.029200785138178908e+05 2.023738284563989728e+05 2.023000494045869273e+05 2.022979580089479277e+05 2.022958957720279577e+05 2.022942542817927897e+05 2.022920582094801357e+05 2.022905176800435001e+05 2.022886197596443235e+05 2.022869800043252762e+05 2.022856682552399579e+05
2.329791884456254047e+04 2.035791396434597846e+05 2.029071920494093501e+05 2.028920195867060975e+05 2.028700205696462945e+05 2.028588651134467800e+05 2.023209877764853591e+05 2.022515856107115396e+05 2.022495435851992806e+05 2.022475211608076352e+05 2.022458884800324158e+05 2.022437285942069138e+05 2.022422325489920331e+05 2.022401590912147076e+05 2.022383973068560008e+05 2.022370898441766331e+05
2.334791884456254047e+04 2.032051748862057866e+05 2.025718987407440145e+05 2.025561377679248108e+05 2.025336720779919706e+05 2.025223115864174615e+05 2.019617753297312884e+05 2.018872170533113531e+05 2.018853366198464064e+05 2.018835502132131369e+05 2.018820766801438003e+05 2.018801955827351776e+05 2.018788674371710222e+05 2.018772900094021461e+05 2.018758707378016552e+05 2.018747293045220431e+05
2.339791884456254047e+04 2.034857115702172450e+05 2.028050537542692036e+05 2.027899282240575994e+05 2.027693238067524799e+05 2.027585847257831774e+05 2.022724880868301552e+05 2.022058410197145131e+05 2.022039047658484196e+05 2.022020138205375406e+05 2.022005132755527156e+05 2.021986378821188991e+05 2.021972867121748859e+05 2.021958284245150280e+05 2.021946272250625480e+05 2.021935519402729115e+05
2.344791884456254047e+04 2.035019697050678660e+05 2.028175324219435570e+05 2.028018085413166846e+05 2.027806782529662596e+05 2.027695194677436666e+05 2.023017839000717795e+05 2.022372176392802212e+05 2.022353631372631935e+05 2.022336033511331771e+05 2.022321108229644597e+05 2.022300892698226380e+05 2.022286898829147103e+05 2.022266588551053719e+05 2.022248565665276546e+05 2.022235888547524228e+05
2.349791884456254047e+04 2.033854413882239605e+05 2.027240227203749237e+05 2.027127143420006032e+05 2.026914171990272298e+05 2.026804140384814527e+05 2.021432691037122568e+05 2.020637055454567890e+05 2.020618750943143677e+05 2.020601342516020231e+05 2.020586967870329681e+05 2.020568354864116409e+05 2.020555563595983258e+05 2.020540908251845685e+05 2.020527237907049712e+05 2.020516133679330233e+05
2.354791884456254047e+04 2.035679089737453323e+05 2.028914923021184222e+05 2.028771451797029295e+05 2.028566385897030996e+05 2.028454979056301818e+05 2.023878162009820517e+05 2.023187227906234330e+05 2.023168786649356771e+05 2.023150907512776903e+05 2.023136121011309442e+05 2.023116354201857757e+05 2.023102588568057981e+05 2.023084384091538959e+05 2.023068644601974520e+05 2.023056709214889270e+05
2.359791884456254047e+04 2.032665299398736970e+05 2.026174997591668798e+05 2.026022886829119234e+05 2.025821630184554961e+05 2.025711737652790907e+05 2.021308418854577758e+05 2.020603833301712584e+05 2.020586149934077985e+05 2.020569904811292654e+05 2.020556015886257519e+05 2.020537606388900313e+05 2.020524874862380093e+05 2.020508191456267086e+05 2.020493415819423681e+05 2.020482383183016791e+05
2.364791884456254047e+04 2.031721926955041126e+05 2.025411456360649609e+05 2.025271374751684198e+05 2.025085246809274831e+05 2.024978671631715843e+05 2.021597517821112415e+05 2.020177288878238760e+05 2.020152508883072587e+05 2.020136918144591618e+05 2.020122752768569335e+05 2.020107139473258867e+05 2.020095747898854606e+05 2.020082075928953127e+05 2.020068391511873342e+05 2.020058857055403059e+05
2.369791884456254047e+04 2.034414224753104791e+05 2.028135406609044876e+05 2.027997479860594904e+05 2.027831389852641441e+05 2.027730891941821901e+05 2.024581801704170066e+05 2.023362516693934740e+05 2.023336605622736388e+05 2.023324005659683608e+05 2.023310844935530913e+05 2.023296578968178655e+05 2.023286013193671533e+05 2.023273495473219373e+05 2.023263473670215462e+05 2.023255185339011368e+05
2.374791884456254047e+04 2.031713385781286343e+05 2.025888544451395574e+05 2.025742305572473851e+05 2.025556491223101912e+05 2.025452854410537402e+05 2.022115444442355656e+05 2.020593423445801018e+05 2.020564677036080975e+05 2.020550477431457839e+05 2.020539355450372968e+05 2.020523883473743626e+05 2.020513272872414091e+05 2.020504558272014256e+05 2.020497168286590022e+05 2.020489734765945177e+05
