TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.454679362504219171e+03 2.122210890356359305e+05 2.094192265827886004e+05 2.070487953936070262e+05 2.070308344063950935e+05 2.062012618966273440e+05 2.061966464723178651e+05 2.061949466070400958e+05 2.061929208521775436e+05 2.061923983487943187e+05 2.061912583108550461e+05 2.061903901179832465e+05 2.061898638956462964e+05 2.061893111706974159e+05 2.061886392308108043e+05 2.061880416414113424e+05
9.504679362504219171e+03 2.123132943354452727e+05 2.094290921244912024e+05 2.070693023094583477e+05 2.070517794851727958e+05 2.062566501496741257e+05 2.062537977092200017e+05 2.062533204722395458e+05 2.062523977789393684e+05 2.062518261968557490e+05 2.062508952404896845e+05 2.062503031555888592e+05 2.062497461803258338e+05 2.062491701203112898e+05 2.062485120565639227e+05 2.062479139816527604e+05
9.554679362504219171e+03 2.149070779332611128e+05 2.117859805533382169e+05 2.094198122263571131e+05 2.094401970539083704e+05 2.082613491568217869e+05 2.082588560494905978e+05 2.082669427757941012e+05 2.082636044705003442e+05 2.082662675806480693e+05 2.082669603998749517e+05 2.082678925089662371e+05 2.082688951583696471e+05 2.082697308852784045e+05 2.082717612636909471e+05 2.082724189507011906e+05
9.604679362504219171e+03 2.139925601034963620e+05 2.111479758326037845e+05 2.093164333143125114e+05 2.092764443757726403e+05 2.075134313293419837e+05 2.074732190621677437e+05 2.074595471112381201e+05 2.074587550455361779e+05 2.074580812076100556e+05 2.074570299093459325e+05 2.074558971500551852e+05 2.074548121250107069e+05 2.074541515210322978e+05 2.074530560860831174e+05 2.074520660023486416e+05
9.654679362504219171e+03 2.135185736885470978e+05 2.106825443970577326e+05 2.088565555729791231e+05 2.088054626383710129e+05 2.069769292788467137e+05 2.069334362587955256e+05 2.069255484389605990e+05 2.069249938362911344e+05 2.069244779556343565e+05 2.069239788791706087e+05 2.069234517478530179e+05 2.069228784103751532e+05 2.069223149347708386e+05 2.069215985394866730e+05 2.069209484096902888e+05
9.704679362504219171e+03 2.133925610434807022e+05 2.103825147796596866e+05 2.087745974448754278e+05 2.087486237656480516e+05 2.077183728179206082e+05 2.077105819729955983e+05 2.077104539256265271e+05 2.077099462235739047e+05 2.077095214972474787e+05 2.077091899408987083e+05 2.077088772600055381e+05 2.077085688914031198e+05 2.077082437127731100e+05 2.077082185209953459e+05 2.077081638169785438e+05
9.754679362504219171e+03 2.128260546291845676e+05 2.099767835572082258e+05 2.081173550764686661e+05 2.080522979477296176e+05 2.064495838093762286e+05 2.064421046002125659e+05 2.064414978447440953e+05 2.064409614836884430e+05 2.064405121112623019e+05 2.064400948192962969e+05 2.064396248840125045e+05 2.064391119532776938e+05 2.064386508865979558e+05 2.064379037125254108e+05 2.064372087544790411e+05
9.804679362504219171e+03 2.128284261296867917e+05 2.099563913034099387e+05 2.078167305209309852e+05 2.077015121088664164e+05 2.063592278034536284e+05 2.063530482649972546e+05 2.063524529929711134e+05 2.063518141093951126e+05 2.063513147680475668e+05 2.063508987653283402e+05 2.063504107912647014e+05 2.063498888194079627e+05 2.063494119010758586e+05 2.063487973197387764e+05 2.063482505700784095e+05
9.854679362504219171e+03 2.124921538924502966e+05 2.096223383472013229e+05 2.080753905429358711e+05 2.059936239941902168e+05 2.059759989333638805e+05 2.059617388297994912e+05 2.059611730462863343e+05 2.059606269291219942e+05 2.059601954880034900e+05 2.059598363550727954e+05 2.059593911893217883e+05 2.059589027840429626e+05 2.059585082207461528e+05 2.059577013545620721e+05 2.059569491791407054e+05
9.904679362504219171e+03 2.122747573239311751e+05 2.094074188872622035e+05 2.073819617810132913e+05 2.044469729849799769e+05 2.044146760553078493e+05 2.043937610169728578e+05 2.043930709081903624e+05 2.043924615228729090e+05 2.043919920032729569e+05 2.043915959437810816e+05 2.043911145386699354e+05 2.043905592412181431e+05 2.043901324495097215e+05 2.043892532749288075e+05 2.043884644034449011e+05
9.954679362504219171e+03 2.118809224901332927e+05 2.090375268416604376e+05 2.065765206937836774e+05 2.042909842006644758e+05 2.042781220735455281e+05 2.039685816803888301e+05 2.039612267116205767e+05 2.039605997812841379e+05 2.039601723853517033e+05 2.039598834784165665e+05 2.039594839900612424e+05 2.039589929199418402e+05 2.039586748429870349e+05 2.039580058061522723e+05 2.039573788758277951e+05
1.000467936250421917e+04 2.113480779208386957e+05 2.085058066254609730e+05 2.062241465764907771e+05 2.044168589130382461e+05 2.044055209954892052e+05 2.042724229845864174e+05 2.042221299364608421e+05 2.042215501632365922e+05 2.042210147152346035e+05 2.042204817288295890e+05 2.042198706179047877e+05 2.042191510721247469e+05 2.042185783354890300e+05 2.042177262886107492e+05 2.042169794172028196e+05
1.005467936250421917e+04 2.121734951814024244e+05 2.093310133016841137e+05 2.071646162518302444e+05 2.058951876052253065e+05 2.058859991667607683e+05 2.058016897160089575e+05 2.057678805737737275e+05 2.057673465392234793e+05 2.057668337704094301e+05 2.057663151108768943e+05 2.057657266861145035e+05 2.057650370794015180e+05 2.057644728629399906e+05 2.057636898588669428e+05 2.057630160024787183e+05
1.010467936250421917e+04 2.106140562273308460e+05 2.077702845074785291e+05 2.054277480652226950e+05 2.036323920069821470e+05 2.036206643962021917e+05 2.034907337711471773e+05 2.034409802656985703e+05 2.034404711698675528e+05 2.034399689429050486e+05 2.034394535229994217e+05 2.034388774146119540e+05 2.034382371737115027e+05 2.034377286719784606e+05 2.034370113629189145e+05 2.034363792813387117e+05
1.015467936250421917e+04 2.105571879739210999e+05 2.077187313607789692e+05 2.055601678595433768e+05 2.040562684707106382e+05 2.040446612558645720e+05 2.039567897228056099e+05 2.039321100480711611e+05 2.039316002693951887e+05 2.039310962014228280e+05 2.039305730225072475e+05 2.039299929747210699e+05 2.039293518766284396e+05 2.039288334965118556e+05 2.039280938081342028e+05 2.039274231606031826e+05
1.020467936250421917e+04 2.099351812181324931e+05 2.070971604987374740e+05 2.049301466727817897e+05 2.034075561283918505e+05 2.033962478038331901e+05 2.033039752081640472e+05 2.032778145931090112e+05 2.032771911293394805e+05 2.032766115955474961e+05 2.032759630122824747e+05 2.032753108199130511e+05 2.032746711163411092e+05 2.032741351109105744e+05 2.032734449427261134e+05 2.032728203334819118e+05
1.025467936250421917e+04 2.096950837710155756e+05 2.069440434820618248e+05 2.055509518775609904e+05 2.032816988095223496e+05 2.032706322166783793e+05 2.031948272448531934e+05 2.031753183876792900e+05 2.031747766891022620e+05 2.031742714432784414e+05 2.031737197766499594e+05 2.031731639267409046e+05 2.031726209421636013e+05 2.031721525727287517e+05 2.031715821876558766e+05 2.031710577894487069e+05
1.030467936250421917e+04 2.092376186822990421e+05 2.064296989396819263e+05 2.054453090165730100e+05 2.031669759106539423e+05 2.031558089525217947e+05 2.031080467717712745e+05 2.030988254558557237e+05 2.030985946933839587e+05 2.030983561326655908e+05 2.030981116777798452e+05 2.030978461877964728e+05 2.030975405592036841e+05 2.030973067866672936e+05 2.030969148271797749e+05 2.030965283798875462e+05
1.035467936250421917e+04 2.092056844238603662e+05 2.063619891455084435e+05 2.045241663353367767e+05 2.030528944106920098e+05 2.030421943566019472e+05 2.029886063608374970e+05 2.029795155894558120e+05 2.029793048296603374e+05 2.029790960448103724e+05 2.029788944881757197e+05 2.029786752689061686e+05 2.029784252404394792e+05 2.029782187885692110e+05 2.029779521625298075e+05 2.029777249042359472e+05
1.040467936250421917e+04 2.094036469900442753e+05 2.065678490456362779e+05 2.046764718363227439e+05 2.030900223519851279e+05 2.030769598278278718e+05 2.030267475820749532e+05 2.030194190140816791e+05 2.030192383622472698e+05 2.030190539782303385e+05 2.030188502715190989e+05 2.030186219710129080e+05 2.030183697235872678e+05 2.030181803895929188e+05 2.030178814333154587e+05 2.030176020745808491e+05
1.045467936250421917e+04 2.107170812750098994e+05 2.081888314378666109e+05 2.063865117287774920e+05 2.043402710835839680e+05 2.043294615663124714e+05 2.042971923300729250e+05 2.042860890415894100e+05 2.042855031719727267e+05 2.042850228582774580e+05 2.042845440909088647e+05 2.042840713364830881e+05 2.042836171804706100e+05 2.042832011286095949e+05 2.042827062307398592e+05 2.042822873079824494e+05
1.050467936250421917e+04 2.101160064131929830e+05 2.077064680759964976e+05 2.059466953520475363e+05 2.037446860575915780e+05 2.037189152213120251e+05 2.033852872043719981e+05 2.033342273812175263e+05 2.033336836723405286e+05 2.033332466675677861e+05 2.033327370055048377e+05 2.033321896625487716e+05 2.033316427696713654e+05 2.033312047629375011e+05 2.033305408001517644e+05 2.033299467598058109e+05
1.055467936250421917e+04 2.103013691940256685e+05 2.080181981118425028e+05 2.059202436834213731e+05 2.058472835884516826e+05 2.058178096038481162e+05 2.048662360215505178e+05 2.046215910618080234e+05 2.046202563740403275e+05 2.046191881872275262e+05 2.046179420216736034e+05 2.046167415598524385e+05 2.046155738399903930e+05 2.046147266536290408e+05 2.046135902408818947e+05 2.046125059738157142e+05
1.060467936250421917e+04 2.095939734405031486e+05 2.072161557890840631e+05 2.048912443292354292e+05 2.045717628218569735e+05 2.045646122934668674e+05 2.045169798292925407e+05 2.044709900802194607e+05 2.044695161314968718e+05 2.044682509492128156e+05 2.044670786636424600e+05 2.044660405651055626e+05 2.044650669034760504e+05 2.044641857437094150e+05 2.044632759188239288e+05 2.044624737369039212e+05
1.065676432344166824e+04 2.097643893355870096e+05 2.075608171697111684e+05 2.064875018187667010e+05 2.061221352381473989e+05 2.057884199964730651e+05 2.056467140470946033e+05 2.054908981544818380e+05 2.054893291942768556e+05 2.054878601966163260e+05 2.054864629347244045e+05 2.054852709893582505e+05 2.054842202522314619e+05 2.054832941331443726e+05 2.054824100430951221e+05 2.054816461981005559e+05
1.070676432344166824e+04 2.088685793297712808e+05 2.063193187516509788e+05 2.050031187432009610e+05 2.048944917144310311e+05 2.048803705818607123e+05 2.047676679820939316e+05 2.047008104676256771e+05 2.046992768747902010e+05 2.046977793373306340e+05 2.046963236244784202e+05 2.046951013633627445e+05 2.046940782492064463e+05 2.046931673937395972e+05 2.046922658181228326e+05 2.046914736949983344e+05
1.075676432344166824e+04 2.083167840006549668e+05 2.056487511719401809e+05 2.047326829748395539e+05 2.045750301561639353e+05 2.045627143008737185e+05 2.044848418664401397e+05 2.044203301995917282e+05 2.044189024216156686e+05 2.044175283776308352e+05 2.044161668257824203e+05 2.044149529828420782e+05 2.044139003141738358e+05 2.044129513379337732e+05 2.044120459471034410e+05 2.044112663484781224e+05
1.080841315156663404e+04 2.077410199329263996e+05 2.051518510158782301e+05 2.039695420302835410e+05 2.032320056983702816e+05 2.032243628985850373e+05 2.030857652899348468e+05 2.030425417753377405e+05 2.030413475146202545e+05 2.030400443999130803e+05 2.030387750106027524e+05 2.030376980501938961e+05 2.030367853632727638e+05 2.030359235609523312e+05 2.030349569248756161e+05 2.030340782129439758e+05
1.086225748750411731e+04 2.072516589573256788e+05 2.046986292390411836e+05 2.026083190801733290e+05 2.018941385508195090e+05 2.018862736448663054e+05 2.017548966091814800e+05 2.016438898052801087e+05 2.016427041506523965e+05 2.016415706722448813e+05 2.016403766992333694e+05 2.016392764677687665e+05 2.016382674669377739e+05 2.016373887224795180e+05 2.016362071523231280e+05 2.016350245712024916e+05
1.091225748750411731e+04 2.068006314169595717e+05 2.042877817297684669e+05 2.027188235507810605e+05 2.026826513116371934e+05 2.026582486575604416e+05 2.025215963019231276e+05 2.024831140983049700e+05 2.024819784172180225e+05 2.024808966185516038e+05 2.024797869578832760e+05 2.024787442573576700e+05 2.024777825108247052e+05 2.024769087629535643e+05 2.024759047389815969e+05 2.024749604325691180e+05
1.096225748750411731e+04 2.065647263204050250e+05 2.040415677648185520e+05 2.026014342572613969e+05 2.025670831680597330e+05 2.025566654125475034e+05 2.024902828023542825e+05 2.024499420054463262e+05 2.024488660518758115e+05 2.024478307872920122e+05 2.024467578806670790e+05 2.024457519578700885e+05 2.024448196585779660e+05 2.024439697911436670e+05 2.024429928250616649e+05 2.024420729550989054e+05
1.101225748750411731e+04 2.061027695532316866e+05 2.036702884724763280e+05 2.018411201151701971e+05 2.017989441368030384e+05 2.017808765551866672e+05 2.016629770225325774e+05 2.016183525323758950e+05 2.016173815833856352e+05 2.016164206834260840e+05 2.016154221227585804e+05 2.016144711965832976e+05 2.016135776313883835e+05 2.016127587516022031e+05 2.016118453658121871e+05 2.016109931155941449e+05
1.106225748750411731e+04 2.060647738489400654e+05 2.035443840503685933e+05 2.017852081528132549e+05 2.017766174735949608e+05 2.017711820840348955e+05 2.017570952801492240e+05 2.017541540704232466e+05 2.017531871839345549e+05 2.017522285755032208e+05 2.017512280712752836e+05 2.017502787571058143e+05 2.017493894831805374e+05 2.017485765604848857e+05 2.017476519317216589e+05 2.017467798759563884e+05
1.111225748750411731e+04 2.056735689887475455e+05 2.030738680706084706e+05 2.015611740608863765e+05 2.014913512588587764e+05 2.014840631056927086e+05 2.013991033650485333e+05 2.013386258100296254e+05 2.013376180040231557e+05 2.013366466567405732e+05 2.013356473575728596e+05 2.013346787059834460e+05 2.013335021020587883e+05 2.013326617830978648e+05 2.013315199349326140e+05 2.013306031859004870e+05
1.116225748750411731e+04 2.058765887070237077e+05 2.033258766528619162e+05 2.019753228297112510e+05 2.019664156137643440e+05 2.019601368450243608e+05 2.019301118655760947e+05 2.019195136779999302e+05 2.019184766695453145e+05 2.019174755336066592e+05 2.019164595417479286e+05 2.019154992107338912e+05 2.019143716871384531e+05 2.019135453751062159e+05 2.019124305253117636e+05 2.019115432965800574e+05
1.121225748750411731e+04 2.061192770183796820e+05 2.036571661107907130e+05 2.022587361248978705e+05 2.022347335003472981e+05 2.022233893198794685e+05 2.021436594055088935e+05 2.021068289627510239e+05 2.021057578172131616e+05 2.021047362090444949e+05 2.021037041979138739e+05 2.021027528655689093e+05 2.021016752227494726e+05 2.021008627269268618e+05 2.020997779640859226e+05 2.020989105232561997e+05
1.126225748750411731e+04 2.067178262270064442e+05 2.044870296999267011e+05 2.024795913020719890e+05 2.020894789779458952e+05 2.020809263871105213e+05 2.019323815780485747e+05 2.017643640436107817e+05 2.017631715349496517e+05 2.017622216575451603e+05 2.017611638015992357e+05 2.017601412652287981e+05 2.017589594668764330e+05 2.017580290411698807e+05 2.017570521929816459e+05 2.017563562929959153e+05
1.131225748750411731e+04 2.120159043272784329e+05 2.107150099655753875e+05 2.103107924850419222e+05 2.100330747886521276e+05 2.100006806318134186e+05 2.090584946710696968e+05 2.078252771154424117e+05 2.078237168192292156e+05 2.078223301822260546e+05 2.078208029890692560e+05 2.078194837805676507e+05 2.078177107806826243e+05 2.078166965604331053e+05 2.078155155748835823e+05 2.078146808917089947e+05
1.136225748750411731e+04 2.113284029863710457e+05 2.102812057764532801e+05 2.092676929579949647e+05 2.088364417899576947e+05 2.086997926209612051e+05 2.077071191307828121e+05 2.064735720473045949e+05 2.064720975479149492e+05 2.064708083370469976e+05 2.064695782282424625e+05 2.064685169071476557e+05 2.064672782584812958e+05 2.064664437065639650e+05 2.064655000097811571e+05 2.064647961006059195e+05
1.141225748750411731e+04 2.128716243597042921e+05 2.117122689913048816e+05 2.111927015817050706e+05 2.110562139921925263e+05 2.110172082030915481e+05 2.091944446279848344e+05 2.076811731754148204e+05 2.076799241767197964e+05 2.076788335687720682e+05 2.076778824397312710e+05 2.076770239856258268e+05 2.076759964183795382e+05 2.076752398849522579e+05 2.076744069264906284e+05 2.076737655129605555e+05
1.146225748750411731e+04 2.122466262367854360e+05 2.111333783441399864e+05 2.099070501804001688e+05 2.092131998847495706e+05 2.089861932391048467e+05 2.078299763871098694e+05 2.065176558283643099e+05 2.065166493274897803e+05 2.065158487262917915e+05 2.065151945721915690e+05 2.065146132653941750e+05 2.065140136595121585e+05 2.065134818772627041e+05 2.065128595431480790e+05 2.065123649242689426e+05
1.151225748750411731e+04 2.113588825400932401e+05 2.103492676916006603e+05 2.090919584247311286e+05 2.083197701718848839e+05 2.082709663170827553e+05 2.070360039647975645e+05 2.056117527860220871e+05 2.056108778994044987e+05 2.056102024100799463e+05 2.056096423424677341e+05 2.056091492229086580e+05 2.056086217767681228e+05 2.056081670135346358e+05 2.056076637969230651e+05 2.056072681240208040e+05
