TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.573130436250421917e+04 2.029741529673260811e+05 2.024845366687346832e+05 2.018389599721389532e+05 2.012108033062462346e+05 2.009708669857509085e+05 1.973158964770054736e+05 1.962108882170214783e+05 1.962080178462467156e+05 1.962049512273567670e+05 1.962022066718062852e+05 1.961998408574745408e+05 1.961976216499705333e+05 1.961948293784713896e+05 1.961922238518908562e+05 1.961904213011071261e+05
1.578130436250421917e+04 2.028167781980081927e+05 2.024485434364585963e+05 2.018715720632401935e+05 2.014338970604150090e+05 2.012322449427750544e+05 1.965681531694197620e+05 1.953761528950997163e+05 1.953732720556303975e+05 1.953702964845699898e+05 1.953675364858341054e+05 1.953651203290562553e+05 1.953627656801361591e+05 1.953600233684866107e+05 1.953573965961658105e+05 1.953555874383669288e+05
1.583130436250421917e+04 2.038861419624669361e+05 2.034685747118833533e+05 2.027469727735109336e+05 2.021685450068252976e+05 2.018725323015132453e+05 1.984423132708694902e+05 1.973665725626452768e+05 1.973635805895839876e+05 1.973603598480368091e+05 1.973573568775910535e+05 1.973546376276446972e+05 1.973520195917440869e+05 1.973488100277248304e+05 1.973454608842385351e+05 1.973431162076808687e+05
1.588130436250421917e+04 2.032736162286229373e+05 2.028723885286408477e+05 2.022391193460918148e+05 2.017025858138241165e+05 2.014834336966596311e+05 1.974719214604764711e+05 1.963887995970036718e+05 1.963857322206604003e+05 1.963824695522341935e+05 1.963794989949677547e+05 1.963769346099677787e+05 1.963745760866579658e+05 1.963716283092437661e+05 1.963688295286880166e+05 1.963668931777869002e+05
1.593130436250421917e+04 2.025751530200198176e+05 2.022161311747294385e+05 2.016396611911274376e+05 2.012052436182409001e+05 2.009650249968844582e+05 1.977409126610337407e+05 1.967545657605880115e+05 1.967516208075851609e+05 1.967485540889192198e+05 1.967459670505758841e+05 1.967436758904668677e+05 1.967414819883726304e+05 1.967384783292571956e+05 1.967363419583259965e+05 1.967347829968132137e+05
1.598130436250421917e+04 2.021530240879790799e+05 2.018018998450538784e+05 2.012720193490802194e+05 2.008051170529721712e+05 2.006307474804008380e+05 1.964941988825383887e+05 1.953809785393967177e+05 1.953781310152065125e+05 1.953751681297881587e+05 1.953726222532125248e+05 1.953703960824188252e+05 1.953683181180224929e+05 1.953657523009419965e+05 1.953632223212772806e+05 1.953613818531385623e+05
1.603130436250421917e+04 2.015758845265193668e+05 2.012124884672299959e+05 2.006253220147414831e+05 2.002182386108953506e+05 1.999894045948022977e+05 1.968916441620889236e+05 1.958512260185292980e+05 1.958484416814773576e+05 1.958457655947051826e+05 1.958435647201151296e+05 1.958414474955983460e+05 1.958394228214693721e+05 1.958366402168140339e+05 1.958344134343490005e+05 1.958329595146887586e+05
1.608130436250421917e+04 2.021352878603135759e+05 2.017817566940539400e+05 2.012136797201251611e+05 2.007716708714146225e+05 2.005706979035156546e+05 1.968785378723475151e+05 1.958685676350363938e+05 1.958657364487225714e+05 1.958628582047826203e+05 1.958604054444099311e+05 1.958583389705592708e+05 1.958563731906486792e+05 1.958538052937785687e+05 1.958515411438533047e+05 1.958499511865422828e+05
1.613130436250421917e+04 2.040230066142043215e+05 2.036752161292399105e+05 2.031471128580554796e+05 2.026671925311098748e+05 2.024843778649833694e+05 1.984473826906618197e+05 1.973753256688640977e+05 1.973724382123011164e+05 1.973694740604096442e+05 1.973669587008436793e+05 1.973648254674499622e+05 1.973628404302392737e+05 1.973603739513915498e+05 1.973579088020250492e+05 1.973561231836465304e+05
1.618130436250421917e+04 2.053832404548824416e+05 2.049318126884117664e+05 2.042353500611458148e+05 2.036522086917295819e+05 2.033759863961925730e+05 2.005322578756921866e+05 1.996156854300007399e+05 1.996127347822775482e+05 1.996095528500335931e+05 1.996068709832884488e+05 1.996045993145259563e+05 1.996024788029569609e+05 1.995997565515956376e+05 1.995974597326062212e+05 1.995958457599537796e+05
1.623130436250421917e+04 2.062953762882237497e+05 2.059505595689137408e+05 2.054212321925424912e+05 2.049275425945647294e+05 2.047282295057955198e+05 2.006255949750555446e+05 1.996306377733380359e+05 1.996276839059202757e+05 1.996246313132841315e+05 1.996220076746944105e+05 1.996198429705831804e+05 1.996178048374177306e+05 1.996151504965484492e+05 1.996129869284710148e+05 1.996114535093827290e+05
1.628130436250421917e+04 2.060718215495887271e+05 2.057600157191516773e+05 2.052928090195309196e+05 2.048402494063247868e+05 2.046653370557111339e+05 2.000561359789966373e+05 1.990560481161906209e+05 1.990530676777529879e+05 1.990499192574446497e+05 1.990471631759263983e+05 1.990448290511948871e+05 1.990427906059697270e+05 1.990404574851025245e+05 1.990381509949996253e+05 1.990364760790401488e+05
1.633130436250421917e+04 2.067343704213664751e+05 2.063817430735246744e+05 2.058295092883720063e+05 2.053367442836587725e+05 2.051241248698961281e+05 2.016319518153860408e+05 2.007155375033502933e+05 2.007125927908250596e+05 2.007095532592278905e+05 2.007070381868250843e+05 2.007049372969067772e+05 2.007029628866143757e+05 2.007003451891007426e+05 2.006983531896606728e+05 2.006969020804903703e+05
1.638130436250421917e+04 2.058782303603285109e+05 2.055971639061591704e+05 2.051345942904374097e+05 2.047071354465665936e+05 2.045392766231446585e+05 2.002031349805690115e+05 1.992361635171773960e+05 1.992332449153579073e+05 1.992302201220026764e+05 1.992275875292386045e+05 1.992254318267354683e+05 1.992234733704892278e+05 1.992210766122650821e+05 1.992186606155312329e+05 1.992169305242295668e+05
1.643130436250421917e+04 2.048606847769044398e+05 2.045244280647545238e+05 2.040333442095716309e+05 2.035562504021957575e+05 2.033753456104825891e+05 2.006161892983909638e+05 1.997200277481067460e+05 1.997171703682838706e+05 1.997142969478494197e+05 1.997119395689812372e+05 1.997099347930233635e+05 1.997079468927204725e+05 1.997052024978170230e+05 1.997029771615453647e+05 1.997013746360726946e+05
1.648130436250421917e+04 2.074658124831367750e+05 2.071377739394798991e+05 2.066785833146381774e+05 2.062243168774252990e+05 2.060466419640727981e+05 2.018342444153912948e+05 2.008628624114620616e+05 2.008599150814898021e+05 2.008568704715503845e+05 2.008542740331730165e+05 2.008522490942238946e+05 2.008503858615674835e+05 2.008480963451600983e+05 2.008457871176840854e+05 2.008441239738945151e+05
1.653130436250421917e+04 2.083958406951637880e+05 2.079657491713314375e+05 2.073834806729576376e+05 2.068259405697478796e+05 2.066079766069402976e+05 2.026176680358097074e+05 2.016448412436498620e+05 2.016418958159068425e+05 2.016387704545864544e+05 2.016361008372995129e+05 2.016339442564185592e+05 2.016319215522508894e+05 2.016294027964155248e+05 2.016267643308171828e+05 2.016248325532185845e+05
1.658130436250421917e+04 2.069242109565618157e+05 2.065939246502655151e+05 2.060984789701889094e+05 2.056180269882602734e+05 2.054268831088934967e+05 2.025584296192853653e+05 2.016840438046174240e+05 2.016811557590780430e+05 2.016781174855165882e+05 2.016755972077836050e+05 2.016735065424619243e+05 2.016714627554876206e+05 2.016687473270710907e+05 2.016665422561227460e+05 2.016649706826644251e+05
1.663130436250421917e+04 2.087074784113420756e+05 2.085269895529053465e+05 2.082154747306628851e+05 2.079752579429977341e+05 2.078871838216990291e+05 2.034551567038823850e+05 2.024460486499215767e+05 2.024430919356349332e+05 2.024399123980621516e+05 2.024371541267778375e+05 2.024349419256872497e+05 2.024328942713095166e+05 2.024303021688201698e+05 2.024276468299760600e+05 2.024257423974848643e+05
1.668130436250421917e+04 2.215652561152777635e+05 2.213765239407986228e+05 2.210413099043327966e+05 2.207828077196887753e+05 2.206791037797232275e+05 2.158655173605052114e+05 2.121843324976299482e+05 2.121383676342396939e+05 2.121332060068283463e+05 2.121252240137193003e+05 2.121195386275089113e+05 2.121145159196161840e+05 2.121095559516906214e+05 2.121037560295461444e+05 2.120998080484483216e+05
1.673130436250421917e+04 1.995323577647656493e+05 1.993421714713097899e+05 1.991662322818233515e+05 1.991285126784841414e+05 1.991168392485304794e+05 1.989763115879814723e+05 1.988178835247071984e+05 1.988152294969895156e+05 1.988125009589197871e+05 1.988103356702243327e+05 1.988083681880675431e+05 1.988063751018201583e+05 1.988035904553435976e+05 1.988011681174208061e+05 1.987994411870134936e+05
1.678130436250421917e+04 2.030583815614467021e+05 2.028299101869740407e+05 2.024689008978230995e+05 2.020796469220282743e+05 2.018684230923928262e+05 1.996739159138472169e+05 1.991522125863611291e+05 1.991496211610329337e+05 1.991469997224897379e+05 1.991449485037558188e+05 1.991431235823837342e+05 1.991413215832715214e+05 1.991390315389558673e+05 1.991366853607433441e+05 1.991350620353732083e+05
1.683130436250421917e+04 2.065811239735552517e+05 2.062371640849881514e+05 2.057207443893812597e+05 2.052584157895497337e+05 2.050893602143084863e+05 2.024214073153608770e+05 2.014905557418332319e+05 2.014878065007855184e+05 2.014849697097433382e+05 2.014826801008327748e+05 2.014808482077862427e+05 2.014790863846277934e+05 2.014768080421826162e+05 2.014748758320015913e+05 2.014735807395129523e+05
1.688130436250421917e+04 2.073295131994380208e+05 2.070207965108777571e+05 2.066075828189793974e+05 2.063432809869446501e+05 2.062320117237450031e+05 2.029522743388958625e+05 2.019472553563746333e+05 2.019445113961822935e+05 2.019416226220137905e+05 2.019392365651348955e+05 2.019374133489603701e+05 2.019356933342681441e+05 2.019333731520728907e+05 2.019312132327319705e+05 2.019298041375639150e+05
1.693130436250421917e+04 2.075652222440418846e+05 2.072281024531148432e+05 2.067511352948341810e+05 2.063024837114904076e+05 2.061260224171634472e+05 2.036945942703890032e+05 2.027897143474215700e+05 2.027869902757116361e+05 2.027841110799225571e+05 2.027816196021081996e+05 2.027795621202960319e+05 2.027774532122521196e+05 2.027745703925483103e+05 2.027714541976144246e+05 2.027693683301555575e+05
1.698130436250421917e+04 2.052069129244250362e+05 2.048943186553193082e+05 2.045047175322179392e+05 2.041750394104950828e+05 2.040249168326070649e+05 2.017544173432142416e+05 2.008942811356317834e+05 2.008915170141774579e+05 2.008885440986319154e+05 2.008857568445165525e+05 2.008834904481777339e+05 2.008815480956594110e+05 2.008791198645414552e+05 2.008771112867957854e+05 2.008756824158871896e+05
1.703130436250421917e+04 2.049539667720353755e+05 2.047407062517488375e+05 2.043567788306447037e+05 2.040681730509088957e+05 2.039452364328431140e+05 2.001650827962385374e+05 1.990948829704526579e+05 1.990919366297787346e+05 1.990886752953502291e+05 1.990852315686724614e+05 1.990821048034989508e+05 1.990792084875343717e+05 1.990757532910001173e+05 1.990723405303342734e+05 1.990699637943414855e+05
1.708130436250421917e+04 2.065956746551157557e+05 2.063858545617612835e+05 2.060160826088967151e+05 2.056924958020802005e+05 2.055496575814147363e+05 2.004203211258832889e+05 1.991937154319937690e+05 1.991905233277772786e+05 1.991870465599203017e+05 1.991832801851399126e+05 1.991797696663812676e+05 1.991764851349063392e+05 1.991728921452363138e+05 1.991689856634858588e+05 1.991662759501623514e+05
1.713130436250421917e+04 1.996674402735928306e+05 1.994308344759244937e+05 1.991610278350845620e+05 1.990147098224329238e+05 1.989903506121765240e+05 1.984731650154669769e+05 1.982163998639363272e+05 1.982132977196708671e+05 1.982096816605918575e+05 1.982062889284854755e+05 1.982030323092482577e+05 1.981997082911049947e+05 1.981950035723206238e+05 1.981909411366617423e+05 1.981879673158605874e+05
1.718130436250421917e+04 1.985283349042068003e+05 1.984507706176315260e+05 1.983765612746169500e+05 1.983422765082112164e+05 1.983317263061963313e+05 1.983252005953964544e+05 1.980905680122393824e+05 1.980879967381660535e+05 1.980849882490029850e+05 1.980824532349557849e+05 1.980800018943118339e+05 1.980774158435792779e+05 1.980734416915181791e+05 1.980703734793039330e+05 1.980682235628895869e+05
1.723130436250421917e+04 1.967883218825089571e+05 1.966852102155492175e+05 1.965761456502643123e+05 1.964460511594463896e+05 1.964254195391552348e+05 1.960333366819543880e+05 1.959223745768996014e+05 1.959201737592027930e+05 1.959177107320115028e+05 1.959155118752067501e+05 1.959134624485126697e+05 1.959113816464615520e+05 1.959083503525946289e+05 1.959053551338036195e+05 1.959032262957674102e+05
1.728130436250421917e+04 1.989117432802607946e+05 1.986644654375028913e+05 1.984451974720942962e+05 1.982796700463491434e+05 1.981686859098999994e+05 1.974541326223994838e+05 1.973026909584856476e+05 1.973005013695958187e+05 1.972981084672405850e+05 1.972959975853971555e+05 1.972940660726503702e+05 1.972921366447623004e+05 1.972894289544419153e+05 1.972872815136422287e+05 1.972857524650126870e+05
1.733130436250421917e+04 1.986228100713922177e+05 1.983482545334953174e+05 1.981003022706825868e+05 1.978672950690251309e+05 1.977153143762078544e+05 1.969601017924158659e+05 1.968153676085551269e+05 1.968130835580590356e+05 1.968105321296633338e+05 1.968080871309223876e+05 1.968059975827807502e+05 1.968041341887738672e+05 1.968015013397363364e+05 1.967991841931710660e+05 1.967976833304756437e+05
1.738130436250421917e+04 1.990630060544729058e+05 1.988213004376102763e+05 1.985144935483401059e+05 1.981952119077554089e+05 1.980945797294314834e+05 1.972388606691526657e+05 1.970750073751285672e+05 1.970727041547273984e+05 1.970701885978919745e+05 1.970678013756665168e+05 1.970657562308894703e+05 1.970639419443904480e+05 1.970615206103509408e+05 1.970595065498483891e+05 1.970581123254872218e+05
1.743130436250421917e+04 1.977006164316013164e+05 1.976208375358954363e+05 1.975216099353885511e+05 1.972890677252438618e+05 1.971108200022534002e+05 1.955216635891649057e+05 1.952028170389680599e+05 1.952006682658780192e+05 1.951983381237919384e+05 1.951960418360372132e+05 1.951940108603671251e+05 1.951922379932906479e+05 1.951902327478204388e+05 1.951883772145250405e+05 1.951870293906559236e+05
1.748130436250421917e+04 1.974397300415145291e+05 1.971757328912153898e+05 1.968837505559545825e+05 1.967256039326241880e+05 1.966961300544635742e+05 1.960678555106972344e+05 1.959389325175895356e+05 1.959369903016066528e+05 1.959348405429375998e+05 1.959327720240807394e+05 1.959307677231380658e+05 1.959288370163191867e+05 1.959262708904106112e+05 1.959241333212639729e+05 1.959226601757000608e+05
1.753130436250421917e+04 1.978704984690398560e+05 1.977941575154849270e+05 1.976928212597595993e+05 1.975020905764246418e+05 1.973384391742129228e+05 1.957904809388594585e+05 1.954587968446195882e+05 1.954565616009078512e+05 1.954541332135011035e+05 1.954516848307115724e+05 1.954494997868916253e+05 1.954475045248425158e+05 1.954452390780894784e+05 1.954430406735007127e+05 1.954414516920587921e+05
1.758130436250421917e+04 2.004209311311920173e+05 2.002466905612554110e+05 1.999862072847266099e+05 1.996821881258880894e+05 1.995249011783484311e+05 1.973992075456908788e+05 1.969237002663823951e+05 1.969212121090509172e+05 1.969185782991037704e+05 1.969161739174089162e+05 1.969139893212479365e+05 1.969119419291211234e+05 1.969093097525508201e+05 1.969069577583800128e+05 1.969053142450197483e+05
1.763130436250421917e+04 2.018077701374586904e+05 2.015300066577585530e+05 2.010654941652021662e+05 2.006870968731718021e+05 2.005324545662782912e+05 1.958222922993763059e+05 1.945523769771975931e+05 1.945495001208890462e+05 1.945463601075667830e+05 1.945428803513358580e+05 1.945395497302077711e+05 1.945363306173918245e+05 1.945329068630006514e+05 1.945288564721709408e+05 1.945260456504312751e+05
1.768130436250421917e+04 1.971111213239270437e+05 1.969286040590609773e+05 1.967113457449240377e+05 1.965231100771440833e+05 1.964653212470545841e+05 1.956503445450703730e+05 1.954576646470742417e+05 1.954554185051593231e+05 1.954530210861853848e+05 1.954508173832005996e+05 1.954487471395372413e+05 1.954467695964722952e+05 1.954442527753705217e+05 1.954419024464919639e+05 1.954401577130030782e+05
1.773130436250421917e+04 1.971854057396049029e+05 1.969933349775474635e+05 1.967320261706490710e+05 1.965415698657536996e+05 1.965126152252705651e+05 1.956965062386165082e+05 1.955363793733746861e+05 1.955343004265709023e+05 1.955320076588847442e+05 1.955299479033843963e+05 1.955279921852611587e+05 1.955260044732362439e+05 1.955231679786772293e+05 1.955205727561518434e+05 1.955187720570169040e+05
1.778130436250421917e+04 1.972579646565387666e+05 1.970035439376599388e+05 1.966994414192202385e+05 1.965074761070480454e+05 1.964774743806194165e+05 1.958495703571146587e+05 1.957229477815511054e+05 1.957208873247422162e+05 1.957185862031877041e+05 1.957164464963598002e+05 1.957143117050040164e+05 1.957120651070900203e+05 1.957089421060454915e+05 1.957058018618889910e+05 1.957036899159667664e+05
