TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.121778238984791824e+04 2.102345259113993670e+05 2.101942272066058067e+05 2.101924235399196914e+05 2.101904122167951718e+05 2.101884493672326207e+05 2.101854635374154022e+05 2.101828461073555227e+05 2.101802330032426107e+05 2.101782195312908443e+05 2.101756278194309853e+05 2.101730583873873111e+05 2.101708118893955834e+05 2.101679273074912198e+05 2.101660758804553479e+05 2.101647200602524099e+05
2.126778238984791824e+04 2.008240263414990332e+05 2.008228283521140984e+05 2.008215020396535692e+05 2.008202375793470710e+05 2.008190365125337266e+05 2.008177080673498858e+05 2.008164051883803913e+05 2.008151018363864860e+05 2.008138496863623441e+05 2.008125647297121468e+05 2.008112864297123742e+05 2.008100155207506614e+05 2.008085169935723243e+05 2.008073152928608761e+05 2.008063729219422676e+05
2.131778238984791824e+04 2.004280122878694092e+05 2.004268290093129617e+05 2.004254911764927383e+05 2.004241902465687890e+05 2.004229504389794602e+05 2.004215910539761826e+05 2.004202594814381446e+05 2.004189399628526007e+05 2.004176441205388110e+05 2.004163345374725468e+05 2.004150186759385688e+05 2.004137392524408642e+05 2.004122708888061170e+05 2.004110311682091560e+05 2.004100542746522115e+05
2.136778238984791824e+04 2.000124156391144788e+05 2.000112543437399145e+05 2.000099421664921974e+05 2.000086666391525068e+05 2.000074433270065929e+05 2.000061137721775449e+05 2.000047972878535802e+05 2.000034737435476272e+05 2.000021982015864633e+05 2.000009049901382532e+05 1.999996009146030410e+05 1.999983089161928219e+05 1.999968560613743612e+05 1.999956158017772832e+05 1.999946362835223554e+05
2.141778238984791824e+04 1.996311362576510874e+05 1.996300027325135015e+05 1.996287778861294209e+05 1.996275608548703894e+05 1.996264315059751098e+05 1.996251399327619292e+05 1.996238900858212728e+05 1.996226729652541399e+05 1.996214892284399248e+05 1.996202191219473025e+05 1.996189114092110831e+05 1.996177409670265624e+05 1.996162956652471039e+05 1.996150905498613138e+05 1.996141365607518528e+05
2.146778238984791824e+04 1.992668686896728177e+05 1.992657566418703063e+05 1.992645475349056942e+05 1.992633655499403249e+05 1.992622530633210845e+05 1.992609964558425709e+05 1.992597726877917303e+05 1.992585841166456812e+05 1.992573519749136467e+05 1.992560606799148372e+05 1.992548308721401845e+05 1.992537367287761590e+05 1.992523023217367881e+05 1.992511149599018390e+05 1.992501744353314571e+05
2.151778238984791824e+04 1.989448195536463754e+05 1.989437141875952657e+05 1.989425087639930134e+05 1.989413388773460756e+05 1.989402293983820418e+05 1.989389864863781841e+05 1.989377739151424030e+05 1.989365949334073521e+05 1.989353738064785721e+05 1.989340985448874417e+05 1.989328850781884976e+05 1.989318007367481187e+05 1.989303765936670534e+05 1.989291975892195478e+05 1.989282631302031514e+05
2.153689943824791771e+04 1.988268846642949211e+05 1.988257810634807101e+05 1.988245767477939662e+05 1.988234101155998942e+05 1.988223011725283286e+05 1.988210628528890666e+05 1.988198543240878789e+05 1.988186786557038431e+05 1.988174614512942208e+05 1.988161920908124011e+05 1.988149843767434068e+05 1.988139019469964842e+05 1.988124798986920505e+05 1.988113028063958627e+05 1.988103693102344987e+05
2.153691193824791844e+04 1.978325645833060844e+05 1.979565887508747983e+05 1.979800267580445507e+05 1.979965592178174702e+05 1.980111758391715994e+05 1.980248365658891271e+05 1.980376962560532556e+05 1.980497108045487548e+05 1.980611856540322187e+05 1.980717557338875486e+05 1.980803069372465252e+05 1.980935056254591327e+05 1.981032810297450633e+05 1.981092177136965911e+05 1.981135184544153162e+05
2.153701193824791699e+04 1.980379370870239218e+05 1.980337361548813642e+05 1.980327145476776641e+05 1.980314367849878327e+05 1.980301661985616374e+05 1.980286065149767965e+05 1.980269560517634382e+05 1.980251504159820906e+05 1.980230250417012139e+05 1.980212107368816214e+05 1.980199169076576363e+05 1.980154654593953164e+05 1.980110362988027628e+05 1.980090729186993558e+05 1.980073039931905514e+05
2.158727028906322448e+04 1.984537657745683100e+05 1.984527421477621829e+05 1.984515974066972558e+05 1.984504679348051723e+05 1.984493968909204414e+05 1.984481946894415887e+05 1.984470210570768104e+05 1.984458807913666824e+05 1.984447013657200732e+05 1.984434680586754112e+05 1.984422961144894653e+05 1.984412452025634120e+05 1.984398275871861260e+05 1.984386729629109323e+05 1.984377571447090595e+05
2.163854859072699037e+04 1.982536340800633188e+05 1.982526175066167489e+05 1.982514821739910403e+05 1.982503631885448704e+05 1.982492964657340781e+05 1.982481005351608037e+05 1.982469341139322496e+05 1.982458022522364918e+05 1.982446319113459613e+05 1.982434077642793418e+05 1.982422465019617230e+05 1.982412013415318506e+05 1.982397805987702450e+05 1.982386295534715755e+05 1.982377166805098241e+05
2.168854859072699037e+04 1.980619646063830878e+05 1.980609603930247540e+05 1.980598314581270970e+05 1.980587157389388594e+05 1.980576499601639807e+05 1.980564608213622996e+05 1.980553005730628502e+05 1.980541745610687649e+05 1.980530121203957242e+05 1.980517986836861819e+05 1.980506486601390352e+05 1.980496057525607757e+05 1.980481840092290659e+05 1.980470366978040547e+05 1.980461266173567565e+05
2.173854859072699037e+04 1.978851892015131889e+05 1.978841932861414389e+05 1.978830693618864752e+05 1.978819553582845256e+05 1.978808891606656252e+05 1.978797054537896765e+05 1.978785501793439034e+05 1.978774286171458662e+05 1.978762723369979358e+05 1.978750680588871473e+05 1.978739270029022882e+05 1.978728864547150733e+05 1.978714727930239751e+05 1.978703293982149335e+05 1.978694221549893264e+05
2.176816677007699036e+04 1.977798880818817997e+05 1.977788237717457232e+05 1.977776442275600566e+05 1.977764902683109394e+05 1.977753879832966486e+05 1.977741820334497606e+05 1.977730083422125899e+05 1.977718660583652090e+05 1.977706932217350695e+05 1.977694812569483765e+05 1.977683323646161298e+05 1.977672604921810271e+05 1.977658613026232342e+05 1.977647095276486361e+05 1.977637956701672520e+05
2.176817927007699109e+04 1.598675407597399317e+05 1.719322480157083191e+05 1.734475442230321933e+05 1.741731753979382338e+05 1.745149085041562212e+05 1.750507320861860644e+05 1.755499969250801369e+05 1.760079925399727072e+05 1.763908970974597032e+05 1.767422281354985316e+05 1.769604822309747105e+05 1.778424887795046670e+05 1.787743369557137776e+05 1.789444177528956207e+05 1.791059502797542082e+05
2.176827927007698963e+04 1.916166844271030277e+05 1.915896797571784991e+05 1.915879589446340105e+05 1.915833231136001414e+05 1.915807026012803253e+05 1.915730197040499770e+05 1.915646254698532866e+05 1.915548906289178994e+05 1.915547000514557585e+05 1.915468473148044432e+05 1.915433741645039700e+05 1.915083821794624964e+05 1.913888920806531096e+05 1.913861912774701777e+05 1.913807315753938456e+05
2.177827927007698963e+04 1.953582230003467994e+05 1.953570258825587807e+05 1.953557080818997929e+05 1.953543739580514084e+05 1.953530723909280787e+05 1.953516785105770396e+05 1.953503039974233543e+05 1.953489172062532161e+05 1.953476124889912317e+05 1.953462548681459448e+05 1.953449157687025727e+05 1.953436054734349018e+05 1.953419217829220288e+05 1.953406370753320807e+05 1.953396258468912856e+05
