TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.259005436250421917e+04 1.881352781780448859e+05 1.871566533236087416e+05 1.863726829782979621e+05 1.863502525063118374e+05 1.863450380863008031e+05 1.862415017164592864e+05 1.862244870851669984e+05 1.862223165591887955e+05 1.862201144955267373e+05 1.862181585518546635e+05 1.862162277826666541e+05 1.862142196087331395e+05 1.862113601627842581e+05 1.862083732323688455e+05 1.862063395571229339e+05
2.264005436250421917e+04 1.883850229050464986e+05 1.874031874147630297e+05 1.865512504566602001e+05 1.865228774804386194e+05 1.865166832995831210e+05 1.864032028896561533e+05 1.863812159826833231e+05 1.863789947414010239e+05 1.863766571487954643e+05 1.863748007161459245e+05 1.863731142329004942e+05 1.863716778706256591e+05 1.863702637296763132e+05 1.863690837555235194e+05 1.863681982756024809e+05
2.269005436250421917e+04 1.896080606073935924e+05 1.886008495794686605e+05 1.877797403792175755e+05 1.877514223135841021e+05 1.877456072783314739e+05 1.876114195933121664e+05 1.875881381719330966e+05 1.875858920723293268e+05 1.875836780290320748e+05 1.875818407965190127e+05 1.875801021324062021e+05 1.875785111916787864e+05 1.875769533590399660e+05 1.875755394694170100e+05 1.875743715547238826e+05
2.274005436250421917e+04 1.889241230584933364e+05 1.879666603266294696e+05 1.871975925085597555e+05 1.871537772550025547e+05 1.871431225053812959e+05 1.869470517335222394e+05 1.869189146075919853e+05 1.869166854556095495e+05 1.869145650652506738e+05 1.869127630053491157e+05 1.869110570327250462e+05 1.869095126764122979e+05 1.869078835864939028e+05 1.869064165711467795e+05 1.869052941827322647e+05
2.279005436250421917e+04 2.087018676578218292e+05 2.085018600637272175e+05 2.081416918570899870e+05 2.079245092795226083e+05 2.078648701328872412e+05 2.056834625337883772e+05 2.035346053473732900e+05 2.019505595704680600e+05 2.008771105986613256e+05 2.006946930642806110e+05 2.006800146151690278e+05 2.006718425478502177e+05 2.006649035845073522e+05 2.006594901876707736e+05 2.006562610984343337e+05
2.284005436250421917e+04 1.967260695076847333e+05 1.962846221533421485e+05 1.958668448372445710e+05 1.955187783238197444e+05 1.953592380554736301e+05 1.910659923594808497e+05 1.900800772255124757e+05 1.900766513545307098e+05 1.900721390524432063e+05 1.900686868994403048e+05 1.900652146585126466e+05 1.900618523551980325e+05 1.900577019876584818e+05 1.900513614937324019e+05 1.900478021883177571e+05
2.289005436250421917e+04 2.010419046063687128e+05 2.006547840846162289e+05 2.002446160706419905e+05 1.999613115641124023e+05 1.998067257960077259e+05 1.945020713764138345e+05 1.936202391087060387e+05 1.936167799893549527e+05 1.936125385420807579e+05 1.936087998313447169e+05 1.936050789948925085e+05 1.936015458620220597e+05 1.935976074226600758e+05 1.935933893697312451e+05 1.935908634012622351e+05
2.294005436250421917e+04 2.005425415648570051e+05 2.001790565320175374e+05 1.997974245987019385e+05 1.995016021254305087e+05 1.993505765674414870e+05 1.951280577245375316e+05 1.944018111868031556e+05 1.943939182814701344e+05 1.943898081709015532e+05 1.943859950511908974e+05 1.943822447743108787e+05 1.943784165333535639e+05 1.943736962638319528e+05 1.943670927199673897e+05 1.943632963102847862e+05
2.299005436250421917e+04 2.001581344196847640e+05 1.997535559133953357e+05 1.993741098275871191e+05 1.991064202348187391e+05 1.989654414966237382e+05 1.946163106405129947e+05 1.939655463406344352e+05 1.939621640666741878e+05 1.939576792584356444e+05 1.939541879291048681e+05 1.939506543530925119e+05 1.939472507610962493e+05 1.939435156054698746e+05 1.939398819135117519e+05 1.939375358965100313e+05
2.304005436250421917e+04 1.998768838929744670e+05 1.994532288758034701e+05 1.990289260638905689e+05 1.986908855135344493e+05 1.985243413200518698e+05 1.939394852612710965e+05 1.932162243603328243e+05 1.932122706046350067e+05 1.932078826949703216e+05 1.932039096379935509e+05 1.931999952154528582e+05 1.931958302357543434e+05 1.931907727023584011e+05 1.931842023691274226e+05 1.931804428809797973e+05
2.309005436250421917e+04 2.005017247372631100e+05 2.000826762567289697e+05 1.996475799339762598e+05 1.992860994837291364e+05 1.990935743269990489e+05 1.934601762248361774e+05 1.925425833890899085e+05 1.925389705822751857e+05 1.925343053605423775e+05 1.925305632836033474e+05 1.925267266684098868e+05 1.925229778398037888e+05 1.925187352897927049e+05 1.925144796451530710e+05 1.925116385307054152e+05
2.314005436250421917e+04 1.984099769267463125e+05 1.978548525862752576e+05 1.973749422340366873e+05 1.970955308656498382e+05 1.969543065431769937e+05 1.941285634512201068e+05 1.936917771511508035e+05 1.936882585564563633e+05 1.936838681536054355e+05 1.936803386216135114e+05 1.936768120066607662e+05 1.936731021021402266e+05 1.936685561483110650e+05 1.936620536304730922e+05 1.936583750880391453e+05
2.319005436250421917e+04 1.983703453261456161e+05 1.979892653421256400e+05 1.976054225412625237e+05 1.973275050903017982e+05 1.971779865494069527e+05 1.922028096683689218e+05 1.914071101268343918e+05 1.914037027308229299e+05 1.913992491727420420e+05 1.913957700399249152e+05 1.913922132851376373e+05 1.913887483457171184e+05 1.913847643814138428e+05 1.913801742916131625e+05 1.913772989583442395e+05
2.324005436250421917e+04 1.995502129353825003e+05 1.990064606388001412e+05 1.985087015426815778e+05 1.981282410876320791e+05 1.979478167463761347e+05 1.933996791013223992e+05 1.926619986264263862e+05 1.926587877096890879e+05 1.926545494968666171e+05 1.926516118645643292e+05 1.926487980740898929e+05 1.926464386166799814e+05 1.926443019123509293e+05 1.926428939384375699e+05 1.926419292063761968e+05
2.329005436250421917e+04 1.985325088570461085e+05 1.980462867372349428e+05 1.975869925831477449e+05 1.972649327611311455e+05 1.971032515172098065e+05 1.931742772524701722e+05 1.925152743202299462e+05 1.925119996009608440e+05 1.925076755067360937e+05 1.925042542928775656e+05 1.925007223952843051e+05 1.924970642331548152e+05 1.924924235311242810e+05 1.924857527032740181e+05 1.924819156352232094e+05
2.334005436250421917e+04 1.989328492306945845e+05 1.984709357275414222e+05 1.980290971830199414e+05 1.977126393427126459e+05 1.975527855398623506e+05 1.937232102111032000e+05 1.930680632112082385e+05 1.930648801765162789e+05 1.930605393955313775e+05 1.930571783613435691e+05 1.930537344832452072e+05 1.930503766438711609e+05 1.930465390823883936e+05 1.930420602930556051e+05 1.930393128396352404e+05
2.339005436250421917e+04 1.979789024419415509e+05 1.974392510538692877e+05 1.969338130314104492e+05 1.965977618817828188e+05 1.964274117627876112e+05 1.948131813257293252e+05 1.931453679093045648e+05 1.931420199211500585e+05 1.931377121594756900e+05 1.931342820567514282e+05 1.931305473765513161e+05 1.931265611460725486e+05 1.931213957630699442e+05 1.931140949696679018e+05 1.931097985924400273e+05
2.344005436250421917e+04 1.980393368003483920e+05 1.976151795112747932e+05 1.971962666022164631e+05 1.969792453835362394e+05 1.968850272267715773e+05 1.940771393858025258e+05 1.923500577495479083e+05 1.923468276357123978e+05 1.923427564521445020e+05 1.923396239761995967e+05 1.923363908461132087e+05 1.923332177369586134e+05 1.923294319504684827e+05 1.923250093630419578e+05 1.923222953259604692e+05
2.349005436250421917e+04 1.988745515247410804e+05 1.983484447344900400e+05 1.978872942392928235e+05 1.975826863874224073e+05 1.974300382932948414e+05 1.943369550095479935e+05 1.925804237123843923e+05 1.925771145874543581e+05 1.925726981156534748e+05 1.925693047958079842e+05 1.925656505209037568e+05 1.925618706301641650e+05 1.925571536850268894e+05 1.925503941516915220e+05 1.925464650458712422e+05
2.354005436250421917e+04 1.978821941781643836e+05 1.973852660903814540e+05 1.969310744148396479e+05 1.966010305938960810e+05 1.964420751411905803e+05 1.936928384606679319e+05 1.919667674675180460e+05 1.919637319663761591e+05 1.919595833738232905e+05 1.919567190216905146e+05 1.919537115865418455e+05 1.919509576929920877e+05 1.919479651320747798e+05 1.919453671755604737e+05 1.919435466563911177e+05
2.359005436250421917e+04 1.978992525625218695e+05 1.973263963808676344e+05 1.967999076890419528e+05 1.964757255698533554e+05 1.962981798379941611e+05 1.939618094692106533e+05 1.922953725626632513e+05 1.922923686174280010e+05 1.922882964447033009e+05 1.922852782612393785e+05 1.922821730803927931e+05 1.922791048537458119e+05 1.922754559873325925e+05 1.922715776449808618e+05 1.922690763540510379e+05
2.364005436250421917e+04 1.989135042688041867e+05 1.983899507900268072e+05 1.979161651944558835e+05 1.975638451269836805e+05 1.974005450660631759e+05 1.943540219025265833e+05 1.926137064996867266e+05 1.926104961496735341e+05 1.926061699971245544e+05 1.926028115251710988e+05 1.925992649863549741e+05 1.925951818026626715e+05 1.925896802931719867e+05 1.925806540337522165e+05 1.925755929250097834e+05
2.369005436250421917e+04 1.971165780398347706e+05 1.965643193671559566e+05 1.960803481515827007e+05 1.957749756670523202e+05 1.956109159776205488e+05 1.933935173688016366e+05 1.918601754705734493e+05 1.918570557416431548e+05 1.918529643356667366e+05 1.918499316137739806e+05 1.918468077195064980e+05 1.918438201500293799e+05 1.918402930270676734e+05 1.918364895081467403e+05 1.918340387470441055e+05
2.374005436250421917e+04 1.971601007394765620e+05 1.966781142884652654e+05 1.962402177014709159e+05 1.960460819541404489e+05 1.959396991802283155e+05 1.938193156630432059e+05 1.923224195302953594e+05 1.923193541689665290e+05 1.923152972329331387e+05 1.923123446722393855e+05 1.923092546207107662e+05 1.923063519617855782e+05 1.923030121012039017e+05 1.922996968927945127e+05 1.922975094582946040e+05
2.379005436250421917e+04 1.967959104384407983e+05 1.963076512718524027e+05 1.958500914709492936e+05 1.955348727052545000e+05 1.953833369870194001e+05 1.925710479538050131e+05 1.910240547980528208e+05 1.910209942062691262e+05 1.910168858229533653e+05 1.910139579411885643e+05 1.910108236054561567e+05 1.910078972968994349e+05 1.910045155663526675e+05 1.910011813480104611e+05 1.909989815068963217e+05
2.384005436250421917e+04 1.979663946609343693e+05 1.974971742306665401e+05 1.970552907840969856e+05 1.967789774588132859e+05 1.966262234671477927e+05 1.932701235717422678e+05 1.916352026145183481e+05 1.916320544290632824e+05 1.916277743003124197e+05 1.916246319885844132e+05 1.916213239773440000e+05 1.916180813156796212e+05 1.916142177128379408e+05 1.916099418938019371e+05 1.916072240592168819e+05
2.389005436250421917e+04 1.957975282804726739e+05 1.951757434141655103e+05 1.946317496635741554e+05 1.942593008032296784e+05 1.940922990610306442e+05 1.919861841259099019e+05 1.904058259058605472e+05 1.904028467854669725e+05 1.903989172088605701e+05 1.903962234803816245e+05 1.903935923008464451e+05 1.903913313700787257e+05 1.903889929791578907e+05 1.903866355545368569e+05 1.903851234501778381e+05
2.394005436250421917e+04 1.981621898231745581e+05 1.976251552151024516e+05 1.971566885495231254e+05 1.968875430802745104e+05 1.967377620662505215e+05 1.936803613668870239e+05 1.921589326313885686e+05 1.921556107352147810e+05 1.921513357422615227e+05 1.921479585674781410e+05 1.921443427778006881e+05 1.921408594918817398e+05 1.921367819788274355e+05 1.921317534439162991e+05 1.921287324126140447e+05
2.399005436250421917e+04 1.973204827341487980e+05 1.967685835149927007e+05 1.962503814184697985e+05 1.959525324650643743e+05 1.957945317183379957e+05 1.933024619791537407e+05 1.916298791782553890e+05 1.916268087786792312e+05 1.916229142464340257e+05 1.916201482083559968e+05 1.916173404787022155e+05 1.916149057116918557e+05 1.916123336403220601e+05 1.916099928183321899e+05 1.916085687952208391e+05
2.404005436250421917e+04 1.972099008438668097e+05 1.965774634884162806e+05 1.960034916573792580e+05 1.957174010129205999e+05 1.955814607611225219e+05 1.929144332134214928e+05 1.912757650263820833e+05 1.912726403039951110e+05 1.912684312906665436e+05 1.912653597114709264e+05 1.912621437712644693e+05 1.912590276584318490e+05 1.912553402420789935e+05 1.912513606250290468e+05 1.912488393798317993e+05
2.409005436250421917e+04 1.970516330435187847e+05 1.964960083396846312e+05 1.960017105671022437e+05 1.956105857922214782e+05 1.954554189374384296e+05 1.926189194885049656e+05 1.910038255743313930e+05 1.910007265259306005e+05 1.909967086578756280e+05 1.909938425766576256e+05 1.909909892983240425e+05 1.909884876487996953e+05 1.909859218736999319e+05 1.909838988879217650e+05 1.909824954570913105e+05
2.414005436250421917e+04 1.960186180318500556e+05 1.954253146548630029e+05 1.949131548887129466e+05 1.945821143411201774e+05 1.944008394775322231e+05 1.931526807252392464e+05 1.916448295404185192e+05 1.916417116328506963e+05 1.916376016824152903e+05 1.916344732124524307e+05 1.916312247190524649e+05 1.916280055195835303e+05 1.916240325791511568e+05 1.916192088228975772e+05 1.916162934898334788e+05
2.419005436250421917e+04 1.942813576978673227e+05 1.936273280485176947e+05 1.930285977517110005e+05 1.927725219862194499e+05 1.926553359464490495e+05 1.918505666004243249e+05 1.905323224511687877e+05 1.905294430309613817e+05 1.905256229300162813e+05 1.905228071506365959e+05 1.905199445488948841e+05 1.905169191501353635e+05 1.905127062653505709e+05 1.905065817102030560e+05 1.905029912999884400e+05
2.424005436250421917e+04 1.937946679277088551e+05 1.931390183831260947e+05 1.925011123652507376e+05 1.922985114336411352e+05 1.922459580657133192e+05 1.915343435102405783e+05 1.907086171140032820e+05 1.907059806630520034e+05 1.907026931836470030e+05 1.907002777566918812e+05 1.906978819950414763e+05 1.906955557374483615e+05 1.906927276284964173e+05 1.906897310484857298e+05 1.906878165839677968e+05
2.429005436250421917e+04 1.945032731759415474e+05 1.937707493174449482e+05 1.931269562721977127e+05 1.928035186323666421e+05 1.926124761925184575e+05 1.908425934664681263e+05 1.899725379742977966e+05 1.899698092105111282e+05 1.899665946226056840e+05 1.899641872024855984e+05 1.899617969101390336e+05 1.899596936391563795e+05 1.899576274420083500e+05 1.899559407568224706e+05 1.899545703625652241e+05
2.434005436250421917e+04 1.955137092973899271e+05 1.949153873696266382e+05 1.943859650414508069e+05 1.941920525331168028e+05 1.940757776010650268e+05 1.922441598668174993e+05 1.913968018086185330e+05 1.913940853806669184e+05 1.913907207405599183e+05 1.913881467611395055e+05 1.913855577387509111e+05 1.913830902960321691e+05 1.913798967395288928e+05 1.913762100695419649e+05 1.913738459787945612e+05
2.439005436250421917e+04 1.964301051130665874e+05 1.955389420695159934e+05 1.947397399066566722e+05 1.944083809742902522e+05 1.942738544420440157e+05 1.922470689303686377e+05 1.912894152896497690e+05 1.912863946810076304e+05 1.912828317607418285e+05 1.912799678606076050e+05 1.912770747289972496e+05 1.912745090882549994e+05 1.912717415038829495e+05 1.912693926767668454e+05 1.912677278689041850e+05
2.444005436250421917e+04 1.967360712082546670e+05 1.962124328216442664e+05 1.957360739764442842e+05 1.954166875065354980e+05 1.952547736017136776e+05 1.921442505693518906e+05 1.908285765741805662e+05 1.908254747590248298e+05 1.908214479280128726e+05 1.908183477560441534e+05 1.908151157724535442e+05 1.908119496186905308e+05 1.908080250823567621e+05 1.908034199498083908e+05 1.908005974413429503e+05
2.449005436250421917e+04 1.964324195996980998e+05 1.958669364104470587e+05 1.953496024773342651e+05 1.950196530831648852e+05 1.948557178066573106e+05 1.920469466690379486e+05 1.906142894857274659e+05 1.906111823492888943e+05 1.906072149968263984e+05 1.906041845127419510e+05 1.906010726981373737e+05 1.905982041148502904e+05 1.905949755349197658e+05 1.905919861217085563e+05 1.905899943686717597e+05
2.454005436250421917e+04 1.961291356033741613e+05 1.956389104290326359e+05 1.952077491920620960e+05 1.949448896174472175e+05 1.947819588557286188e+05 1.918770348580378341e+05 1.903914128570202738e+05 1.903883847449777240e+05 1.903844565160006168e+05 1.903815210131474305e+05 1.903785149630717351e+05 1.903756868526834005e+05 1.903724394398130826e+05 1.903693215048549464e+05 1.903672551503747527e+05
2.459005436250421917e+04 1.958664326918459847e+05 1.953850173205004248e+05 1.949469903288309870e+05 1.947662529775134753e+05 1.946875873109012609e+05 1.920061954452889913e+05 1.905575774301424972e+05 1.905546488572962990e+05 1.905507596061981167e+05 1.905478660856579081e+05 1.905448782047278946e+05 1.905418620590339124e+05 1.905377537712205376e+05 1.905324037946310418e+05 1.905292115703771997e+05
2.464005436250421917e+04 1.948729017937551253e+05 1.942793080146422144e+05 1.937659466474766959e+05 1.934521600985295954e+05 1.932864190920313995e+05 1.917901835917578719e+05 1.905963952874563402e+05 1.905934538596251805e+05 1.905898097901811416e+05 1.905869468531770108e+05 1.905840416510855721e+05 1.905811826773991634e+05 1.905775772934620327e+05 1.905733192784683488e+05 1.905706880047324521e+05
