TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.512517214509694168e+04 -1.926023936640128795e+02 -1.928796131444782418e+02 -6.680802106962414655e+01 2.099195166684865654e+01 -2.062270547150212519e+00 -1.596784024415940806e+00 -4.633284248609975120e-01 -7.879761414341177492e-08 3.137208961216312847e-08 2.810091104492442454e-02 4.026861463644958733e-09 -1.451101050289844895e-06 -2.026141523529648991e-01 -1.975295221844896310e-01 -2.645503318912379442e-01
1.517517214509694168e+04 -1.563174233362921655e+02 -1.563179796035187508e+02 1.331913408463532278e+01 -4.416869095295328229e+00 -2.305169119866071092e+00 -1.356853714440816816e+00 -3.933599443799518647e-01 -6.587307113202399779e-08 -4.436654058768974854e-07 1.835085781067322813e-02 2.537615130511293354e-09 -4.709441589335018633e-06 -1.514199968553462838e+00 -1.228462816308099947e+00 -1.366143122035122337e+00
1.522517214509694168e+04 -1.395075962438397710e+02 -1.395050846391501125e+02 2.376280402399656566e+01 -1.000316934716698292e+01 -2.170439475579947430e+00 -1.098083523984485277e+00 -1.964121644583887161e-01 -3.091506441235673822e-08 -1.165933606232377100e-07 1.528017438533665028e-02 1.869165668118676972e-09 -2.375509047148591871e-06 -1.093382310238999233e+00 -8.729551882147333908e-01 -9.945490872962308160e-01
1.527517214509694168e+04 -1.518319267766210316e+02 -1.518309636656767907e+02 -1.987558290770264691e+01 -8.334971644126222046e+00 -2.591038691911755620e+00 -1.323513153359408223e+00 -3.298131756223148803e-01 -5.221051332887292010e-08 -3.608264945392118798e-07 4.325409766665450767e-02 5.407590457323367117e-09 -2.740708195562861916e-06 -8.084540408101709152e-01 -5.523713347577838828e-01 -6.259234901365267056e-01
1.532517214509694168e+04 -1.643062812573664928e+02 -1.646280339370217405e+02 -8.520667854166914523e+00 1.277546383184798273e+01 -1.888109271287881752e+00 -1.956790624512210197e+00 -6.898087548166579319e-01 -1.283841168928563616e-07 -2.003751424814706951e-06 -8.764447721022820861e-06 1.687075734975354003e-09 -1.441911927439736939e-05 -2.121649689716557763e+00 -1.459751819658552163e+00 -1.483526406381735718e+00
1.537517214509694168e+04 -4.365979191491968550e+02 -4.153321264424782839e+02 -2.355109703208009080e+02 -2.376409933725089161e+02 -8.215421285528115050e+02 -1.304774636055783503e+03 -1.731786562006886470e+03 -2.441285815862242089e+03 -4.814249491852618121e+03 -3.060974979173644930e-02 -1.224953146529469527e-04 -3.172455802263083273e-05 -7.696332084569711407e-01 -6.158494928007322011e-01 -7.288329148543674085e-01
1.542517214509694168e+04 1.265943569993359663e+00 -2.880896248605211696e+01 -2.931271953155709653e+01 5.846530349591016140e+00 -1.177247030717649068e+02 -1.819984811214792160e+02 -6.364778222634361526e+01 -5.084916410516197166e-02 -6.146219412040634272e-05 1.102148380241217002e-01 -2.882723140174523206e-05 -4.661356443239220246e-04 -1.915694182549534608e+00 -2.021147319238803419e+00 -2.507609398640378462e+00
1.547517214509694168e+04 2.516658193317316545e+02 3.250859096043064369e+02 3.180718362880706422e+02 7.685511771371182910e+00 -1.382028406434733014e+00 -1.388645620504021849e+00 -1.136302155919951984e+00 -5.032632710227879754e-04 -2.241749805707246815e-10 6.451536314075982027e-07 -2.411608094320082436e-08 -9.579948764388754911e-06 -2.320905369038107846e+00 -2.120576286512571240e+00 -2.404563931270417232e+00
1.552517214509694168e+04 5.266804654453438417e+01 8.965334754078672574e+01 1.309346508994393616e+02 -4.578853093268093200e-01 -1.067135616650730645e+00 -1.048597231481618319e+00 -8.887371308581037965e-01 -1.776736573348156663e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.482182085403389015e-06 -1.578245572630446070e+00 -1.236514462578986562e+00 -1.256556414417425938e+00
1.557517214509694168e+04 9.358482323914010692e+01 6.169109639181147742e+01 -7.484817960048429919e-01 -4.636060799290029899e-01 -8.561773826783719565e-01 -8.474822322029106347e-01 -7.857085573406004109e-01 -2.474766767103790511e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.799090483323918352e-05 -2.217494652802676214e+00 -1.473179019929076405e+00 -1.430862008009073705e+00
1.562517214509694168e+04 1.330973250021133651e+02 1.492019094029412258e+02 5.439231006913311717e+01 -2.256410730229271855e-01 -4.743882860787371203e-01 -4.623356153173716621e-01 -4.307718004094839848e-01 -8.728726183906102240e-07 3.236494081892277820e-07 6.056770840498759543e-05 4.349068411238516263e-11 -7.084175943795740395e-06 -1.886649820717135384e+00 -1.023248947570922995e+00 -9.911500019646516391e-01
1.567517214509694168e+04 3.578158733807348568e+01 1.000064664604574993e+01 -9.213627555194734953e+01 -4.850379148297658261e-01 -2.442997212922912997e-01 -2.534011100984057685e-01 -2.610781929492285158e-01 -3.312267540529970115e-07 1.034431794091366825e-07 3.616811783139599334e-03 3.376549484290419934e-10 -2.724067747398698296e-06 -1.139027863052122891e+00 -7.270548905729691258e-01 -7.673520458507420150e-01
1.572517214509694168e+04 -7.432406430443532486e+01 -7.432543237368267341e+01 -9.070815071151457687e+00 -7.563300647992145187e+00 -5.492943321822928660e+00 -5.278834973213826665e+00 -4.508611948742912823e+00 -1.648787214053112299e-05 5.824447182806771070e-07 5.944008212867657286e-03 4.381542270752585598e-09 -9.670350270334034279e-08 -4.720056628567815873e-06 1.121061861231621883e-07 -1.049774962653842181e-01
1.577517214509694168e+04 -5.727906489699577008e+01 -9.615917591541972342e+01 -1.551909788315660990e+02 -4.648904383404321550e+01 -1.866739997913969376e+02 -1.076497029708854427e+02 -8.367260175772753428e+01 -7.248129747925893384e-04 9.609096267138908952e-08 2.594569843250973257e-02 5.673532965529257272e-09 -2.161093322373112154e-06 -4.397603012578732984e-01 -3.966720985298807789e-01 -5.604227308661617890e-01
1.582517214509694168e+04 1.201888828576927182e+02 1.144054159404791164e+02 -2.799319957421671035e+01 -6.017489976702156795e+00 8.694732991334238648e+01 -2.542568502509646500e+00 -1.989766392165545517e+00 -1.060723934973589902e-06 3.921451824685862964e-08 8.141233085817876566e-03 1.722608007665079169e-09 -1.066514488217667258e-06 -5.009452416811390751e-01 -5.304797316116448558e-01 -7.494501942156158725e-01
1.587517214509694168e+04 4.574367041515792920e+01 5.752640106062763437e+01 5.492531898274842916e+01 1.422056518604789943e+01 -2.114495046931860411e+00 -1.883180996282512343e+00 -1.700317416042960605e+00 -8.322664556332725683e-07 -2.344145908079592187e-05 -1.749684006975517001e-05 2.735347142110478972e-12 -3.226958803844160844e-05 -1.337124527146944963e+00 -1.304157658772648665e+00 -9.407170348191035147e-01
1.592517214509694168e+04 6.320323854954105514e+01 5.116011124314722736e+01 -2.118454519544327042e+01 -2.680284659151539017e+00 -1.194621623586730630e+00 -1.173269909466071681e+00 -1.064428290340833083e+00 -4.066332768372045139e-07 7.484754512133784043e-08 1.363545422147783605e-02 2.889165931812625823e-09 -1.268691088407926250e-05 -1.853302699455558811e+00 -1.250339125454132727e+00 -1.247807667865636683e+00
1.597517214509694168e+04 -1.566979552891307925e+01 -1.587634026736906456e+01 1.711209909092969284e+01 -3.570133447546469885e+00 -9.452294588296932254e-01 -9.032666710669841059e-01 -7.571188172468390487e-01 -2.539824185174160961e-07 1.041321575769984824e-07 2.033242548967393454e-02 5.531632329279392607e-09 -1.891100967507048703e-05 -2.224392209957410937e+00 -1.497965975550750395e+00 -1.478390327586510899e+00
1.602517214509694168e+04 -9.569731033002506138e+01 -9.581508696406444869e+01 -2.936017912568149768e+01 -1.293172299678986059e+00 -1.269329514493624522e+00 -8.521412116765962885e-01 -5.794979500684431795e-01 -1.828419624268318514e-07 7.075458756982890630e-08 1.604971877212617651e-02 3.864006846119423198e-09 -4.858500736265993193e-06 -1.198017835962071675e+00 -6.634250036400516359e-01 -7.071035042596716114e-01
1.607517214509694168e+04 -5.002919462055556465e+01 -4.999368346196879287e+01 -6.963224406164476576e+00 -2.917447312515374147e+00 -7.269770546253551124e-01 -5.566924798436505561e-01 -4.196655623165922444e-01 -1.408132922509155166e-07 5.446783014700321700e-08 3.588110311140573633e-02 4.706673266665491156e-09 -1.150027504040760402e-05 -2.063197185835661696e+00 -1.189278117284310543e+00 -1.089816938346585218e+00
1.612517214509694168e+04 -1.473717094402529604e+01 -1.484707380720264602e+01 1.721433692448219333e+01 -1.007988255386013110e+00 -9.636874074656692768e-01 -7.102025871883890229e-01 -4.872050953989612299e-01 -1.486494050211113796e-07 3.987417910721659441e-08 1.608324312999586531e-02 1.515445710320257130e-09 -4.769623329855568778e-06 -1.801099999261128293e+00 -8.743475866729600865e-01 -9.422972854506849183e-01
1.617517214509694168e+04 -3.745983387991157088e+01 -3.754609769574010869e+01 3.864601454567273464e+01 -6.101955865738436735e+00 -7.344684903297196144e-01 -5.157139993344616036e-01 -4.226340070180256148e-01 -1.366709494187374016e-07 5.145537309595963100e-08 2.957620459645434602e-02 4.241523065247331093e-09 -1.260478729296432844e-05 -2.225384224456990800e+00 -1.411437444866903146e+00 -1.378284133183683258e+00
1.622517214509694168e+04 -7.354018921223241989e+01 -7.367677838290984482e+01 1.265639245778154987e+01 9.511905120849414530e+00 -5.766201904538184042e-01 -5.059700540728457874e-01 -4.033000307892523062e-01 -1.285318592661997116e-07 4.943389955217940392e-08 1.504087716838359984e-02 1.995075920990542293e-09 -6.618749477635831694e-06 -1.717401089553727056e+00 -9.839756830449063463e-01 -9.540106186692226542e-01
1.627517214509694168e+04 -3.234409082764769749e+01 -3.241335713510381566e+01 4.858694740901762898e+00 -3.836863457897664809e+00 -8.858578420176664858e-01 -5.787713159798233420e-01 -4.339745833773832051e-01 -1.297252376065495647e-07 3.290354986901522557e-08 9.938115183114697854e-03 1.055951571942765834e-09 -6.175078651562477443e-06 -1.863794492161515048e+00 -1.056668497365744086e+00 -1.064704162629150908e+00
1.632517214509694168e+04 -2.855151489981577484e+01 -2.852678597266332616e+01 2.666532493376460167e+01 -5.720151136041248918e+00 -4.828268311965139281e-01 -3.862904305446606124e-01 -3.208461791226929205e-01 -1.011289522601558496e-07 -4.420846699597504751e-07 3.792184403017575395e-02 4.584680209484289115e-09 -1.021249212858426414e-05 -2.049502889991461352e+00 -1.275885071435609586e+00 -1.258889832611519211e+00
1.637517214509694168e+04 -6.381791956325112380e+01 -6.379279715727215461e+01 1.468688879929167967e+00 7.184541902651265133e+00 -6.361984045552789846e-01 -5.057745883032718215e-01 -4.199271926370913288e-01 -1.288924325320709381e-07 5.340288568756417009e-08 2.314703496819535758e-02 2.923543731768799893e-09 -1.028744975393003320e-05 -1.895198119372947243e+00 -1.205969746215424410e+00 -1.132655783462771515e+00
1.642517214509694168e+04 -1.630351065054088338e+02 -1.629491322286651496e+02 -1.304539214433327174e+02 1.634672668733386658e+01 -7.358589485668483032e-01 -5.640145776712099934e-01 -4.093744249099427468e-01 -1.255777772945575864e-07 5.409823939240331815e-08 1.265197016965549821e-02 1.382080369101633508e-09 -3.690584694095993858e-06 -1.038803740902817907e+00 -6.914171514454525713e-01 -6.467431060925391550e-01
1.647517214509694168e+04 -1.656410554210180663e+01 -1.664686405453921125e+01 5.898640756834740273e+01 -5.838718573854160709e+00 -8.710110992214028514e-01 -5.558749009228216575e-01 -4.300421268936482355e-01 -1.186936877627119358e-07 3.627927576980565974e-08 4.368442105951654726e-03 9.522374953346321112e-10 -2.543117393025777903e-06 -1.200120573398412382e+00 -6.851170049391992478e-01 -7.903059259325549979e-01
1.652517214509694168e+04 -5.309717300979460930e+01 -5.307748068940777841e+01 -2.170174839282567447e+01 -1.324049896038464569e+00 -4.925300901570431877e-01 -4.646815201505232751e-01 -4.122561439966930252e-01 -1.065541892648194245e-07 -3.701974570096541172e-07 3.814738806967361839e-02 4.016799782258560287e-09 -8.501440530829865172e-06 -1.792969550740555640e+00 -9.836554968645833119e-01 -9.415483207119729192e-01
1.657517214509694168e+04 -4.258100148566311560e+01 -4.257491608850664733e+01 -3.413343069696200160e+00 1.595542803779948393e+01 -9.016325978852414158e-01 -5.376231361814778342e-01 -3.393772963700295020e-01 -9.485907908591460276e-08 3.371249855075204977e-08 1.752604709810655359e-02 1.663845669009308469e-09 -3.530481094022371560e-06 -1.315717791650419910e+00 -7.841185597504535254e-01 -8.297006064859375751e-01
1.662517214509694168e+04 -1.926939611937445207e+01 -1.928180562964153921e+01 3.037013530082638368e+01 -4.682071985092546740e+00 -4.947470515355003595e-01 -2.968724860519574293e-01 -2.533555298590283167e-01 -8.133510134875713642e-08 -2.682857822894949777e-07 1.614450697727571118e-02 1.968577018586581806e-09 -4.179529851021881759e-06 -1.491626273112733214e+00 -9.289282671208227704e-01 -9.519232136205297845e-01
1.667517214509694168e+04 -6.477911129094364640e+01 -6.477626156478119412e+01 -3.812153803580784484e+00 7.561131553213089163e+00 -5.712647489405950907e-01 -3.764101256196591971e-01 -2.969283111575684031e-01 -9.143826970143400317e-08 -4.064214636349979115e-07 1.620259737617603044e-02 2.002251655208986580e-09 -5.790722212169522625e-06 -1.602580127570042867e+00 -9.100322208881864716e-01 -8.738053285305805717e-01
1.672517214509694168e+04 -4.595460861346558090e+01 -4.596702226763338928e+01 3.071323476926149709e+00 -4.494427234891470668e+00 -5.264448593093786766e-01 -2.088784738487294845e-01 -1.405908344241313945e-01 -6.740820632303251502e-08 -2.454554067876136790e-07 1.378549485761652177e-02 1.685654469397218933e-09 -1.780401985813317471e-06 -1.058924520042775930e+00 -7.736243301681190454e-01 -8.326322439000768405e-01
1.677517214509694168e+04 -9.382886050832560443e+01 -9.383106076136800766e+01 -3.391642296557119352e+01 5.056783805006750399e+00 1.069744494781769077e+02 -3.780142245948103774e-01 -2.608381813881385791e-01 -4.820537472112365094e-08 1.450632515640343301e-08 4.152903344419117682e-03 7.938676602504364663e-10 -9.583226612175245582e-07 -6.561549006523260674e-01 -6.303081329683282164e-01 -8.178523654711601365e-01
1.682517214509694168e+04 -5.721604623459329559e+02 -5.726911775576767241e+02 -5.745592525527870293e+02 -5.633014456093725357e+02 -8.914878952219789880e+02 -1.123702292014365867e+03 -1.410186408242279640e+03 -1.893434642492748480e+03 -5.437530722740129022e+03 -7.348708388960151975e-05 2.238200803061762864e-11 -8.260502121887079722e-07 -1.013157655285498615e+00 -6.889742101229272553e-01 -6.196594791446697892e-01
1.687517214509694168e+04 1.708821877546781423e+02 1.780881288494361741e+02 8.086353156633289530e+01 6.709476188920018558e+01 -3.139995195824669594e+01 -1.169692938085801615e+02 -1.117013503577518385e+00 -2.634196973375821926e-01 -4.033869512919311773e-04 9.958292416528067778e-03 1.528516295621688009e-09 -3.444012979053212456e-05 -5.136283194667549956e-02 -4.736435434710395409e-02 -9.400807221010382131e-02
1.692517214509694168e+04 -4.302788018079834842e+01 -7.546612537796356435e+01 -1.367996794352220888e+02 -6.780535933252846093e+00 6.359036086477926375e+01 -8.556837470190900019e-01 -7.727934911080500680e-01 -8.099457009110926087e-02 -2.500304353867723954e-09 1.577401306637073335e-07 1.965450347670445250e-13 -8.446681290576629170e-06 -1.680802591002311663e+00 -1.223406960488157003e+00 -1.203565301342970573e+00
1.697517214509694168e+04 4.125800024394508370e+01 3.626224074729362457e+01 -2.918676824083439758e+00 -2.672084812016595201e+00 -6.058907968031804536e+00 -6.691317417080639096e+00 -7.290817243983313212e+00 -5.454892386473556010e-02 -1.187416269714139209e-02 -1.071513270746803081e-03 9.889092439374887753e-11 -4.490985200394963066e-03 -1.860342737027565718e+01 -1.355123777229896476e+01 -1.182973162186613436e+01
1.702517214509694168e+04 -3.599531917587257368e+01 -3.720755476058483424e+01 -2.102652970287083534e+01 -3.367514472960919658e-01 -5.688920922088165355e-01 -5.597527212969169996e-01 -5.157242465861017200e-01 -2.015786777006692981e-02 -2.483279553885251199e-09 3.695251763967905443e-07 4.832407431766035834e-13 -1.882742656127923335e-05 -2.505291626946070771e+00 -1.604901321989323559e+00 -1.572413375205319985e+00
1.707517214509694168e+04 -4.881988884008015361e+01 -4.882208919065802633e+01 -5.627821012029241565e+00 -2.124698765772128073e-01 -5.878697136175184967e-01 -5.868250111513996226e-01 -5.719186112200609351e-01 -1.165759964795421051e-02 -1.788312172972310538e-04 4.241484088336847785e-02 6.849475078734224457e-09 -1.201611936804094048e-05 -2.078330389985521442e+00 -1.123374005718311253e+00 -1.069656507785619493e+00
1.712517214509694168e+04 -7.671285399900294522e+01 -7.669375674988891944e+01 -7.136709835269657276e+01 -2.499678815531647835e+00 -1.829248882068515325e+00 -1.808387480992269536e+00 -1.705658411140779096e+00 -7.661317582138966326e-03 -3.192871592157431906e-06 9.082803501535753219e-04 1.804990911937781747e-09 -5.458661434848228539e-06 -1.447065302016437016e+00 -1.299585669148481060e+00 -1.427641141222098176e+00
1.717517214509694168e+04 -2.163713249254907112e+01 -2.163841461245872821e+01 -1.590940136710747854e+00 -1.351587765030315857e+00 -5.943896392219204516e-01 -5.362067982909415331e-01 -4.792092649363456913e-01 -3.163701798656862966e-03 -6.586090095819111735e-10 2.843809903484507204e-07 3.649731147062214434e-13 -1.680327019669833335e-05 -2.541821915266517351e+00 -1.337791558377472212e+00 -1.302670522713952561e+00
1.722517214509694168e+04 -1.630892511323233052e+01 -1.631363803273447743e+01 2.430758313935741555e+01 -3.480727349472466869e+00 -5.220285253918355295e-01 -4.116719515391165651e-01 -3.515234227407091350e-01 -1.298846739566199282e-03 -5.347667226542419710e-05 2.186729301096724393e-02 3.331509911291916343e-09 -6.488086186213134083e-06 -1.712295041183610866e+00 -8.905245752110709789e-01 -8.901709622009960077e-01
