TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.003442936250421917e+04 -2.441921240334546894e+02 -2.442000969721641468e+02 -2.852887186604183398e+02 -2.004030850818180056e+02 1.374297070142559463e+01 1.607666694771865536e+02 5.634080683300394554e+01 -1.677354894579502513e+02 -8.481214285222868909e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207578930512881281e-02 -8.014716122912394214e-01 -1.505942745991422083e+00
1.008442936250421917e+04 -2.020652113903013287e+02 -2.020672995153344402e+02 -1.866737315983382075e+02 -8.099274300637843282e+01 2.072979274730327148e+01 -2.116692731419755091e+01 -1.494152785899304376e+02 -1.019849590435421760e+02 -2.512977684387049138e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.258869913572780108e-01 -1.265612797654073418e+00
1.013442936250421917e+04 -1.897982050521456756e+02 -1.897970865216279321e+02 -1.633709750620591024e+02 -7.220410411727495159e+01 -2.709193233528892009e+01 -7.946292680254926211e+01 -6.721280918814605343e+01 -1.634498718463219191e+01 1.598305653392069026e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.457369176507872843e-01 -1.147281862001568564e+00
1.018442936250421917e+04 -1.821432946830327637e+02 -1.821445834730280069e+02 -1.498377751506003506e+02 -4.901990421561574607e+01 -8.401316726578450300e+00 -3.383969828186092599e+01 -2.802758155953380381e+01 -4.595148496847140662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.111476324786432601e-01 -1.089568907770986916e+00
1.023442936250421917e+04 -2.161518702332799364e+02 -2.161623745139412165e+02 -1.952963033943503035e+02 -1.459477744355250195e+01 8.998199409975431706e+01 -6.067436699906274811e+01 -1.905754589789448801e+02 -5.136497294363262966e+01 -1.036867121761427089e-09 1.152795976848767021e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.027383904973349749e+00
1.028442936250421917e+04 -2.015920009362265546e+02 -2.015948504619251764e+02 -1.679743981948427347e+02 -6.511172567582747206e+01 -1.274718838213780003e+01 -2.563429516637021166e+01 -3.133676149486649365e+01 -1.269568087809071066e+01 -6.085293419761161026e-10 4.741056359752650954e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.898368129847795460e-01
1.033442936250421917e+04 -2.312568513694184560e+02 -2.312565475683216505e+02 -2.056991737868268899e+02 -1.538987694586755026e+02 -2.035908529173497357e+02 -1.191479663315778907e+02 1.191753806986323383e+01 -9.828166459824770884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.591668239849363564e-01
1.038442936250421917e+04 -2.272356237627814153e+02 -2.271405640079597958e+02 -2.238580843488275605e+02 -1.504748590739604026e+02 3.875629295622252357e+01 1.203315336391051886e+02 -1.449536581773248400e+01 -3.337687796407463612e-09 1.127219590044039711e-08 9.847583877006174892e-08 4.356217000520054457e-07 1.393556086692851599e-06 3.929028259244070964e-06 6.516344725088012769e-06 -9.697574284892875873e-01
1.043442936250421917e+04 -2.250644922446683722e+02 -2.250604594146496424e+02 -1.947758936984018590e+02 -1.435675145182480605e+02 -1.456208985893980525e+02 -4.095272998483631000e+01 4.751874010062547171e+01 -8.873215778412844212e-10 1.094263878966283162e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.827257911102946997e-01
1.048442936250421917e+04 -1.844803649670020320e+02 -1.844811549953689678e+02 -1.446752379043106487e+02 -4.266844948309094576e+01 -1.574971574697633336e+01 -1.837282494260406551e+01 -1.448580047922258363e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.176408703940019063e-01
1.053442936250421917e+04 -2.442794251473415557e+02 -2.442871603493913142e+02 -2.529037342595060238e+02 -1.248233932247819382e+02 2.651594489181679037e+01 2.232161603798670058e+01 -2.477246477869720209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.000303594317685896e-01
1.058442936250421917e+04 -1.364286876656441336e+02 -1.364294833683477179e+02 -1.182659963581318152e+02 -9.179853361120057897e+00 4.064725014763299171e+00 -6.045310236756277789e+01 -4.148368993137122596e-01 -2.458391048626075263e-03 2.413139208735392161e-03 5.724031200368091994e-03 1.053147943522265984e-02 1.619256109527176385e-02 2.349715535298248573e-02 2.268480279041155956e-02 -8.155466025265414309e-01
1.063442936250421917e+04 -2.170317204895473537e+02 -2.170370052808398782e+02 -2.029984309697843514e+02 -4.043738335986785870e+01 7.312295989736027479e+01 -2.322380010858158883e+01 -1.569964028005674359e-04 4.301390293401635549e-04 1.675797058270849004e-03 3.286155715046833181e-03 5.775345835249474924e-03 9.143931866456372903e-03 1.381306495469599403e-02 1.441803750926783090e-02 -8.532998121420040105e-01
1.068442936250421917e+04 -1.698444832180350090e+02 -1.698391361809848377e+02 -1.318003415461820964e+02 -1.722072643567517503e+02 -2.811148175803973572e+02 -7.263756599872172615e+01 -3.167306281158910921e-09 3.509061938912831803e-09 3.189713955202421518e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.868609004057900425e-01
1.073442936250421917e+04 -3.013570145675382719e+02 -3.013604277823774851e+02 -2.934127266871212214e+02 -1.783726029123788805e+02 -9.453126601445150357e+01 -9.243048895231230233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.337939206976969997e-01
1.078442936250421917e+04 -2.776058667167820317e+02 -2.776092082134516659e+02 -3.136351939828555260e+02 -2.535412690632710735e+02 -5.695864210209239786e+01 4.751590496936998420e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.117309139719343314e-01
1.083442936250421917e+04 -1.077859267506649417e+02 -1.077856584603727299e+02 -6.596391907359600282e+01 5.890165154816678950e+01 -5.799909352659525297e+01 -4.054242487331239175e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103186564059676645e-08 1.962852004197844576e-08 -7.006660501199049040e-01
1.088442936250421917e+04 -7.051777083187350570e+01 -7.051770002004738558e+01 -7.193289745989127937e+01 -1.417644819938131384e+01 2.199342102913852770e+01 -2.927874883594969546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604217683495786651e-08 1.220700246674069201e-07 -7.137769074258866198e-01
1.093442936250421917e+04 3.640296916282986928e+01 3.643926454585465535e+01 1.672907526045652915e+01 8.779004644746417796e+01 9.340978182744768787e+01 -8.942505821242764880e-04 8.961441181659297872e-02 6.827375002332629339e-02 5.668256719812048150e-02 4.996990045562978155e-02 4.661264486300315674e-02 4.421585635763129046e-02 4.319078293180034916e-02 4.050226182291911253e-02 -6.809619186169928451e-01
1.098442936250421917e+04 -9.230006447345647302e+01 -9.229692839441682395e+01 -4.570855657065056477e+01 2.737052961208199875e+01 -1.129391614584160521e+02 -2.124953524539246530e+02 -6.815629565454405236e-01 -8.156556993110889442e-01 -9.104768714476202396e-01 -9.433197212130526310e-01 -9.714782496416488611e-01 -1.011349969595948028e+00 -1.163477153683610155e+00 -1.234165160256522453e+00 -1.471457724479468432e+00
1.103442936250421917e+04 -1.493136100952576442e+02 -1.493140914191133390e+02 -1.919817379564325961e+02 -1.748819630442020241e+02 -4.312778785845731733e+01 -2.977464261908456322e+01 -5.594687497376698015e-01 -7.072165876125696693e-01 -7.895400265500471804e-01 -8.253790343978067989e-01 -8.400591299947198776e-01 -8.474726900898198467e-01 -9.625774238627717860e-01 -1.022088544855907610e+00 -1.150079903994166708e+00
1.108442936250421917e+04 -2.100392593606662501e+02 -2.100396504492524343e+02 -2.175531899415345265e+02 -2.449022507144396457e+02 -1.494733183155089193e+02 -3.966751328026395385e+01 -4.620625607562223736e-01 -5.846218314994996446e-01 -6.403928799726830157e-01 -6.688343035498554023e-01 -6.761935974105022229e-01 -6.748396633116242604e-01 -7.354888693093614149e-01 -7.798940494719047711e-01 -8.955345018405045376e-01
1.113442936250421917e+04 2.592217920724083857e+00 2.585922652522779419e+00 1.052318478313459593e+01 9.492158339410361023e+00 5.339851055442082384e+01 -1.227866713775498664e-01 -3.430055851585312454e-01 -5.263187991921864928e-01 -5.677992295057467942e-01 -5.951923124473236237e-01 -6.029852630245698952e-01 -6.053980565089788213e-01 -6.578980732914980756e-01 -6.961789858487337224e-01 -7.862270806278534030e-01
1.118442936250421917e+04 -5.455841418402888365e+01 -5.455931415974787768e+01 -4.136628308448113245e+01 -6.143354969349847039e+01 -3.351792415617359921e+01 -2.365077971687327973e-01 -4.531482144859296790e-01 -4.551830620392297577e-01 -4.853254565968997403e-01 -5.082437922150027099e-01 -5.179914475427495058e-01 -5.263319952932719037e-01 -5.635372467648913641e-01 -5.933333492177917945e-01 -6.669446988952596467e-01
1.123442936250421917e+04 -8.940868371043616492e+01 -8.941087378647117134e+01 -1.163937345168600785e+02 -1.158779867155493832e+02 3.117569944467943088e+01 -1.488462369711576472e-01 -3.847124646994756758e-01 -3.873110086004808439e-01 -4.100044637268570047e-01 -4.280677302412267959e-01 -4.355008065056102384e-01 -4.420672961795340528e-01 -4.663955042183536848e-01 -4.918327101535860946e-01 -5.481677780641310838e-01
1.128442936250421917e+04 -1.365099345256427910e+02 -1.365111664591219949e+02 -1.493248193961397021e+02 -8.316874015465566572e+01 2.207255986601296982e+01 -2.119992078740122465e-01 -3.423638347825798678e-01 -3.462145101334135333e-01 -3.651175118218205062e-01 -3.804761140668689312e-01 -3.885839464309743252e-01 -3.964474023523972268e-01 -4.194711941148282497e-01 -4.435265821538298958e-01 -4.943838723694508053e-01
1.133442936250421917e+04 -7.419150230970052462e+01 -7.419192672667126942e+01 -8.748155852607445127e+01 -7.044010974786262125e+01 1.616370037690879391e+00 -1.998055650459556742e-01 -2.910327705316382296e-01 -2.935624371782811770e-01 -3.069459349071497201e-01 -3.190122459495283169e-01 -3.258572724253758768e-01 -3.320478757859652852e-01 -3.458408475753319555e-01 -3.673253277791872495e-01 -4.111897571994285738e-01
1.138442936250421917e+04 -3.529823961204640881e+01 -3.529701798474757624e+01 -1.936557024066981469e+01 4.518515277126653018e+01 1.439852413407396909e+02 -1.793183635533068532e-01 -2.512708322532443694e-01 -2.544309598234996139e-01 -2.645024045784544753e-01 -2.734713601932869942e-01 -2.787266428742249391e-01 -2.827652412273312654e-01 -2.918007146433738153e-01 -3.120238018594755358e-01 -3.530392951100915777e-01
1.143442936250421917e+04 6.606072933397385327e+01 6.605341679417855971e+01 5.410993789428264478e+01 7.365107642337763139e+01 1.115919847351474203e+02 -1.588437785060453356e-01 -1.940073508186597184e-01 -1.923829686639180192e-01 -1.927326442318185729e-01 -1.935718228106606265e-01 -1.862995892509868856e-01 -1.852644293781040563e-01 -1.979243125165527639e-01 -2.189793411793730105e-01 -2.542111879207348268e-01
1.148442936250421917e+04 -8.499725072886671740e+01 -8.499676172241863981e+01 -8.217487362037888943e+01 -5.745785778461532090e+01 -4.531786156113335551e+01 -1.368074748729602996e-01 -1.638929649593099669e-01 -1.620989352419211771e-01 -1.607617122393019682e-01 -1.599824863384507190e-01 -1.531314768668922410e-01 -1.536502193274276729e-01 -1.661703687390675144e-01 -1.842095583468322251e-01 -2.155627858101429040e-01
1.153442936250421917e+04 5.237710004241463224e+01 5.237621085410098942e+01 4.276724149726442903e+01 5.951711453531626717e+01 1.034774395971016929e+02 -1.250183911711024443e-01 -1.213109954272740959e-01 -1.216567637377198724e-01 -1.191276089890422329e-01 -1.187713345147120292e-01 -1.117740230092414966e-01 -1.131444159744363631e-01 -1.279810166512628522e-01 -1.524927902504582544e-01 -1.860325883932231195e-01
1.158442936250421917e+04 -7.495785214218986425e+01 -7.495958347551922429e+01 -7.392430227495070483e+01 -8.399955462607165657e+01 -3.952501345959833401e+01 -1.338194105015713398e-01 -1.529242721681270956e-01 -1.489960685473030733e-01 -1.451410414487218914e-01 -1.439408604609377917e-01 -1.368368345029355171e-01 -1.443997228503429986e-01 -1.593086526680902448e-01 -1.804596629582776446e-01 -1.957946692524242804e-01
1.163442936250421917e+04 1.488515029341192815e+02 1.488291527362915758e+02 1.327489132719427687e+02 1.021188098747288819e+02 -9.696827564501600549e-02 -2.872785791942373268e-01 -3.636522883129726380e-01 -3.699132338946731213e-01 -4.016932472574182289e-01 -4.228766560576028288e-01 -4.247180316136638933e-01 -4.547480656108942032e-01 -5.591319322411743009e-01 -6.041658532547908855e-01 -6.684688606671381761e-01
1.168442936250421917e+04 1.022754056664479521e+02 1.021092458973297994e+02 9.075937298501817452e+01 2.545682081815169440e+01 -9.023532740713778588e-02 -3.889572322783157315e-02 -1.286371987350032053e-01 -1.206098114820292194e-01 -1.136767603973984769e-01 -1.102032618796974645e-01 -1.048357916685929425e-01 -1.130412352176392160e-01 -1.245880795977720168e-01 -1.643950862709318006e-01 -2.013012846027919522e-01
1.173442936250421917e+04 -2.708457316159546480e+01 -2.706890393788302873e+01 -2.985627388263530335e+01 -1.766170582637582953e+01 -9.764325591697850786e-04 3.562772328703326676e-04 4.074348247462286979e-03 1.039711929808734801e-02 1.106593299812119041e-02 1.161412496352439566e-02 1.687963956755391889e-02 1.842697808084283947e-02 1.559315567702065745e-02 -9.153899734384383924e-02 -1.110444712851873100e-01
1.178442936250421917e+04 5.088007141472699857e+01 5.085479493288231367e+01 4.169439772627687546e+01 3.734177111008133210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.178318897548133499e-18 -4.396917478471158131e-06
1.183442936250421917e+04 3.206878252574876598e+01 3.205952449658895631e+01 1.941499321782182008e+01 -2.015868914239360876e+01 -2.684006874597845080e-02 -5.560555832980868082e-09 3.149869962577878424e-09 3.817763784189561921e-08 1.054543163953195217e-07 1.366122024655118353e-07 9.441674366286830385e-15 1.288193475860029322e-16 9.351275573227714697e-16 -4.939981952905850817e-18 -3.802681412901249774e-06
1.188442936250421917e+04 3.771858490217234561e+01 3.767944603253101832e+01 2.664318593218910181e+01 -3.645018869317644317e+01 -5.367717233566762433e-03 1.067315003164468791e-02 8.147654796030981417e-03 5.655449710989420009e-03 3.753609427880161623e-03 2.430083425823472386e-03 1.687627506376735908e-11 0.000000000000000000e+00 7.665871802472460997e-15 -5.162193690386311728e-19 -1.049648543543209761e-07
1.193442936250421917e+04 8.767669211183916289e+00 8.755710220880644101e+00 -1.011380772329434841e+01 -8.896357430311933712e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489855382589824410e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.593431076041396454e-20 -1.889193011343402584e-08
1.198442936250421917e+04 -2.451366150640277652e+01 -2.446447259258997775e+01 -1.588267572498946656e+01 1.196355801900567961e+01 4.995023686379159500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650456897934541905e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.438982749361355953e-08
1.203442936250421917e+04 8.656139238472502484e+02 8.704314560104315888e+02 8.441881628526532495e+02 6.482144740537797816e+02 9.592819153354113837e+00 -1.617475309418342022e-03 5.366016278906433033e-03 5.153135969925001086e-03 4.084714387155514796e-11 4.553047537325819501e-14 3.907077548786561100e-05 6.308164760800615195e-16 0.000000000000000000e+00 1.595499545770057381e-05 1.030309601447076040e-05
1.208442936250421917e+04 5.528309226718300096e+01 5.528752841258545914e+01 9.763555134810891545e+00 -8.309939735232227065e+01 -1.911420894717540814e-02 -4.836213248958050803e-04 5.844749352339947144e-04 1.925690386741634461e-03 1.064319522474127846e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185161918309642959e-09
1.213442936250421917e+04 -1.696435138632110124e+02 -1.692891867264977179e+02 -1.836433731549005586e+02 -2.109075739890672878e+02 -7.811997216971059288e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.510479034363443287e-08 2.827714046353549642e-15 3.968171746792527955e-14 1.816752715552145429e-06 7.579956677020197782e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.183358903292379839e-08
