TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.700842936250421917e+04 -9.637889587436362926e-02 -9.856948485776277635e-02 -7.912437683538475763e-02 -6.540311254414310493e-02 -7.081084707257964683e-02 -6.697896553522816876e-02 1.797918866311391892e-03 -4.311799764061513320e-11 8.151991130996803416e-11 4.246624730450569230e-04 3.931017783750333989e-10 1.725861181060956079e-09 6.891380768503511592e-13 -1.078513296395304017e-04 -1.158197356349853324e+00
1.705842936250421917e+04 -5.814203917936263538e-02 -5.987576080269443185e-02 -6.344531201463639303e-02 -5.243822251669216783e-02 -6.110930631456286399e-02 -6.084623663684896738e-02 -2.483185098514113239e-05 -2.798235677673780719e-11 6.793200833767186424e-11 -1.614762229649526447e-03 -2.110507583492798631e-09 -3.263091963104107945e-09 2.699849864001866736e-12 -7.470349485806732084e-08 -4.437100750967474250e-01
1.710842936250421917e+04 -3.052721374630832166e-02 -3.022076661804470876e-02 -2.878577465410241121e-02 -1.997444993292870827e-02 -2.748248585088271245e-02 -2.648084148574382859e-02 6.811886619289148894e-04 -5.924328655122574527e-11 5.474235584562653235e-11 -1.115954714484821081e-03 -2.587644643415347231e-09 -3.838586004326907202e-11 3.502778798439546553e-13 -8.375716875101435649e-10 -3.353560814089568964e-01
1.715842936250421917e+04 -1.465637322983469604e-01 -2.686652181452970911e-01 -2.806417389317953370e-01 -2.332433741863584181e-02 -2.438883885289839029e-02 -1.299024388714280220e-02 -7.147489400868174351e-10 -8.586665062606815238e-06 -7.053145224098051891e-01 -6.674968419638693806e-01 -8.228191566667115708e-01 -3.458517318783958360e-03 7.072623993866312216e-05 -1.723472910623302309e-02 -3.687688359164823515e-01
1.720842936250421917e+04 -3.319916952119399828e-02 -2.854060340749422359e-02 -2.595482901637176029e-02 1.546381117063442157e-03 -1.469862860454908228e-03 -6.193767027757144002e-04 -6.040594791988920451e-04 6.802634349870590943e-03 2.683466633439387551e-03 4.849536669113153550e-03 5.197341224236728749e-10 -1.023772253404277134e-13 1.627578548488329641e-12 -3.004230387029528312e-02 -2.225347023157100979e-01
1.725842936250421917e+04 -2.489667924328875017e+02 -2.506258263478643471e+02 -2.550715352748398743e+02 1.133900078640390916e+02 -7.658078586370706375e+00 -1.440861838997700239e+01 -4.207075609562534346e+00 -2.228312483228518381e+00 -7.645573671542599259e-02 -3.429216811735479986e+00 -8.989789185289063234e-01 -8.826098879336612135e-02 -3.472259282568726846e+00 -1.034655289428153679e+01 -2.018602934956368955e+01
1.730842936250421917e+04 -1.328525243282893200e+02 -1.340286005888667660e+02 -1.349342515610821920e+02 7.230538207639224879e+01 -2.848622178303110104e+03 -3.202450720050151745e-01 -3.266158788281340875e-01 -4.619282618055237655e-01 -8.453437318601769376e-03 -2.354652179076381469e+00 -1.192660404925254491e+00 -6.014249640138065109e-03 -8.150056082356319509e-01 -4.183887532113206298e-01 -2.153593455001916457e+00
1.735842936250421917e+04 -7.175314475644566983e+02 -7.141680106148014602e+02 -7.164814378747345245e+02 -8.863302725463562410e+02 3.251573243206515826e+02 -4.223275214144247558e-01 -2.484562801577651081e-01 -1.571581656334871679e-01 -1.883735076618595463e-03 -6.494421493803305134e-01 -1.830306697366695656e-01 -5.103544920291308443e-04 -2.871610648674125521e-01 -3.226405303367721467e-01 -7.411777844115696734e-01
1.740842936250421917e+04 -7.451567977291774696e+02 -7.469227141667765864e+02 -7.495192719039849862e+02 -9.339560474351386574e+02 4.006895271388530944e+01 -1.271681487912201813e-01 -1.269100637243272822e-01 -1.778305312140057281e-03 -5.616356099547532565e-01 -2.724430769203108338e-01 -6.409268115949509625e-02 -1.389392087420891579e-04 -8.081254255185439661e-02 -6.921248761851085674e-02 -1.984577866460959239e-01
1.745842936250421917e+04 -7.820220121425782054e+02 -7.821094250394874052e+02 -7.840125388932941632e+02 -9.685032148252004163e+02 -2.105537000780119286e+02 -7.213100178085690706e-02 -8.426118841584062658e-02 -7.061569329203402565e-04 -3.248078215899603549e-01 -1.525979819176528085e-01 -3.088770522749284889e-02 -5.445903172699065157e-05 -9.543554032011133861e-04 1.479620333939099747e-03 -2.954451402901693835e-01
1.750842936250421917e+04 -7.598655375593423287e+02 -7.569385403416750933e+02 -7.554095908631409202e+02 -9.240372984235239073e+02 -1.820595566684339772e+01 -3.918261596791055082e-03 -7.220888031368226379e-02 -2.638157484977941402e-03 -6.908199565490660277e-01 -9.750897783786487139e-02 -1.815440481741275452e-02 -8.408923493232489687e-05 -6.777000077423858682e-02 -7.343580374562011515e-02 -3.440857955375902777e-01
1.752599767250421792e+04 -7.812086111699632056e+02 -7.950966431235352729e+02 -7.978296838346585673e+02 -1.012089416895556042e+03 -4.384473067027282234e+00 -2.118795516578328431e-03 -6.774811638751462861e-02 -3.233593343148229767e-03 -7.657424462439882959e-04 -1.024634084974686415e-01 -1.846663560133642024e-02 -1.188229014184004395e+00 -1.218094961307187196e+00 -1.220741459051096767e+00 -1.886688759898630829e+00
1.752601017250421864e+04 -1.652427385932929383e+03 -1.291103035111193321e+03 -8.969742720105307399e+02 -1.016813157780877191e+03 -4.416923258416725950e+00 -2.115585325290505591e-03 -6.775589784106586522e-02 -3.233751474666363493e-03 -7.581332817612670147e-04 -1.023862623482907908e-01 -1.841607449600544261e-02 -1.188795237306505381e+00 -1.218232007038678733e+00 -1.225684467646470877e+00 -1.887111363999025349e+00
1.752611017250421719e+04 -1.576831999826917581e+03 -1.297695918530140716e+03 -1.235480101523043913e+03 -1.093357241380616642e+03 -5.039733206474525495e+00 -2.062779748380338431e-03 -6.773498930606984547e-02 -3.231113951844303330e-03 -6.953804680306907007e-04 -1.016473687264554948e-01 -1.801892778239480575e-02 -1.214441210189979969e+00 -1.305013403902854696e+00 -1.414212040456246600e+00 -1.860659357264465408e+00
1.757636852331952468e+04 -4.714271480487380650e+00 -4.887521602009469390e+00 -5.187985262304131595e+00 -9.801207265391281842e-01 -4.623888735806774841e-01 -5.754963594034278457e-03 -6.125349137748015843e-02 -1.394041021183079800e-02 -4.980104665904733885e+00 -4.250495491726730357e+00 -4.819636750135119385e+00 -1.559396286067723292e+00 -1.349950892874094643e+00 -1.622816452241707674e+00 -2.067135424590548887e+00
1.762764682498329057e+04 -3.236392193174911558e+00 -3.339295045458652300e+00 -3.177223708946260050e+00 -6.197537648848697733e-01 -3.665917805623925552e-01 -1.154902419720874908e-02 -5.156786852381570890e-02 -7.829170554604032717e-03 -3.669923513349602207e+00 -3.136459384905890602e+00 -3.556169980470990311e+00 -1.071648727479623586e+00 -9.223901429960611464e-01 -1.103530434338370059e+00 -1.611088744770785564e+00
1.767764682498329057e+04 -1.686814094287409249e+00 -1.715787766427727901e+00 -2.054587377055409281e+00 -1.068580458191189075e+00 -7.510690842231758646e-01 -1.510224888572626531e-02 -4.183970677237432156e-02 -1.726113673066502312e-03 -8.325349303635631859e-01 -2.607494117183796201e-01 -8.943340045783440984e-06 -7.675297631199591542e-05 -1.682364546933700966e+00 -1.467539702680587421e+00 -1.933646460544610202e+00
1.772764682498329057e+04 -2.330038791051169511e+00 -2.380536402167789944e+00 -2.232001955368621893e+00 -7.742192089938889632e-01 -5.626878291314484359e-01 -2.014804444845882600e-02 -3.568631222541981951e-02 -8.708930881541641911e-03 -8.482184314065085821e-04 -2.428981119026845104e+00 -2.746826973656460780e+00 -5.208335669060629725e-01 -3.845042131120431361e-01 -7.667570972887762792e-01 -1.198652679594585990e+00
1.777764682498329057e+04 -2.947558813973284675e+00 -3.101917370781657635e+00 -3.167928343505024280e+00 -9.579283197651426995e-01 -7.712543895650224579e-01 -2.194247695386822294e-02 -2.873626545023803130e-02 -6.353856118136639100e-03 -9.855497499250956070e-04 -3.336318858042083946e+00 -3.873436156345352099e+00 -1.135549611997719532e+00 -9.097692775163979118e-01 -9.456029623330992617e-01 -1.210155580222619154e+00
1.782764682498329057e+04 -1.811177340527878155e+00 -1.813864779643739489e+00 -1.734819039260542484e+00 -5.980104047213683494e-01 -5.561521020100859136e-01 -2.199768468881426603e-02 -2.276021856483673861e-02 -4.687133259364715913e-03 -5.693576033312597795e-04 -2.472957197000650975e+00 -2.892997174492753842e+00 -8.462886966345497530e-01 -7.829591184337665322e-01 -9.063813667361577675e-01 -1.287159222411376591e+00
1.787764682498329057e+04 -2.363019060133125127e+00 -2.420644333095260059e+00 -2.537440912572512808e+00 -8.225379642465721064e-01 -6.765192061150919756e-01 -2.096831416043162810e-02 -1.791956631847874820e-02 -3.507930515768603857e-03 -6.898550967217773576e-04 -3.120686169470078486e+00 -3.646056818310518199e+00 -1.196123816311838617e+00 -1.087800093163836523e+00 -1.132408786591561300e+00 -1.378167155504631980e+00
1.792764682498329057e+04 -2.073906598958782599e+00 -2.102719874972030389e+00 -2.067044797752488616e+00 -6.796763608312794691e-01 -5.460797115219190312e-01 -1.932257192337381163e-02 -1.411398803702533858e-02 -2.663666819808135737e-03 -5.081487601347122688e-04 -2.642968467538920674e+00 -3.084024895941888111e+00 -8.900455821591650718e-01 -7.878199758561006405e-01 -8.993427787517842553e-01 -1.242124156207110808e+00
1.792870422127303027e+04 -2.014378095991634865e+00 -2.035612280837590049e+00 -1.968458814378686528e+00 -6.489685543442732518e-01 -5.199675686329537916e-01 -1.927988544877752217e-02 -1.404335064903769990e-02 -2.647911619320335221e-03 -4.836674914876499653e-04 -2.524979621463986135e+00 -2.938033923915677192e+00 -7.688524627679533818e-01 -6.735334653963737095e-01 -8.234892178618119507e-01 -1.204313027879375442e+00
1.792897012181164610e+04 -1.996518522824685338e+00 -2.015623460153235680e+00 -1.938260647700197348e+00 -6.405091385790272485e-01 -5.150244682316497125e-01 -1.927002753668972945e-02 -1.402620089472892718e-02 -2.643956751144598168e-03 -4.783263238273997376e-04 -2.518983266039012126e+00 -2.943545491497796096e+00 -8.103814330992242798e-01 -7.385177745941355898e-01 -8.640705652684308458e-01 -1.094673353130023230e+00
1.859648078462382909e+04 -1.195911546081115384e+00 -1.199946451964583050e+00 -1.213609087971176503e+00 -3.943129783209979311e-01 -7.523205906784006247e-01 -2.289203832783602011e-01 -2.144762260590615908e-04 -1.058868134434122390e-03 -2.664826119339304356e+00 -2.344876397161554049e+00 -2.346635029477001755e+00 -5.015791073495312613e-01 -3.858777919873619955e-01 -4.888766838544403859e-01 -1.027125383910734602e+00
1.859649328462382982e+04 -2.941341592867885169e+01 -6.932341278150472874e+01 -8.780836831633981987e+00 -3.527699704136620706e+00 -1.022933593771681249e+00 -1.482381373441290284e+00 -2.451997777225766958e-04 -1.148093993191578663e-03 -2.747725183072398547e+00 -2.582451514669438009e+00 -2.381040889260134463e+00 -5.311401367251888939e-01 -6.992246208672541208e-01 -4.485848730379671245e+00 -1.564151554110555953e+00
1.859659328462382837e+04 -1.546766916482521514e+00 -1.276145547917079792e+00 -2.874978744120580298e+00 -5.156719748133312825e-03 -3.054808648383487979e-01 1.489073820031403816e-01 -2.046376273785438635e-04 -1.111644683015605836e-03 -3.061661614402434228e+00 -2.466403596256795172e+00 -2.637496996609357769e+00 -1.291366875609630149e+00 -1.782779572646977950e+00 -7.309259854392327060e-01 -1.421143794468068489e+00
1.893224255220150371e+04 -1.154229368385743110e-01 -1.155016342704820176e-01 -1.202393276433405406e-01 -4.527521496313370586e-02 -3.390724877182488273e-01 -8.807619292317531157e-02 -1.206315508563332631e-07 -1.562149046337773443e-05 -6.834294929392790152e-01 -2.476072335178325923e-01 -1.886115232936313169e-01 -1.030319391725418310e-01 -9.133661659348334128e-02 -3.621982386524629643e-02 -2.998405886483296867e-01
