TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.695732501798487647e+04 8.780197796662382115e-04 8.740319960812149543e-04 8.666499432110681038e-04 1.803854722184374719e-03 4.116130491081450640e-03 4.057232885099218769e-03 3.066832978505075382e-03 3.711551380170666214e-03 6.039704262375314957e-03 4.575804213294195830e-03 3.149994264534607472e-03 5.231940826740332363e-11 -1.016736208750676244e-12 8.999527117726788444e-11 4.614423522908609084e-03
1.700732501798487647e+04 8.103759451446245713e-04 8.071923574946558190e-04 8.007594907494811542e-04 1.677687143122380455e-03 3.837156639663465846e-03 3.788096315293297892e-03 2.870510223695054396e-03 3.465938855690338036e-03 5.623525385088591101e-03 4.262733344483926948e-03 2.935172764639263146e-03 4.756703001053903217e-11 -9.786734461787562418e-13 8.843767008648997207e-11 4.380289476046490306e-03
1.705732501798487647e+04 7.558261950479362680e-04 7.534735469560422533e-04 7.482661698416665907e-04 1.555655849498092718e-03 3.557708160036408742e-03 3.516947209828575824e-03 2.677970242639814927e-03 3.229858931759813350e-03 5.221258879196398299e-03 3.959670876349037812e-03 2.727689311535967318e-03 4.284139103433465734e-11 -9.431468329229665925e-13 8.718446290053789108e-11 4.202524222365637205e-03
1.705790541461426255e+04 7.552628752783304257e-04 7.529147852650924615e-04 7.477270224136627281e-04 1.554264848806461178e-03 3.554377676687493423e-03 3.513463056050838106e-03 2.675376770831620465e-03 3.226194817956149364e-03 5.214765869620491615e-03 3.953437064581856106e-03 2.722576128077934966e-03 4.276181567880671584e-11 -9.426457124675767575e-13 8.707020488473523635e-11 4.193709795851084145e-03
1.705824042462284706e+04 7.543360683387037103e-04 7.519647485596335891e-04 7.467867983053053669e-04 1.552882589492427315e-03 3.551790150468317475e-03 3.510392627178295609e-03 2.672566786213083703e-03 3.222827911724959141e-03 5.210798413634553684e-03 3.950651965468510163e-03 2.721194492007367703e-03 4.278175531688761131e-11 -9.424134912882951666e-13 8.728495033813758800e-11 4.201838227256549790e-03
1.806270220603896450e+04 0.000000000000000000e+00 1.529866569281885254e-09 0.000000000000000000e+00 4.485680301302047068e-09 8.208345194655246103e-10 1.048738715695019488e-10 0.000000000000000000e+00 6.767577654283650742e-09 1.642091963649228648e-08 8.511487236115372952e-09 3.250769261848576146e-09 3.532108608204903744e-18 -5.419096018576350359e-13 5.933948931407267960e-11 4.213837885572193490e-09
1.895860220603896596e+04 0.000000000000000000e+00 1.574149213896003091e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266292647014305967e-09 7.912738631641855922e-09 3.249659786536214500e-09 6.543465004548257154e-10 0.000000000000000000e+00 -3.895108882874292736e-13 4.993021577284661143e-11 3.477869560383693321e-09
1.986660220603896596e+04 5.750607552079847577e-03 5.236127363282063428e-03 4.198848467198167990e-03 1.084742381196750205e-02 2.183615192016637868e-02 1.805120007188919587e-02 1.168826291525319402e-02 1.485650114947116227e-02 2.587327261828190755e-02 1.733315982381822273e-02 1.174263236558769491e-02 3.064833117718509824e-10 -3.108573926522184988e-13 -5.496322295600908962e-09 -8.425359813557056474e-10
2.076450220603896742e+04 6.106383164307382753e-03 5.697916497564470446e-03 5.216448299262670465e-03 1.133354075982433498e-02 2.275609368133315116e-02 1.908079121999161493e-02 1.377317573930663189e-02 1.635404150005935475e-02 2.620436802410449836e-02 1.782158887123072924e-02 1.192518640791266800e-02 2.883440369793581541e-10 -2.617129964855825789e-13 -4.266550187736132534e-09 -1.788251955049712850e-04
2.166450220603896742e+04 1.645674469694475553e-03 1.617753444045067629e-03 1.588714400008875817e-03 3.315961622162976602e-03 8.056225253421839261e-03 6.014826505693751657e-03 3.937779998879693127e-03 5.989785403104366801e-03 1.100244493996315256e-02 7.968525067377040319e-03 5.601481773081041192e-03 9.515432778698104277e-11 -2.117902564112754260e-13 -3.557775704205211251e-09 -9.131867875525624656e-05
2.256450220603896742e+04 2.123533065062576080e-04 2.127369410152563220e-04 2.132603091394999701e-04 3.709384301267741688e-04 6.157870790945585036e-04 8.193349592047370275e-04 6.188751378752800538e-04 7.423194711479100391e-04 1.305855858445234899e-03 9.906148628163323911e-04 7.124222047019161067e-04 6.636304088256504575e-12 -1.667079263952767283e-13 3.058409482068297058e-11 9.220366742519250100e-04
2.346450220603896742e+04 3.982360405236619660e-08 3.989670783601589320e-08 3.642719276425667320e-08 5.053906688374244328e-08 1.252151434468944928e-07 1.415797753047435870e-07 1.075210738058900164e-07 1.466392629301865600e-07 2.662523524296611158e-07 1.983375843028290078e-07 1.423202544912419605e-07 1.232044070340797432e-15 -1.489754524768436962e-13 2.510948337477637132e-11 7.408748020046550200e-08
2.436450220603896742e+04 1.150024542134564772e-07 1.153340475567724685e-07 1.131956639621586992e-07 1.562350834836474806e-07 3.668800535284525737e-07 3.765206100843080763e-07 3.004190971071266849e-07 4.018685580803018418e-07 6.680577391091856358e-07 4.989826707385999545e-07 3.527284523857171574e-07 3.178752958764439992e-15 -1.388275375933059553e-13 2.399810692249127718e-11 1.955071247208039464e-07
2.526450220603896742e+04 1.471593033066688758e-07 1.462743282637547592e-07 1.362311155953765380e-07 2.418052536322922064e-07 7.333405990887772352e-07 7.110725571826334706e-07 5.602705668430138970e-07 7.083149676566428498e-07 1.200880054967886207e-06 8.739001663752943355e-07 5.961802993488206696e-07 5.416752029473334313e-15 -1.306961928074171528e-13 2.313222439192357639e-11 2.415077729020337226e-07
2.616450220603896742e+04 2.557901654642105892e-08 2.527016574791016427e-08 2.156552563623209935e-08 5.733029617447492978e-08 1.684406916023948337e-07 1.605541845089384778e-07 1.267115964597382166e-07 1.654766592852108699e-07 2.824989130098252871e-07 2.040284500780783822e-07 1.388692052435497128e-07 1.283577927741727316e-15 -1.202519713233425713e-13 2.223487288766076162e-11 4.831431941900183847e-08
2.706450220603896742e+04 5.457969698024705905e-07 5.494455318905214996e-07 5.587031894223257248e-07 5.882167610101070739e-07 1.209238317738110628e-06 1.191743975119588899e-06 9.776230958826112882e-07 1.179439584516753524e-06 1.846214211108851346e-06 1.415297640535380240e-06 1.014018048273864794e-06 9.927752012457367275e-15 -1.131515851102453574e-13 2.137358033791619674e-11 6.161394245436836468e-07
2.796450220603896742e+04 4.023201788419981462e-08 4.087100047942847907e-08 4.128995653561892212e-08 2.086305766578644978e-08 7.177651030931344738e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.058160176163143075e-13 2.079745726829381268e-11 0.000000000000000000e+00
2.886450220603896742e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268628200084570633e-09 3.533905991857561838e-09 3.882253231856221031e-09 4.131841957632354436e-09 6.513334401260833401e-09 5.914353470545800964e-09 4.842837317468164601e-09 5.222415080938765718e-17 -9.881435003933715807e-14 1.951255726041018457e-11 1.924601455142276431e-09
2.976450220603896742e+04 1.138536203320933816e-07 1.150127583844102276e-07 1.178849051828773243e-07 1.145133786669821141e-07 1.956820261587345896e-07 1.985425392683809088e-07 1.690411087112689508e-07 1.856401478940586189e-07 2.763782360163439217e-07 2.213908856109810181e-07 1.652298915832945281e-07 1.578983161433052111e-15 -9.220877277616241492e-14 1.830617135005762245e-11 1.260448173128855923e-07
3.060450220603896742e+04 3.115256289044314536e-07 3.118708010407026793e-07 3.110707245046184735e-07 4.409906579690098552e-07 5.959644992330834153e-07 9.895248981612946762e-07 8.497065744577060219e-07 1.103542567173743863e-06 1.755938753527157799e-06 1.356063816521890093e-06 9.634447656495137878e-07 8.271340182818515591e-15 -8.665323447848220650e-14 1.740043521461465794e-11 5.180735856041643161e-07
