TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.531225748750411731e+04 -4.917067909218550525e+00 -4.901768354070141775e+00 -4.256723554595406966e+00 -2.386888512568252629e+00 -1.381783287916347192e+00 -1.292085879406948967e+00 -1.227356103929206244e+00 -2.767456963854910690e-01 1.160431288808980166e-01 -1.046752727437656979e-09 -2.066427228105776892e-01 -2.744238751868442912e-03 -5.604666501935100589e-03 -2.279499575398252851e-03 -8.826214229033551018e-01
1.536225748750411731e+04 -1.555207869650332775e+01 -1.650340364966618978e+01 -4.067202540631348562e+00 -2.367734532431423844e+00 -1.307633676697221858e+00 -1.199737465064157016e+00 -1.186768769459762618e+00 -2.976831600598659477e-01 1.103631733497225237e-01 -7.556484408529714323e-10 -1.641804336387493735e-01 -1.954631964040085251e-03 -3.447309687148808737e-03 -1.927325666298728129e-03 -9.442445641451071570e-01
1.541225748750411731e+04 2.030840018481757170e+01 2.212954623791199182e+01 -4.038100526419886371e+00 -2.355884354548860582e+00 -1.309140472499579433e+00 -1.187278765267500313e+00 -1.153428469282732349e+00 -2.324635164114573216e-01 1.077440148624320415e-01 -6.383613593710898398e-10 -1.337811725375127048e-01 -1.375819527453296448e-03 -2.027532830526180239e-03 -1.192044694502028546e-03 -7.822837564666408339e-01
1.546225748750411731e+04 -1.761944765246365918e+01 -1.852674522688286629e+01 -3.850282108324311725e+00 -2.297675881955984600e+00 -1.263221898418590561e+00 -1.159243193100030656e+00 -1.151709463206486816e+00 -2.764605469898442913e-01 1.050204180224399986e-01 -4.571967889958462186e-10 -1.111436307581988997e-01 -9.403411913017640632e-04 -1.089212876383461887e-03 -1.025059670564256505e-03 -8.842166334425538565e-01
1.551225748750411731e+04 5.774574358841797483e+00 6.129997627063578314e+00 -3.659160745904988854e+00 -2.239382012098657615e+00 -1.199819428424909518e+00 -1.093445599310428396e+00 -1.083551070018720530e+00 -2.489632225388887510e-01 1.019676588449443533e-01 -3.608401888300340722e-10 -9.381478766667243618e-02 -6.128339516815537857e-04 -5.010392117912330955e-04 -6.376556431239171780e-04 -8.427518863995981935e-01
1.556225748750411731e+04 -7.876587765102978977e+00 -8.250798105312016517e+00 -3.913381377386048854e+00 -2.263802511798642669e+00 -1.219945485765363324e+00 -1.102204591710619797e+00 -1.115267153709724068e+00 -2.534788360869226764e-01 1.158587270669584474e-01 -1.645549153247133071e-10 -8.020900309625977886e-02 -3.685927471987677541e-04 -1.690316656659393774e-04 -4.430721927121149587e-04 -8.304482059944685579e-01
1.561225748750411731e+04 -2.041544479708632120e-01 -2.284843954218805373e-01 -3.572601161854258578e+00 -2.260833443921781427e+00 -1.243475699458735484e+00 -1.110870043154524645e+00 -1.114009324321754590e+00 -2.576139193636153846e-01 1.047981127985379984e-01 -1.947133817357303923e-10 -6.935584534301954263e-02 -2.015323622655943749e-04 -2.495633835845205539e-05 -2.246576525801178333e-04 -8.501391280092425173e-01
1.566225748750411731e+04 -5.727808607243507488e+00 -5.742427167490201434e+00 -3.434709060935726921e+00 -2.198422892283699248e+00 -1.197931838325378973e+00 -1.060444073944416754e+00 -1.051517875511063238e+00 -2.155127254887390376e-01 9.334687632910010358e-02 -1.066488255571805775e-10 -6.049801065154587765e-02 -1.098001707096718342e-04 -3.121017075115280081e-07 -8.881766137426054726e-05 -7.581656230811302244e-01
1.571225748750411731e+04 -1.095350828072795402e+01 -1.111026358002600212e+01 -3.723087759034627631e+00 -2.238844075632268282e+00 -1.219153424900525584e+00 -1.098619052518268857e+00 -1.102436737602721983e+00 -2.612911066143679961e-01 1.106275751725048218e-01 -6.547571074581639545e-11 -5.406838044278843708e-02 -6.911505095385661742e-05 -8.788737611032551084e-08 -1.199165802598265384e-04 -8.621214727034757219e-01
1.576225748750411731e+04 6.287479285326010192e+00 6.852593266267680505e+00 -3.752939893909515323e+00 -2.275997246676814356e+00 -1.248579177896773196e+00 -1.098104750717381117e+00 -1.091697421673561097e+00 -2.258192458246267020e-01 1.141648635004464535e-01 -1.334646554471274678e-11 -4.780425285825997544e-02 -4.984393263595015465e-05 -5.367062786764554185e-08 -8.764913247398073317e-05 -7.966547450637182504e-01
1.581225748750411731e+04 -1.014769688773961853e+01 -1.030041358895406844e+01 -3.627673558566915979e+00 -2.226328471571855872e+00 -1.244677804049592940e+00 -1.126228786665200987e+00 -1.141765773055819722e+00 -2.543177884380143361e-01 1.116107582480626859e-01 -5.132815789573184696e-14 -4.250762001549574648e-02 -3.944312859588933022e-05 -4.172778562070361537e-08 -1.134604291449036151e-04 -8.451177904571236521e-01
1.586225748750411731e+04 -5.023180918791776861e+00 -5.475578094387802963e+00 -3.708951848552787478e+00 -2.267020835511850407e+00 -1.283586617483546188e+00 -1.135693159818703890e+00 -1.137681506303251711e+00 -2.281907852174618889e-01 1.157750835454343097e-01 9.350210674873208384e-11 -3.800136899201032870e-02 -3.326019977588781862e-05 -3.647444648879774240e-08 -9.291943515097786897e-05 -7.994066376074647762e-01
1.591225748750411731e+04 -1.561010173843506266e+00 -1.539416847582547376e+00 -3.842096546414349501e+00 -2.175814461550114043e+00 -1.180375868235619574e+00 -1.040598865988243693e+00 -1.086558097149752600e+00 -2.115036011577728636e-01 1.318774925307710233e-01 -7.598465126196685471e-11 -3.414662310665755179e-02 -2.924161610764105040e-05 -3.390438727418681297e-08 -1.011996483392132128e-04 -7.564579663962552880e-01
1.596225748750411731e+04 -7.143888327539000827e+00 -7.493652635737837464e+00 -3.482346696583079826e+00 -2.194381403790531149e+00 -1.265627836145041929e+00 -1.143258270196689574e+00 -1.153841595329278213e+00 -2.472332002073424906e-01 1.101197178509859126e-01 1.707314348654965640e-11 -3.079582218282355885e-02 -2.628961839598183714e-05 -3.232864424374644617e-08 -1.049576658225154132e-04 -8.407681007936647077e-01
1.601225748750411731e+04 -1.269375796489163211e+00 -1.248719628571568929e+00 -3.241586213456691290e+00 -1.748014286203435796e+00 -7.313334609406559883e-01 -5.082693347839508657e-01 -5.810969773666184723e-01 -5.643889656390816967e-01 1.908980807175483241e-01 -4.129588949478337028e-11 -2.787503527091131014e-02 -2.382604619892357456e-05 -3.165837338341331603e-08 -1.091210633424434062e-04 -8.001225856283645799e-01
1.606225748750411731e+04 -2.258486607065899765e+00 -2.253785885806104616e+00 -2.896888094077215481e+00 -1.744979830412075605e+00 -8.795490625994540901e-01 -7.271211381864515211e-01 -7.088704273035044690e-01 -6.143529248745367433e-01 9.171916519379387511e-02 -2.098952049783850708e-11 -2.529739218889178951e-02 -2.159942684303914256e-05 -3.081469255436462388e-08 -9.648570433261436253e-05 -8.178303733231975237e-01
1.611225748750411731e+04 -3.533348232810532785e+00 -3.534987474568845656e+00 -3.030790203763146895e+00 -1.724558993046695798e+00 -8.507892091702768944e-01 -6.945191901031587678e-01 -6.867192897992144829e-01 -5.933998824299325792e-01 1.271088693071997788e-01 1.227644890612490516e-10 -2.302241141692821028e-02 -1.984802957990105268e-05 -3.037584573904609362e-08 -1.018193829768570505e-04 -7.920696009079298827e-01
1.616225748750411731e+04 2.678021246804214428e+01 2.845084229021765410e+01 -2.866509207394003056e+00 -1.751616168173536936e+00 -8.900511505208891228e-01 -7.185586620499271326e-01 -6.979185139980356167e-01 -6.421446255797930158e-01 8.112004743690567898e-02 1.484534870726366926e-11 -2.103738426882906590e-02 -1.834359825745880465e-05 -3.008973884615192973e-08 -9.000672697291252388e-05 -8.059031441117492367e-01
1.621225748750411731e+04 -5.151033770121104638e+00 -5.476676856322333364e+00 -2.822252066306724760e+00 -1.683808709338492804e+00 -8.776668915261018888e-01 -7.364073441899458006e-01 -7.368882083953455231e-01 -6.806930086196949503e-01 7.545598307033887786e-02 3.309801429275948928e-11 -1.926064459684159735e-02 -1.711187856033127602e-05 -3.052744013006283611e-08 -1.141121065790694304e-04 -8.451328679304654923e-01
1.626225748750411731e+04 3.011187772940009566e+01 3.211323185260356183e+01 -2.702603337925153504e+00 -1.648443271973326851e+00 -8.252443752355362871e-01 -6.488630118354692389e-01 -6.409444613740534757e-01 -6.033797736952872803e-01 1.023810434891481158e-01 6.155090499421910193e-11 -1.767856532131295566e-02 -1.605132745248813493e-05 -3.044717767200783088e-08 -8.072777467446073008e-05 -7.368305726435565584e-01
1.631225748750411731e+04 -7.882796347028384609e+00 -8.041570170609245949e+00 -2.630868431176912825e+00 -1.568019398103651652e+00 -8.485650485930928966e-01 -7.205936779339321419e-01 -7.218640936706097744e-01 -6.693832608987528854e-01 8.936636536206415959e-02 9.500706111368074329e-11 -1.625360101290796583e-02 -1.515015345597981516e-05 -3.105013899040151338e-08 -1.132681966139062815e-04 -8.461328409308210841e-01
1.636225748750411731e+04 -3.615441769730437738e+00 -3.620961690918250042e+00 -2.350194606733330360e+00 -1.465482189903915655e+00 -8.301319917227486522e-01 -7.295337083555806235e-01 -7.106069997338374522e-01 -6.700019619325272568e-01 7.040015872834556876e-02 8.272161095264564742e-11 -1.495232074423910769e-02 -1.431924592754306279e-05 -3.084461980003364689e-08 -9.744725734634408136e-05 -8.223334166238792653e-01
1.641225748750411731e+04 -4.922640052452202930e+00 -4.932402029798450549e+00 -2.327416428005858684e+00 -1.447617511094687615e+00 -8.173762232081618340e-01 -7.152212053207338549e-01 -6.848368752999164366e-01 -6.314946801322754988e-01 9.776201018450222935e-02 1.481142349312433661e-10 -1.377536478543133630e-02 -1.360568916025550377e-05 -3.049250417215502726e-08 -9.883780831659898713e-05 -7.850743582194431580e-01
1.646225748750411731e+04 -4.621785041935122074e+00 -4.624926427867245948e+00 -2.392327765532309858e+00 -1.428485476781682584e+00 -8.145176785328093194e-01 -7.288095082554989501e-01 -6.505362623456746318e-01 -6.509009983818065948e-01 8.243112635671755173e-02 2.220355893798394209e-10 -1.271441000223495939e-02 -1.298154304686695327e-05 -3.035435585536047792e-08 -8.559336058776437835e-05 -7.575819532683942814e-01
1.651225748750411731e+04 6.567010234151050341e+00 6.596339100710521208e+00 -2.294480089266845990e+00 -1.460901373210294008e+00 -8.941738867699826621e-01 -8.198361721442790628e-01 -7.347947924874224102e-01 -6.545487620938904572e-01 9.598712850754338721e-02 1.161628604573670946e-10 -1.174447387581922450e-02 -1.242656936589365142e-05 -3.092094935448820158e-08 -1.069747144998967167e-04 -8.426401945869514964e-01
1.656225748750411731e+04 -7.543782984733937269e+00 -8.755338681225628861e+00 -2.265788027433743412e+00 -1.454078899348777210e+00 -8.884426960088914749e-01 -8.110656156796024474e-01 -7.102876195096422540e-01 -6.268383042583298703e-01 1.038017656683161011e-01 1.484225338844524508e-10 -1.085673167751436199e-02 -1.194837070728417825e-05 -3.242277881254140228e-08 -1.066672915465457627e-04 -8.118820412360437944e-01
1.661225748750411731e+04 -2.788300682054803303e+00 -3.098758214093717989e+00 -2.367578772519709940e+00 -1.476687477014001049e+00 -9.343713382946257084e-01 -8.701537410828877883e-01 -7.510491823791515253e-01 -6.410325208199749714e-01 1.071126184090957500e-01 1.413828279457246069e-10 -1.004056745072407809e-02 -1.152345373415409643e-05 -3.284010677768099539e-08 -9.780855138089471418e-05 -8.040432532806532917e-01
1.666225748750411731e+04 -3.753891884218234498e+00 -2.410582915925024050e+00 -2.231070301393143218e+00 -1.380019886761513659e+00 -8.685336207217779769e-01 -8.199148257384624161e-01 -7.120394065780889514e-01 -6.024547871658874065e-01 1.306649992119673365e-01 -1.289581071352445366e-11 -9.293551808479613707e-03 -1.112184426627717314e-05 -3.300964015568961896e-08 -1.129089167057718764e-04 -8.257393576691887116e-01
1.671225748750411731e+04 3.079727326315243041e-01 7.859548662782960271e-01 -2.297498065078036777e+00 -1.434678913397977151e+00 -8.908412616470869905e-01 -7.943601406884349680e-01 -6.660696708786214559e-01 -5.979854855653463641e-01 1.545871056610011451e-01 1.718770827500709272e-10 -8.595177702828171382e-03 -1.072246716461067618e-05 -3.300415075727695254e-08 -9.000021691243672141e-05 -7.473266788653520898e-01
1.676225748750411731e+04 -6.618513600309426259e+00 -6.657809132925448736e+00 -2.157586858080078329e+00 -1.390741635016556677e+00 -9.220829635974682192e-01 -8.640187582105178787e-01 -7.209862705025151808e-01 -6.080423894451330025e-01 1.356773226149074474e-01 2.587270382311264679e-10 -7.952627613678032309e-03 -1.032913836025879583e-05 -3.263292754491736988e-08 -1.075422893011476619e-04 -8.319765740677201871e-01
1.681225748750411731e+04 -8.513935660243529213e+00 -8.388301228776635199e+00 -2.262377462492312752e+00 -1.360425967404414571e+00 -8.222493722917159076e-01 -7.168050892958768294e-01 -5.910293303363067796e-01 -5.665885630868215950e-01 1.926267387509187634e-01 3.267683922646959885e-10 -7.366765790309866106e-03 -9.968958013971277246e-06 -3.311338408274293964e-08 -1.107047923436419942e-04 -8.000111190313101694e-01
1.686225748750411731e+04 -3.879662089841276806e+00 -3.626928910475796908e+00 -2.204245449924973066e+00 -1.403154405024486628e+00 -9.864326744736844343e-01 -9.701559321411982184e-01 -8.179564305403426161e-01 -6.331550702218466942e-01 1.147542866910167547e-01 -9.539810974561943371e-14 -6.813743736169068123e-03 -9.533899501845521089e-06 -3.338626416929776235e-08 -1.115155397121790745e-04 -8.624177034645510442e-01
1.691225748750411731e+04 -1.321819178715547771e+00 -1.321732528300754161e+00 -2.122341531006827875e+00 -1.367751289989791674e+00 -9.858126683554518932e-01 -9.737123912278743409e-01 -8.052717337607094850e-01 -6.220875327391766074e-01 1.000716660638129724e-01 6.675152695867285288e-11 -6.282266278347735378e-03 -9.066635003998433907e-06 -3.356261344995210049e-08 -1.185273640151592413e-04 -8.537077657899285743e-01
1.696225748750411731e+04 -7.000311821789346745e-01 -6.994867165826250677e-01 -2.610488955951391077e+00 -1.339072227415369909e+00 -8.489349182488399315e-01 -7.906603268268236340e-01 -6.795727634714615606e-01 -6.023942657365803921e-01 2.163122715112486549e-01 -1.150499759393347695e-11 -5.794421870249024005e-03 -8.652185820432045836e-06 -3.511258402354822853e-08 -1.473953307831923757e-04 -8.815068259033443931e-01
1.701225748750411731e+04 -4.415885761022450673e+00 -4.465677364205077993e+00 -2.173818477670594440e+00 -1.383367125264298947e+00 -1.017783769741391842e+00 -9.924050341743186898e-01 -8.391995883018878999e-01 -6.796002937886799211e-01 8.840983013997022466e-02 1.034324613903948216e-10 -5.334748857657114866e-03 -8.233899215734205899e-06 -3.521359017424328178e-08 -1.303352016000250901e-04 -9.138079314789033791e-01
1.706225748750411731e+04 -1.581828856262459837e+01 -1.647792457169485303e+01 -2.725085314182634555e+00 -1.562686109228844433e+00 -1.163767665186628220e+00 -1.132831259713572791e+00 -1.022217501148761754e+00 -9.348436378072629838e-01 3.975053771648297263e-02 1.261979749036446403e-10 -4.922396718378658532e-03 -7.225724786820846113e-06 -3.807801243390184112e-08 -1.715477415512644340e-04 -9.557367275067236712e-01
1.711225748750411731e+04 -1.401455355321507446e+00 -1.400680892718903836e+00 -2.513575572849709339e+00 -1.445662486429009741e+00 -1.077317123434629265e+00 -1.051889370935472856e+00 -9.321839530199549362e-01 -7.987504193782140050e-01 1.080619973539668904e-01 9.445579362547911874e-11 -4.538465457102919959e-03 -6.206278850210559178e-06 -4.052773688571237515e-08 -1.227411117278695194e-04 -8.071342287314035024e-01
1.716225748750411731e+04 -2.483826248994267072e+00 -2.483878076501702115e+00 -2.370072664047253586e+00 -1.437441998662005505e+00 -1.105641404669962302e+00 -1.083411688190764277e+00 -9.878211673016356054e-01 -9.488067928795459460e-01 2.785866853396894161e-02 1.138317513023934171e-10 -4.176694625595622941e-03 -5.392983279307352560e-06 -4.081823420216762398e-08 -1.787694132430320878e-04 -1.003428229414775164e+00
1.721225748750411731e+04 -4.656872770603061262e+00 -4.657553562609921372e+00 -2.454732747284089633e+00 -1.341768058811447339e+00 -9.506293673694825586e-01 -9.101112441800522923e-01 -8.737939276938821997e-01 -7.855014480761969287e-01 1.923438169450553403e-01 3.008001343136626208e-10 -3.841126703712999593e-03 -4.748465004605274542e-06 -4.080993921338141984e-08 -1.341141671013940930e-04 -8.666084429770133379e-01
1.726225748750411731e+04 -9.684726368762442306e+00 -9.806290081168381079e+00 -2.103963330951025945e+00 -1.326512365601324905e+00 -1.014415184071850495e+00 -9.731681110484741160e-01 -8.626556032313748013e-01 -7.833577087568864838e-01 5.721526464735420675e-02 1.221138534820656616e-10 -3.531928977529280762e-03 -4.229046397356931359e-06 -4.122130549454437868e-08 -1.264112118898315471e-04 -8.394934408054461894e-01
1.731225748750411731e+04 -8.041097061374980370e+00 -8.046947033409182382e+00 -2.859303411309010112e+00 -1.489568951549079090e+00 -1.180344914980695048e+00 -1.159792749193444328e+00 -1.075815461154911556e+00 -1.041873691519088041e+00 3.321667238854502085e-03 6.749251426388088553e-11 -3.247397164031595122e-03 -3.820749762153390461e-06 -4.286856152283505115e-08 -2.055866438490929708e-04 -1.075289383557324507e+00
1.736225748750411731e+04 -4.030535979643698141e+00 -4.038828065931912903e+00 -2.348489239558618991e+00 -1.358468341436623650e+00 -1.066020517495875453e+00 -1.041681437227571116e+00 -9.710922206900872711e-01 -9.390453312491370275e-01 3.116282487748762292e-02 1.044810151644193319e-10 -2.975050949569052212e-03 -3.486031633251647172e-06 -4.313130088142010981e-08 -1.711775479530260838e-04 -9.646990325034064950e-01
1.741225748750411731e+04 -3.037179559976903587e+00 -3.039460642503973631e+00 -2.367054539066002494e+00 -1.368431332472181516e+00 -1.069691798689687889e+00 -1.038866741378683844e+00 -9.795412331526913707e-01 -9.251708858394840362e-01 4.522669167386107747e-02 1.224833181521117575e-10 -2.717727951717340863e-03 -3.194939350509822267e-06 -4.143421197404239117e-08 -1.650251506515082087e-04 -9.345903723141726349e-01
