TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.716230436250421917e+04 -9.777029958893150479e+02 -9.855980746544069007e+02 -1.047433775709910151e+03 -4.125235622742738997e+02 6.508983012675085433e+01 2.619546407695227686e+02 -1.511596183528439212e+02 -5.038481298035606728e-05 -3.404277903936198113e-02 -1.449642851857721806e-02 1.325095926474121343e-05 5.717360218083336764e-14 6.627559679228241197e-11 2.911166344767030650e-03 -5.008806513248888204e-02
1.721230436250421917e+04 -4.104379261181854588e+01 -8.645384250482418054e+01 -1.669538420253137190e+02 -1.175087528461219790e+02 -7.708511578366655215e+01 -1.273205478574951366e-01 4.814731438137367231e-02 1.643106998173575861e-08 -7.154910290523025636e-06 -3.796804640988037365e-05 8.895069156207356099e-07 3.942014729544986035e-09 -6.192202278534692710e-07 -3.672361551914177791e-01 -4.030534040120901107e-01
1.726230436250421917e+04 7.236452252990399181e+00 3.908499818869187070e+00 7.204256015608713204e-01 -5.088731657623080107e-01 -3.661426052209186266e-01 -1.324972710901970441e-01 2.533559850604704886e-02 3.622744837325515694e-09 -3.174846842829720080e-07 -6.290486282227697870e-06 8.281452801475719776e-07 2.099603166785414762e-09 -1.760945843539373333e-06 -7.959674871427573351e-01 -8.744321081837765908e-01
1.731230436250421917e+04 -4.000295310768427726e+01 -4.201025692970644343e+01 -3.347553053469695759e-03 1.219252843403798936e-03 -9.548537712536761535e-03 -1.547598048206365318e-02 -6.927736145417824620e-02 5.104609919254439232e-09 -3.492497299752704568e-08 -1.583394277109228124e-06 5.260920768068572030e-07 6.486207364990087717e-09 -1.076397432463431610e-06 -6.239331665082817890e-01 -7.222953981249212729e-01
1.736230436250421917e+04 -4.156030907884258596e+01 -4.079773216779994982e+01 -1.310468288762692168e+00 -4.003889772056268836e-01 -3.548965379215712757e-01 -1.640048164100752215e-01 -1.364945822098063803e-02 9.603689552086184882e-09 -4.056997217500735426e-07 -3.915298614851922731e-06 4.504144557749151148e-07 8.608064485403341716e-09 -1.606747526784545034e-06 -7.883735653105534702e-01 -9.255289278544857057e-01
1.741230436250421917e+04 -5.434604347930867441e+00 -3.968695606625101124e+00 -3.519466714736277257e+00 -9.725930201441754797e-01 -1.015537458487804523e+00 -4.305581900549997898e-01 -9.827019528724732778e-02 1.623949733024467662e-08 -5.235751783950973655e-07 -3.995776587934602407e-06 -3.457433426397421980e-07 1.456232539918217261e-08 -2.323026183766970375e-06 -9.790973343562676678e-01 -1.105810324896163932e+00
1.746230436250421917e+04 -2.789618578867841148e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.008490734394143062e-03 -2.766193080296281206e-02 -3.829431350207269935e-02 -2.562966324241073082e-02 7.128962932310222581e-09 -1.289916127453837029e-08 -9.349047923264886967e-07 2.736766207596622076e-07 3.344350153831623829e-09 -2.792253746346479001e-07 -2.524998895437559621e-01 -3.102610082139730663e-01
1.751230436250421917e+04 -6.880538647716274170e+01 -9.126003334278449586e+01 -8.798850677128339726e+01 -2.731787229080813972e+01 -2.792029181428145534e+01 -1.905438216258467321e+01 -1.180297656457177879e+01 -1.460727472332956501e-08 -1.217603023527531991e-04 -1.167430454291857938e-03 -1.305999432601644417e-01 -9.275655098752019293e-07 -5.382242392211572003e-03 -2.037701329366384684e+01 -1.919352712085978396e+01
1.756230436250421917e+04 -6.835829518787419623e+00 -8.066424597397409357e+00 -8.290160601241636229e+00 -2.473766108726688895e+00 -2.679714667534387473e+00 -1.462523061149188175e+00 -5.395390163454616417e-01 2.491206722241992971e-08 -1.303483908552428282e-06 -3.346927672197935012e-05 -8.270007306137271141e-05 -1.000360366389834366e-09 -2.618522918617473212e-05 -3.412457067258301890e+00 -3.487053760611829034e+00
1.761230436250421917e+04 -6.012706641055051904e+01 -6.331139454667531652e+01 -7.054957238756691673e+00 -2.021277814780061188e+00 -2.233261297785570143e+00 -1.144455117591461457e+00 -3.982743857123036690e-01 2.387266376936221293e-08 -9.415139901768338370e-07 -1.390518404117252314e-05 -3.164779577365728005e-05 -7.247552787200634774e-10 -1.151072205180685925e-05 -2.323936366391002650e+00 -2.416255217030823577e+00
1.766230436250421917e+04 -5.841474256957706501e+01 -5.777660529120302613e+01 -1.098111146168982977e+00 -5.403137156281290210e-01 -6.513814810467239980e-01 -9.846217834539108815e-02 -3.923897871187369268e-02 1.601655752256036519e-08 -3.232994876050402748e-07 -5.130276713215190784e-06 6.556574781441658211e-08 1.440771647117398947e-08 -2.054240658585160067e-06 -8.748447273570372218e-01 -1.030209807380217502e+00
1.771230436250421917e+04 -1.411172226941544539e+00 -7.824321557549848150e-01 -8.113112826445322279e-01 -3.236258046230280350e-01 -4.271499016207264132e-01 -2.909448309207717243e-01 -2.332223340651062969e-08 1.219237191688048525e-15 -4.444006460441668354e-07 -4.685648802777353769e-06 -4.223048348475210784e-07 1.553336171412072283e-08 -4.040829432646108643e-06 -1.408896046109668676e+00 -1.687301305383943850e+00
1.776230436250421917e+04 -3.086135823073128392e+00 -1.517320889989029586e+00 -1.573501596026662064e+00 -7.245719796848117955e-01 -8.643945238599631820e-01 -2.390776389104883881e-01 -3.779422060557505875e-02 1.165927201193035093e-08 -4.269157345616888793e-07 -3.918781808103869681e-06 -5.422483772430135578e-07 1.595699332622717222e-08 -2.996256932587361927e-06 -1.112336112372773522e+00 -1.281838532533154495e+00
1.779480436250421917e+04 -6.072103187608350439e+00 -6.901997921345606635e+00 -6.811834357465665235e+00 -2.083166992298902009e+00 -2.369286350883401671e+00 -1.150467793184710930e+00 -4.013797922939264518e-01 2.336762933268778278e-08 -9.061790257839882211e-07 -7.816134135739539657e-06 -3.189955602909420781e-05 -9.559977506750417426e-10 -1.076296141121441792e-05 -2.261151470504362049e+00 -2.300736920989798762e+00
1.779481686250421990e+04 -8.849809710090419685e+03 -1.819055815759122297e+01 -1.304319184023063549e+01 -2.155795294348368252e+00 -2.396124789267275013e+00 -1.220813527342922367e+00 -4.228399258654855775e-01 -2.359281803270739040e-09 -1.338613313949070236e-06 -7.925730694871130130e-06 -4.546862781614637283e-05 -1.479255932317511325e-08 -1.432708054397945199e-05 -2.264395955747836364e+00 -2.329129515422066810e+00
1.779491686250421844e+04 -1.614991225611415260e+01 -1.521405508301659637e+01 -1.204282629552642270e+01 -2.459038892027813006e+00 -2.572629888556575040e+00 -1.468948844797031583e+00 -5.309061860901207464e-01 -1.588656776503450837e-10 -8.388156126701051359e-07 -7.565782195584082948e-06 -3.468214113761945212e-05 -9.548970778324576813e-10 -1.063995678514710170e-05 -3.189218231017661331e+00 -6.731113547756111259e+00
1.784102004102711362e+04 -2.655467579178089066e-01 -2.669035229435355872e-01 -2.535642613033833315e-01 -2.073237988974303003e-01 -2.415676485982505561e-01 -1.642787303333634666e-02 -5.635508894858186693e-03 2.975331663037565463e-09 -9.798446966610594845e-08 -1.328637600095201876e-01 -1.108296522380246225e-04 2.815663928997423189e-10 -2.923873360466654910e-07 -2.897430068491442245e-01 -3.381387029359408380e-01
1.784162703875144143e+04 -2.651024387441521801e-01 -2.660072088409908275e-01 -3.013805575708479734e-01 -1.999420497980534672e-01 -2.259725969097310383e-01 -1.415085241200323730e-02 -2.065488650718217897e-03 2.986278283649045172e-09 -9.368045011821183237e-08 -1.300418739179242666e-01 -1.488647432652558100e-04 5.886870989751194645e-10 -2.860318104952700397e-07 -3.000751542020218543e-01 -3.407781041500470565e-01
1.884451208629040775e+04 -2.714666684976122651e-02 -2.710211507240842602e-02 -1.014931914593494300e-01 -6.169579177847629714e-02 -9.412729664385047212e-02 -6.489980212504822821e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.013337661264889931e-08 -8.259200387768117509e-07 9.475721540689583940e-08 9.810702905683460577e-11 -4.021046891646197911e-07 -4.331631961849847778e-01 -4.981737852358754659e-01
1.974451208629040775e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.526686325241959463e-02 -1.743539312826987084e-02 -1.645439981409860253e-02 7.958609654142332485e-03 3.794427126256671098e-10 -4.334701378249751211e-08 -3.999053973513301726e-07 4.108613009163079655e-08 3.364413530360984489e-10 -2.788672290727452163e-07 -3.524611600760848562e-01 -3.952064191748352884e-01
2.064451208629040775e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342785955950491883e-02 -1.503386200480348080e-02 -1.184613396947157594e-02 -2.340006278129031648e-09 4.367677738988912362e-16 -2.600500742356830064e-08 -3.537590073568619790e-07 3.876833629376278666e-08 5.953565678145013702e-10 -1.421383765379402613e-07 -2.543132937551603190e-01 -2.847033597342236710e-01
2.154451208629040775e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670590179035506675e-02 -1.210435185595736159e-02 -7.983176387862818066e-03 -2.880076065331156270e-10 1.088476165212164623e-16 -2.125057423456133589e-08 -2.696711421017382577e-07 3.227356421011568276e-08 -1.103502619692494952e-12 -1.056593117512551698e-07 -2.170462118763975823e-01 -2.343061363564445942e-01
2.244451208629040775e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.714712328766459307e-09 2.185285313765397003e-02 -1.001488760368642733e-02 -7.417958725674299834e-03 -5.946962912674608733e-10 1.622702829912574543e-16 -1.790547501969816782e-08 -2.126357582977868945e-07 2.358402844688560007e-08 3.098392636254278821e-10 -9.727350429460450653e-08 -2.037782094505174724e-01 -2.173464795162983465e-01
2.334451208629040775e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.403354208049860941e-01 -1.268687730222909649e-01 -4.485430359693598490e-02 -5.639944341109006526e-02 -3.225150153521656646e-06 1.396462514538469162e-13 -1.581160764941804973e-08 -1.782378965531105071e-07 2.045545515317458571e-08 3.144642175973476169e-10 -1.033378973430863200e-07 -2.225523865104199750e-01 -2.426689265674874529e-01
2.424451208629040775e+04 -1.222513246287307287e-02 -1.422796543691202606e-02 -3.204877922283369540e-02 -3.054806202563224715e-02 -2.860451468949482684e-02 -4.519894286451368176e-02 -3.081879856372964771e-02 2.629679007795481152e-10 -1.090687321794857747e-08 -1.250312325580774752e-07 1.411160559165066314e-08 6.289188657013040364e-11 -4.903744752335338625e-09 -2.771079312402640119e-02 -2.054531635702435896e-02
2.514451208629040775e+04 -5.322224456836430195e-03 -8.611222037543282692e-03 -1.959249416654812795e-02 -2.274928776166809316e-02 -1.815724927430168584e-02 -2.873442394711689038e-02 -2.179821525303733427e-03 1.010486662679161570e-10 -1.916954184069294852e-09 -4.815075619545701543e-08 1.148847638960746957e-08 5.745267874730679322e-11 -1.382916106019678297e-09 -2.513989851960630323e-02 -2.956012538979364487e-02
2.604451208629040775e+04 -4.059373273988910180e-02 -4.179341898573245284e-02 -6.256048598864086263e-02 -4.694710710325851466e-02 -3.120071198910541466e-02 -1.707137219125299393e-02 3.820741843040953781e-03 1.842600712452771860e-10 -8.640932243212698683e-09 -8.920576102198653160e-08 9.929020728062298241e-09 7.198958465565346218e-11 -3.984249305441569354e-10 -2.019705662185169309e-02 -1.620123984441099521e-02
2.694451208629040775e+04 -4.721369641883779202e-03 -6.282087257015719038e-03 -1.317786732634216793e-02 -1.050713779503876372e-02 -2.561538839167525755e-03 4.439966510732839752e-03 9.873977654758000350e-03 2.363265622863878342e-10 -3.608811362503931063e-09 -5.456047467432721650e-08 8.052346860365016900e-09 6.589656857453108611e-11 1.711213395803442626e-12 -4.828106651924566825e-03 9.444384363014418334e-04
2.784451208629040775e+04 -2.422616157059664802e-04 1.526711267168769019e-06 -8.230585755882261628e-03 -1.799756905940790366e-02 -6.160920143828690562e-03 4.077891664654261471e-03 1.095478141315248642e-02 1.851119647644372997e-10 -4.290495581262192599e-09 -5.589451521841557115e-08 1.403904042845531134e-08 1.989563241345737566e-10 3.295925709210985210e-13 3.377771055116771115e-02 1.834661303457641585e-02
2.874451208629040775e+04 -2.580521722942931070e-02 -2.591317131441620014e-02 -4.713640226994640636e-02 -4.535436473317763090e-02 -4.192823295057718225e-02 -6.632601598124772055e-03 1.322158881014273354e-02 3.351960041375900535e-10 -9.730230987224337012e-09 -5.966891513723826254e-08 6.942289409279868635e-09 6.397639991007221749e-11 -7.886184369743719577e-09 -1.058042832356837493e-01 -1.053132481028797446e-01
2.964451208629040775e+04 -2.326661422363797069e-02 -2.348875176977035031e-02 -3.795292570439685875e-02 -3.435898172586428212e-02 -4.602413899275409337e-02 -1.432016098888203026e-02 9.620981469058818500e-03 2.049067125132513095e-10 -1.016358159488724778e-08 -5.621641044892417013e-08 8.499695087380073089e-09 -1.533088877435275300e-12 -1.860204567990155235e-08 -1.221925469560013189e-01 -1.245101976335207666e-01
3.054451208629040775e+04 -6.360733661566810027e-02 -6.347008466944457916e-02 -7.961935920979192061e-02 -5.396130724477921081e-02 -4.381820941873750680e-02 7.158130915112065513e-03 2.319878670317503805e-02 5.133731688255166614e-10 -2.968986772922129236e-08 -9.106637948749233085e-08 9.131937188798017542e-09 1.895787065950037800e-10 -7.500809439971430773e-08 -2.043237430071475347e-01 -1.897752098028871737e-01
3.144451208629040775e+04 -7.520869845520512798e-02 -7.497451082447637027e-02 -9.347755200729268577e-02 -6.380598509001263186e-02 -6.138948431570771802e-02 -8.858652870876759441e-03 1.821077749031449131e-02 5.024992108888099814e-10 -3.356835704555084898e-08 -9.036942526796596668e-08 8.651144480019739084e-09 2.904993182416460937e-10 -6.831077920071880453e-08 -1.659724786809997077e-01 -1.554846653151056579e-01
3.222451208629040775e+04 -6.244919222305576195e-02 -6.254003060262856850e-02 -8.440296114108794545e-02 -5.989599817076097371e-02 -6.504043318686965336e-02 -7.997461879102218951e-03 2.483561265394386083e-02 6.241004446377655772e-10 -2.642124264754127601e-08 -7.482625122711149820e-08 6.677773560686712861e-09 1.012512463978267848e-10 -7.746671161652469511e-08 -1.923919582753337021e-01 -1.866696760624772244e-01
