TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.710540104219166824e+04 -1.813358445702841131e-09 1.999020303050078532e-12 2.765325720192753927e-06 -2.173003967768378697e-05 -1.599009190951460296e-04 -1.149605661022646717e-03 -6.795922551323670366e-09 -1.061250496044641291e-09 -8.058920220887660821e-10 -1.329212604750882034e-08 -7.674783136160739927e-03 -6.406837102276593740e-03 7.996741604644622484e-04 4.750954819603675496e-11 1.421420570380294370e-12
1.715540104219166824e+04 -2.343163016776334685e-09 2.990087485307285155e-12 2.204746416667310835e-06 -1.482473986761429329e-05 -1.097612878621564834e-04 -1.050443227447137376e-03 -6.458253972883630415e-09 -1.002922033118708964e-09 -7.706294253464685059e-10 -1.278303965999729954e-08 -7.561221703725447621e-03 -6.322794430682726965e-03 8.122041582918997343e-04 4.697665975883259716e-11 1.388606445462833609e-12
1.720540104219166824e+04 -9.418371796784758317e-07 -9.492113699098566436e-07 -2.585188633256984285e-06 -1.876991189708895362e-05 -7.498270045895645704e-05 -1.005584958704646174e-03 -6.178224052605007892e-09 -9.495336845621510753e-10 -7.378368225744669017e-10 -1.241977537979270646e-08 -7.506272229550589072e-03 -6.293972848263211517e-03 7.881898745996651634e-04 4.619886901517013625e-11 1.345536072684118141e-12
1.725540104219166824e+04 -3.887213958070912780e-09 1.491448917519254863e-12 7.426502236607515138e-07 -1.737110743059008599e-05 -8.759665535766632098e-05 -9.883737226823270314e-04 -6.199599497277111490e-09 -9.033016936837184263e-10 -7.076911523821119549e-10 -1.383640303596534654e-08 -7.863026815287062210e-03 -6.521349979911786332e-03 6.978339833290317243e-04 4.339193567675207690e-11 1.210555534723834333e-12
1.730540104219166824e+04 -5.234443848147349476e-09 4.670265280872153300e-12 1.317573589603317118e-06 4.359807297048458818e-07 -3.744451466918926116e-05 -9.281528397546696778e-04 -5.841255504192212103e-09 -8.592208515826095299e-10 -6.792005698901697990e-10 -1.245709799952808365e-08 -7.655306182977378651e-03 -6.406968655581561992e-03 7.593953945193677524e-04 4.156629275195780621e-11 1.129396927634865960e-12
1.735540104219166824e+04 -6.325200736577396310e-09 2.583713559951983356e-11 2.374614964525393110e-06 1.980483433017599429e-05 7.621760051116868327e-04 1.754651430297770156e-03 -4.915269196043066023e-09 -8.242408034224034181e-10 -6.536919792550575539e-10 -1.072399249696444389e-08 -7.245084389158184569e-03 -6.106057237646309553e-03 7.858191719502860334e-04 4.150249412737476118e-11 1.146807439807070718e-12
1.740540104219166824e+04 -5.096298390446674980e-09 3.429766221946871187e-11 1.666524109776400722e-06 5.254198869383614074e-06 2.820239928885325204e-04 1.479424060553000348e-03 -4.696097422532866358e-09 -7.908123723411758974e-10 -6.296493460009291456e-10 -9.840821567053008702e-09 -6.992256122725789245e-03 -5.934856567373403106e-03 7.803367095314608926e-04 3.956720315079753284e-11 1.099138110942937127e-12
1.745540104219166824e+04 -6.776432625363450698e-09 2.371302777409770944e-11 5.243237223120951934e-07 5.676096673283416231e-06 3.028030008832900580e-04 1.550445393144823892e-03 -4.487660736939474518e-09 -7.591722177977153090e-10 -6.072349580152244262e-10 -9.540254175782224277e-09 -6.960609228142648416e-03 -5.917958128969494878e-03 7.963236143371248306e-04 3.862014980110297493e-11 1.044907902205492156e-12
1.750540104219166824e+04 -2.381476422930587459e-06 -2.867128472660595901e-06 -2.246336337442342781e-05 -1.268002570799966057e-06 3.438783730922552137e-04 1.623075314439299550e-03 -4.348958774302806960e-09 -7.294982288978749825e-10 -5.861319603280414941e-10 -9.755390483711474441e-09 -7.125660378151208070e-03 -6.048514486088465980e-03 7.834001752640358833e-04 3.779561856163543312e-11 9.780179732919337799e-13
1.755540104219166824e+04 -1.500077407688109595e-06 1.096280263508569972e-08 4.744000774313087277e-07 1.634657666227847452e-05 2.966138725885992915e-04 1.533641255927559828e-03 -4.145594069596534060e-09 -7.013056448725157182e-10 -5.658659462641807102e-10 -9.402482087650701581e-09 -7.062658488248188711e-03 -5.983304100160847551e-03 7.415658148070300264e-04 3.569064392396962146e-11 8.977650539800446362e-13
1.760540104219166824e+04 -1.423249181387435691e-05 -1.643526079805606458e-05 -4.031553976220676212e-05 -2.764064466395739543e-05 2.666958183139979508e-04 1.510940742334911536e-03 -3.903455017649281146e-09 -6.733013922305539708e-10 -5.458399860261730582e-10 -8.248657451069507250e-09 -6.842040911901851527e-03 -5.847465863457864711e-03 7.477890221270716651e-04 3.207593836726054217e-11 7.602601164799666916e-13
1.765540104219166824e+04 -2.325377850127342125e-05 -2.480240774314544799e-05 -5.134793123608321540e-05 -2.987001977181358799e-05 2.532278327826216371e-04 1.485759588802862277e-03 -3.700675345337145096e-09 -6.464648771553753838e-10 -5.261560636056683953e-10 -7.516089246501673292e-09 -6.698966503568722086e-03 -5.761531308707120054e-03 7.113193042423384327e-04 2.867900291591130793e-11 6.455839705540982135e-13
1.770540104219166824e+04 -7.027667050351771446e-05 -7.634656892634702292e-05 -1.273333318854084331e-04 -7.200643721558692414e-05 2.041149335629717509e-04 1.422862359172620246e-03 -3.476497997017493515e-09 -6.201781058734813841e-10 -5.068143081822955218e-10 -6.896025255916756699e-09 -6.619331500541190093e-03 -5.752012037566147165e-03 6.499012335268467694e-04 2.533966938085169906e-11 5.334506150817530362e-13
1.775540104219166824e+04 -8.401928343288956799e-05 -8.839505758841474626e-05 -1.232335620788743474e-04 -6.591669112605574204e-05 1.725452973460879329e-04 1.351576481333293268e-03 -3.256970720063236795e-09 -5.948911374000637099e-10 -4.879676154386020208e-10 -6.323896230631858876e-09 -6.594177872797274235e-03 -5.783727817411554034e-03 5.681512851951932286e-04 2.145031748582967878e-11 4.141303931152341980e-13
1.780540104219166824e+04 -5.540356401696390232e-05 -5.853313491644992990e-05 -7.691638307839358487e-05 -3.191027095883093844e-05 1.820469339223737060e-04 1.271992698053949064e-03 -3.861622919633535341e-09 -5.707750164517027928e-10 -4.692895754093708669e-10 -8.508568459719093475e-09 -8.108563412049438895e-03 -6.997255538522147850e-03 -7.187838705011373929e-05 1.377508297031978706e-11 1.782837674128193766e-13
1.785540104219166824e+04 -4.606151041143535796e-05 -3.417605113345317038e-05 -5.819230876699381274e-05 -2.121000301480693222e-05 1.465666005444078962e-04 1.424386307714361945e-03 -2.841131139820059060e-09 -5.322066780284939664e-10 -4.384260018571776618e-10 -6.889497776093679134e-09 -9.251550008018780830e-03 -7.820632046106780824e-03 -1.173035578457825591e-04 2.185620976416007080e-12 -1.651726518908915694e-12
1.790540104219166824e+04 -4.854897423351888701e-05 -5.172936297701934415e-05 -6.839419785601939252e-05 -2.829867929856517836e-05 1.243681323200525378e-04 1.206702913723167476e-03 -2.784222121587815849e-09 -7.145375756069031061e-09 -8.022162524106032228e-03 -8.809773134089628199e-03 -9.438279400800844710e-03 -8.028629639087389580e-03 5.157021178553570552e-05 1.027407603899563455e-12 -2.307024842311993930e-12
1.795540104219166824e+04 -2.563831002359696454e-05 -2.543036862382168535e-05 -3.094335622641296952e-05 7.692437836420280660e-06 1.511713126517270380e-04 1.253349991692172130e-03 -2.600565047947377697e-09 -7.127682461915290942e-09 -7.781385829820808460e-03 -8.513098906201445673e-03 -9.381973970973716409e-03 -7.944620577932390640e-03 4.399721407007775890e-04 1.457535339928442097e-14 -2.610104717728638389e-12
1.800540104219166824e+04 -2.336302329778373575e-05 -2.758442731818786927e-05 -3.381284610500338974e-05 7.762317948397703073e-08 1.151929586683241453e-04 1.410313124633480247e-03 -2.187037842486451798e-09 -5.724896345868429735e-09 -6.781393579209538114e-03 -8.731131023438086156e-03 -9.435223055643373116e-03 -7.961425102287474770e-03 6.682394414093082444e-04 -9.092289232571555814e-15 -3.126897122242164380e-12
1.805540104219166824e+04 -1.118108841173753951e-05 -3.673737451774597745e-06 -9.589511348852152757e-06 1.794041603294238761e-05 1.000950651187738677e-04 1.392546428957573169e-03 -2.098472071259119864e-09 -5.606531146781361271e-09 -5.705785628379236342e-03 -7.989698470817891557e-03 -9.176079614643622637e-03 -7.994696156544977422e-03 5.808228748331302439e-04 -1.403831145769741487e-14 -3.133812354581365365e-12
1.810540104219166824e+04 -2.212456132775274622e-05 -2.603753747072046158e-05 -2.810803663445523423e-05 4.078502712620333569e-06 7.950377258823042542e-05 1.123248140544663449e-03 -1.834358465691884417e-09 -4.980035703142849136e-09 -4.487646941581891098e-03 -6.036717152317070886e-03 -7.094383900923045480e-03 -6.285531754745702152e-03 9.819265134495382477e-04 -5.147790193708155800e-15 -2.114048306933769684e-12
1.815540104219166824e+04 4.597793817923350959e-05 2.052989076654862611e-05 4.456254691718715497e-05 3.585283734758844487e-05 2.825884533764964055e-04 2.845884182375766854e-04 -1.554239006988945044e-09 -3.298882169290167402e-09 -3.023248044264947691e-03 -4.710347533989079662e-03 -5.674251417165052450e-03 -5.207052475475374559e-03 7.232077993584083665e-04 9.718702702139896829e-14 -1.216497968847422080e-12
1.820540104219166824e+04 -5.954896804977500790e-06 1.577122144093936138e-07 1.661309849948853216e-06 1.077957855334908654e-05 3.758534893938066156e-04 2.187769020199864891e-04 -1.381990760233748395e-09 -2.420142218890924758e-09 -2.145590473566278376e-03 -3.977308095380925959e-03 -4.961377772624928767e-03 -4.515539029459626416e-03 7.007089266337224176e-04 1.951906077664914073e-13 -8.665278347412768336e-13
1.825540104219166824e+04 -3.788136711663311361e-07 2.099933371652097668e-06 1.251846826677529472e-05 4.822667669934214594e-05 3.766592055586520768e-04 4.844653901406246175e-04 -9.540595012809968749e-10 -1.494771168463759794e-09 -2.900635632050290076e-03 -4.037646549077706683e-03 -5.105613452269779952e-03 -5.154747430228401837e-03 -1.882480996971900287e-04 2.762129528458233926e-13 -6.761453496449177206e-13
1.830540104219166824e+04 -1.704551983195974523e-05 -1.444138662369786260e-05 -3.219113731478655271e-05 2.852890782330830288e-04 4.877577113116409488e-04 2.500699259183553958e-04 -1.328091847336198098e-09 -2.729382536174715749e-09 -2.402790537660476171e-03 -4.243763664213089266e-03 -5.520146988363484018e-03 -5.541264426186773978e-03 -9.898996203791181434e-05 3.918349761931995030e-13 -6.485311299256785997e-13
1.835540104219166824e+04 -6.801118745343424118e-06 -2.110297505431680276e-07 -2.967769934739484940e-06 2.777242148717699258e-04 6.155224938918114203e-04 1.122177200629373818e-03 -1.371441720681462596e-09 -2.328931219067824315e-09 -2.891520610849167110e-03 -2.853493392016148624e-03 -3.377484973460075611e-03 -3.900828918418916286e-03 4.870165832462830443e-05 5.707152049572186613e-13 -3.314449630503279330e-13
1.840540104219166824e+04 -4.043446462190448890e-06 9.912933507735570283e-07 2.302889480171628744e-06 1.758195739175963000e-04 4.470999042431113334e-04 1.673828989287844550e-04 -1.664397300195609943e-09 -3.826560836465928826e-09 -2.982107630869980288e-03 -3.484339652587281448e-03 -4.179240283506374491e-03 -4.804104975959019343e-03 -2.428337413196957853e-04 8.163318310509015677e-13 -2.955046011852005101e-13
1.845540104219166824e+04 -1.481596332769832632e-06 2.481181832127756089e-06 1.236522342325125173e-05 2.964653822008112439e-04 8.831708563263830289e-04 2.928152823581219987e-04 -6.791831400801111537e-10 -3.760419940237130729e-10 -1.858436109564730646e-04 -1.109951931754703854e-03 -3.601958153528910553e-04 -1.016741690807650925e-03 7.794091953913730077e-04 8.040837888688693163e-13 5.256144896461467534e-15
1.850540104219166824e+04 1.856265510668983726e-04 1.243446398005695398e-04 8.057716359748828307e-05 3.007130591712688832e-04 8.164184927966608614e-04 2.340054279890777054e-03 3.917503269425664569e-09 2.243378249493976419e-09 3.451264632842813204e-03 4.168153680129834358e-03 2.573372657605500747e-04 -4.314633652750456019e-04 2.562214953419011216e-04 9.925667805797664480e-13 1.472304951418064822e-14
1.853078339719166979e+04 -2.060236320931793651e-06 7.744835237215059732e-06 1.211186405613685605e-05 3.791427789423873810e-04 1.177643094280638337e-03 2.587418839078475721e-03 -1.434291414457821586e-09 -2.653684781562966117e-09 6.688783312867031122e-03 3.996773829014235203e-03 -2.364272465152536225e-04 3.421309838333820639e-04 1.764871394023952459e-03 1.649736339685063527e-12 2.889613600732138980e-14
1.853079589719167052e+04 -1.309506650146823915e-02 -1.622829212405746055e-02 -1.797850250022771379e-02 -2.299773957772182839e-02 -4.272830198695537485e-02 -4.915134444593911162e-02 -5.056615940565989945e-08 -1.021935581839761184e-07 -4.235470736545494941e-02 -5.668635435220743118e-02 -4.998937187888678052e-02 -4.227317349699797472e-02 -2.776073956624157055e-02 -3.377213293763787813e-11 -6.273119663432365149e-10
1.853089589719166906e+04 3.361140482739457397e-02 3.200510994580058749e-02 2.097428734618463422e-02 1.996518717184274372e-02 2.566403542355475201e-02 2.393600029475708921e-02 3.326884309875867282e-08 1.460786853384910610e-08 1.901909787067930166e-02 1.032605629372730822e-02 -5.412458587618874332e-04 -1.379282950944319503e-03 -2.966213338720126154e-04 4.448609045229246299e-11 2.209720970243291987e-12
1.858115424800697656e+04 -3.769267541645078643e-05 -3.629409610788226093e-05 -4.814088424678683852e-05 3.122317980062836113e-04 1.019130015612297515e-03 2.546809273785910314e-03 4.097873598483662902e-09 1.735983927492581438e-09 1.115838783529791685e-03 3.398206700434477749e-03 1.577727759120448915e-03 -1.095249666104341785e-03 2.005047388176694817e-04 7.276685776994775280e-12 2.077089409121668768e-13
1.863243254967074245e+04 -1.491339543917534460e-05 -1.283454312609234825e-05 -1.981686346769690450e-05 3.428959123082310923e-04 1.075048193307393853e-03 2.817183931776819344e-03 4.547972534603420025e-09 1.864562152193305256e-09 1.357941817112866831e-03 3.546218968169680130e-03 1.711601680268635137e-03 -1.056542969446499147e-03 4.461992511574000954e-04 4.804827284450415186e-12 1.093096977593471333e-13
1.866730101524218480e+04 -2.394812673658954837e-06 5.063493472491024922e-06 6.734838593599202971e-06 3.676450041734267895e-04 1.108419955591700631e-03 2.949607910564293160e-03 4.823853700850505850e-09 1.955841593687995504e-09 1.533126451618383856e-03 3.592204822565721149e-03 1.667383289358459648e-03 -9.938928723368094676e-04 5.674570851161003099e-04 4.737812736791865489e-12 1.009248921737414428e-13
1.866740101524218335e+04 -1.439083298572883124e-05 -2.161141382804816405e-05 -2.461666782501012183e-05 3.346422947526932938e-04 1.062109337835973489e-03 2.904643893844694597e-03 4.696855172424818385e-09 1.891463413902929393e-09 1.495650214564332725e-03 3.554885616084332671e-03 1.632073026486794472e-03 -1.027370873001174712e-03 5.345297029436549491e-04 4.387879667275435539e-12 9.034289645048042640e-14
1.967055341985594714e+04 4.914149373325864614e-04 4.712243883055330321e-04 4.267035947240394489e-04 4.612989526875269173e-04 1.070241639622074477e-03 3.040916543277222966e-03 5.003910045847108257e-09 1.912140573570292916e-09 2.891221432495101606e-03 4.986565204403940049e-03 4.826892154630113563e-03 4.517415484493367620e-03 2.792700977173838764e-03 2.102875861796706867e-11 5.671521613907028338e-13
1.992311990635594339e+04 3.713946058567981498e-04 3.558127981667375114e-04 3.247112313800886883e-04 2.416271603421609718e-04 6.676409095523186052e-04 2.561201012690278445e-03 3.736808860341099435e-09 1.649149062102836000e-09 2.419225011897328716e-03 4.324855645018610417e-03 4.246474360236173438e-03 4.189448919234297318e-03 2.794417274882079333e-03 1.937186034763378808e-11 6.024530515966009219e-13
1.992313240635594411e+04 -2.330269535279877180e-01 -2.251460810723130701e-01 -1.392235113410171254e-01 -9.186046263644721821e-02 -1.309539200477933263e-01 -1.852497381999344550e-01 -1.743456687947998714e-07 -3.707183204228874664e-07 -2.685108877552430662e-01 -2.703824058678242492e-01 -2.577759461964654886e-01 -2.324560991302848934e-01 -1.743230847993128829e-01 -1.663002276377874190e-10 -2.570846396145113517e-09
1.992323240635594266e+04 3.204975166643505430e-02 3.129341772669445160e-02 1.783702780928517542e-02 1.303562507738064737e-02 1.916264782105188066e-02 5.184380289872544262e-02 1.110157365714911325e-07 3.349252011749868997e-08 1.899124085868524048e-02 5.074709796382535082e-02 5.131909108159427024e-02 2.807152796556100505e-02 -1.899636950341003494e-02 4.144800708089533272e-10 2.541639872842744780e-11
2.057682574197030408e+04 5.613206015945770237e-04 5.127863635485350189e-04 4.429501233549340208e-04 7.975669964204326959e-04 2.000317890104665909e-03 4.081077784766140755e-03 2.667377714541657363e-09 8.181237497725799459e-10 1.282201934620680628e-09 2.483731812865588212e-09 3.966905249623771043e-03 3.353313894955376861e-03 1.932104088052220055e-03 3.176404351878297760e-11 8.213436498698478953e-13
2.147151237049268093e+04 2.429544121594664466e-04 2.298321616244107860e-04 2.142406183236804059e-04 5.264561832325819011e-04 2.083040412936474489e-03 3.550234524686142392e-03 3.538340488000116073e-03 3.531191039689703711e-03 4.404089902242600864e-03 3.402912073854292164e-03 3.095495760496781192e-03 3.194481448832572987e-03 2.267490033877503711e-03 2.281868247553857342e-11 7.380558051262382721e-13
2.236941237049268238e+04 1.832115476325340382e-04 1.739528061399918412e-04 1.658717951823509261e-04 5.354027528724830329e-04 1.917505771438815726e-03 2.663574552366386721e-03 2.452003659671313143e-03 2.659929652458650155e-03 3.463405250327235632e-03 3.011670959198639065e-03 2.900987162630823575e-03 3.108375940916693111e-03 2.305502253642554514e-03 9.990197835659635366e-12 2.872942845537615660e-13
2.326941237049268238e+04 -1.905428352505904550e-06 -1.994321009049116887e-06 -2.785942023239690793e-06 3.871447556654495042e-04 1.346214084101926686e-03 5.411153027093486886e-04 -1.581843963576797657e-03 -2.664938296284329912e-03 -6.746136063557375308e-03 -3.153333350423302706e-03 -2.027775673294983459e-03 -5.468349515414366304e-04 9.555510150994587788e-05 9.869956286960386990e-13 3.265277666346819252e-14
2.416941237049268238e+04 -6.066190371808619316e-07 5.280255438178381860e-08 -5.433622933493990487e-07 3.307401944154153475e-04 1.357856443651262596e-03 1.670821027619448897e-03 1.889513885951050586e-03 2.015254734473032484e-03 2.371706573243384519e-03 2.030553950556703274e-03 1.810654771181999852e-03 1.046086054093050026e-03 -2.143796911797733837e-04 6.345778349353890863e-13 2.674054422612728901e-14
2.506941237049268238e+04 -1.105809752502881000e-06 -6.521463259362064414e-07 -2.399006639618532545e-06 4.125862618621837347e-04 8.025657704127624322e-04 1.065001523210050037e-03 1.241125416216087895e-03 1.345760181317689043e-03 1.637685239327515974e-03 1.415776404110512731e-03 1.305566310132966808e-03 1.255212449201110678e-03 1.021153857870136378e-03 2.618071174639088985e-12 1.547824771318275177e-13
2.596941237049268238e+04 1.389988386439889299e-04 1.386976243069286267e-04 1.391945344204561130e-04 3.813144390225434730e-04 3.940052439976524925e-04 7.041803081508892425e-04 8.440943259915530735e-04 9.309553907368392804e-04 1.164695448351283280e-03 9.645871363422513309e-04 8.837947978897377080e-04 8.989492365767077836e-04 7.637390457083746264e-04 4.293326678662703188e-12 3.264154579104455655e-13
2.686941237049268238e+04 9.778607307493041316e-05 9.783831617187921262e-05 9.771869432257635044e-05 2.157004050319473920e-04 2.654076401518850074e-04 3.703411108053981113e-04 4.056623914185624857e-04 4.246339935724316840e-04 5.264020813039118783e-04 4.281818778908302609e-04 3.857608301280075866e-04 4.010820512533389546e-04 3.555736430294880878e-04 2.480547247498120339e-12 5.008277159159051352e-13
2.776941237049268238e+04 2.986192644038287213e-05 2.989960787066481070e-05 2.990234036948669771e-05 6.659087544434376491e-05 9.037301652737905798e-05 1.211919869671996576e-04 1.303989004496051182e-04 1.342133674161728415e-04 1.645148133625618360e-04 1.322063260960904527e-04 1.176337216942018531e-04 1.230197340684327035e-04 1.100768247373925911e-04 6.999947376074108339e-13 4.756812849436983669e-13
2.866941237049268238e+04 6.343669991502611583e-06 6.354429129667438869e-06 6.352694764403143882e-06 1.457833113751412403e-05 1.688074623037202470e-05 2.221344386160078985e-05 2.666446747241794723e-05 2.970264317165010543e-05 3.661260587891117057e-05 3.002801985922812762e-05 2.704450539666328153e-05 2.843106923521116774e-05 2.502848685329617419e-05 1.518905197966121750e-13 4.436605183454462747e-13
2.956941237049268238e+04 6.152086315334925033e-07 6.173328864411556930e-07 6.203052644580581062e-07 1.428918550901281537e-06 1.622031305597531183e-06 1.896860713622436760e-06 2.407004144043166273e-06 2.878406365319204314e-06 3.558096189807328189e-06 2.961943441423993671e-06 2.704931572668800592e-06 2.868611775208539077e-06 2.505810552795035666e-06 1.420966542529325081e-14 3.916552986752624561e-13
3.046941237049268238e+04 0.000000000000000000e+00 2.969116856472850843e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.711815624181985066e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.277175605080879956e-09 1.744491485635679759e-09 2.399365294489063344e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417891180906631355e-13
3.136941237049268238e+04 5.768442906901071223e-06 5.758583471976313982e-06 5.756567928132378324e-06 2.454616825859944816e-05 1.905163522918905823e-05 -2.537962351196608292e-05 -3.414459983251830140e-05 -1.122432083723843759e-05 2.888613635052966687e-05 5.288884829581825967e-05 5.711665434408103503e-05 4.763720125496444686e-05 2.959558743510133931e-05 6.140196723940603331e-14 8.056407381161664393e-14
3.226941237049268238e+04 7.290485038958851517e-06 7.300481221468655903e-06 7.378141581757281007e-06 1.707129320256578248e-05 6.322359145351157994e-06 -1.119821225362492913e-05 -3.099520404088538107e-05 -4.226513083088858567e-05 -1.056823937655977332e-04 -4.667334239567946162e-05 -3.005509641742152134e-05 -5.080398558410175441e-06 4.469490020341933597e-06 6.933550873833688742e-14 1.276092756296292270e-13
3.295941237049268238e+04 2.872058296337358310e-06 2.875098038937176403e-06 2.903021474239019739e-06 8.167069459639403551e-06 1.125231798875697583e-05 1.035656938091371347e-05 5.007011636450817343e-12 6.786464833092799578e-12 -2.794768758619603366e-05 -1.427522074413716682e-05 -1.066473007597149817e-05 -2.637649605217587313e-06 2.268065199316452788e-06 4.143281319177548596e-14 1.692577008028860573e-13
