TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.214618487970581918e+04 -2.725557158280739189e-03 -2.030505435353180312e-03 -7.400199789560929324e-03 -1.015729784736823724e-02 -1.113396673501090665e-02 -2.488730821136550878e-02 -2.774834100871936132e-02 1.978396475553911722e-08 2.229383820891395953e-09 7.565041536498402774e-03 -1.335554627747151000e-03 1.180578810162374669e-10 -3.448096862747028145e-13 3.999209512396486992e-11 2.793933176350878091e-03
2.304618487970581918e+04 -2.235997666362175146e-02 -2.314800843906123992e-02 -3.288098833779527774e-02 -2.726882789387791509e-02 -1.977978823829825566e-02 7.590203144559599761e-03 1.085404358176639272e-02 1.652320426821059779e-08 2.421404147501362006e-09 1.541766408402611525e-02 8.863885692348239670e-03 -6.148761847296093194e-12 -3.248098086512938532e-13 -4.315899534175584190e-10 6.509873621263408128e-03
2.394618487970581918e+04 -4.567663571461708094e-02 -4.709625760113721193e-02 -7.907629330676294033e-02 -3.831434306302230336e-02 -2.246082279717420693e-02 -6.437616091173283504e-03 1.893496692619390164e-03 4.979005530395046629e-08 3.449324275209272925e-09 4.783389124115172870e-03 9.170086690197606569e-03 8.476679369910240791e-10 -3.026380857157184250e-13 -1.426681051193332817e-08 -1.887965307177344454e-02
2.484618487970581918e+04 -1.534419311598340663e-01 -1.529924463107526778e-01 -1.904905940934644160e-01 -7.530708600295418775e-02 -2.335181777159225230e-02 -4.417250039108403664e-02 -1.094644851730776358e-02 3.281930662311216686e-08 2.191654293537417477e-09 -3.632362554646130504e-02 9.144517654602887097e-03 8.363172366533236826e-10 -3.252831117453036460e-13 -2.510360826849544419e-07 -2.010065959375786360e-01
2.574618487970581918e+04 -2.474907163881771288e-01 -2.481063952743965961e-01 -2.917124742806634363e-01 -1.269967511729587772e-01 -1.056643105900730017e-02 -8.224035135226902271e-02 -5.631845231091814341e-02 6.239904083026279467e-08 4.223859727390124986e-09 -6.092794807410375352e-02 1.450796190262433616e-02 1.191388608892487640e-09 -5.699142784202176383e-13 -7.115377858680651355e-07 -2.802371913691735772e-01
2.664618487970581918e+04 -1.618351860319568458e-01 -1.617223563000710351e-01 -2.079602139115612203e-01 -9.693735073925094370e-02 -2.701987303066927942e-02 -7.089007607188740900e-02 -4.640415460419868715e-02 6.377298784971930284e-08 4.886537631348074806e-09 -5.063453036864580536e-02 1.352619191499824722e-02 1.071354107948694583e-09 -8.450580948291868065e-13 -6.397409120643457671e-07 -2.500998375845127075e-01
2.754618487970581918e+04 -1.471839689471599599e-01 -1.473371506184309176e-01 -1.944193909226117345e-01 -9.174265092307400116e-02 -2.375795560509779900e-02 -6.611940119345972866e-02 -4.369448502304758286e-02 9.123686155936717493e-08 8.299128747367007262e-09 -3.363910779019470970e-02 1.560623502965638974e-02 1.439654640446074389e-09 -1.052999784911097687e-12 -6.530857951635994108e-07 -2.704061662596484727e-01
2.844618487970581918e+04 -1.474967153190647473e-01 -1.478040949208835608e-01 -1.928121045789940313e-01 -8.287996354882133654e-02 -1.144472536478884604e-02 -5.218174978436531525e-02 -3.254776871275232020e-02 7.022621440752269664e-08 5.226538026238358672e-09 -5.537784735891038840e-02 7.318527621933447469e-03 -9.729110974727668240e-12 -1.204760230542430330e-12 -5.358736129534679510e-07 -2.385048276971577508e-01
2.934618487970581918e+04 -1.480329858193438208e-01 -1.481192337555420069e-01 -1.916687095342330949e-01 -8.327031667590678587e-02 -1.377266063800778283e-02 -5.455556450109516620e-02 -3.450546049735482568e-02 6.684970795554100675e-08 6.249125914288786396e-09 -4.943743633132156173e-02 1.076935994565528937e-02 9.711106963237696673e-10 -1.320309083837010324e-12 -5.904063391051263296e-07 -2.308827043456716521e-01
3.024618487970581918e+04 -1.562219196797707266e-01 -1.562674997740422511e-01 -1.907430302270234079e-01 -8.400586694033748691e-02 -6.727944495830296551e-03 -4.517758550821263097e-02 -3.031452595880158862e-02 6.435517460022273223e-08 4.250751614160802404e-09 -5.392925669868143396e-02 1.111152002823845471e-02 5.517577018423118144e-10 -1.364052214308486313e-12 -5.425753088131225178e-07 -2.733169987374619581e-01
3.098618487970581918e+04 -1.680481228333655652e-01 -1.684765320636418817e-01 -2.049479265495277591e-01 -8.582997695059736698e-02 -4.570961379911100964e-03 -4.665998070255263086e-02 -3.205707753107545771e-02 5.029642346142826052e-08 1.457373099838090210e-09 -5.904454663706049100e-02 8.992955552260173749e-03 9.580595850078135588e-10 -1.368286330242379026e-12 -4.725053365014067741e-07 -2.256324009212722081e-01
