TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.149791884456254047e+04 -2.467550346337552103e+00 -2.813217079448880664e+00 -1.533711325114616830e+00 -1.506562228200798437e+00 -1.733747303992772659e+00 -1.749734513155553284e+00 -1.934384328866372460e+00 -1.999073971791075932e+00 -2.192151534776837440e+00 -2.099927210619219942e+00 -2.138126762277953841e+00 -2.121155994819810875e+00 -2.219560783357189759e+00 -1.669863768072921584e+00 -1.727363287792075708e+00
2.154791884456254047e+04 -3.647493019642896073e+00 -3.323233253530324394e+00 -1.882622427573127366e+00 -1.684446869307461903e+00 -1.962364457397700823e+00 -1.980010528327898145e+00 -2.163224472296254142e+00 -2.296161331852264897e+00 -2.473400490717275080e+00 -2.127140668673523471e+00 -2.224278202928948289e+00 -2.259902360352952222e+00 -2.249170432174406820e+00 -1.660929067881186105e+00 -1.625479314601792291e+00
2.159791884456254047e+04 -1.048695372865114717e+00 -1.171831346718163136e+00 -1.252777072146597170e+00 -9.699396293503255162e-01 -1.022438041585971957e+00 -1.030085153308383017e+00 -1.089752502986452543e+00 -8.011807090515554730e-01 -9.706354393543769055e-01 -9.537522748578848297e-01 -1.013109733584232508e+00 -1.018866371650642089e+00 -8.984707758876925299e-01 -9.000952985878830637e-01 -1.007181155515056492e+00
2.164791884456254047e+04 5.638205774607699894e+00 5.643823601969521597e+00 -1.789804307900430658e+00 -1.490284992099331740e+00 -1.659204902958859362e+00 -1.653948781812003332e+00 -1.729223851657755162e+00 -1.478649860698987517e+00 -1.365705297130179297e+00 -1.293810862461908684e+00 -1.185368059773381111e+00 -1.022247071068884461e+00 -7.902206954413255602e-01 -7.028389744958045693e-01 -6.005262309370814622e-01
2.169791884456254047e+04 -6.723715175740228034e+00 -6.722604045423371311e+00 -1.879221313639294122e+00 -1.609316920805563766e+00 -1.864040310817011381e+00 -1.868673123364388289e+00 -2.034827631252871694e+00 -2.055611660340901370e+00 -2.145285056951639291e+00 -1.870710153876604220e+00 -1.847342772209888739e+00 -1.731799777341063384e+00 -1.521264040704942033e+00 -1.372848304433180733e+00 -1.339177269843890183e+00
2.174791884456254047e+04 -2.571794138427491827e+00 -3.450094531546589849e+00 -1.047648523453665215e+00 -6.952593912163285150e-01 -6.823399663324266617e-01 -6.955500742897914312e-01 -7.084148050792602458e-01 -4.285742729575297005e-01 -3.819697459675719386e-01 -5.018663799931113445e-01 -5.344466746786153966e-01 -5.178489713956372364e-01 -4.655998113123482329e-01 -3.003199983749908486e-01 -3.311899289391529999e-01
2.179791884456254047e+04 -5.682557686463191260e+00 -5.681289902526935442e+00 -1.594664984226891402e+00 -1.313589388368585631e+00 -1.432081726130873367e+00 -1.437199186256976402e+00 -1.499757119955446028e+00 -1.164150150800088879e+00 -1.169372715409465302e+00 -1.122287032964490727e+00 -1.110599446455676098e+00 -1.083397695845376152e+00 -1.006895629047092511e+00 -6.982375249029150188e-01 -7.004931843994613994e-01
2.184791884456254047e+04 -4.439008489844558092e+00 -4.439247162595122198e+00 -1.472649080853414727e+00 -1.189046903021468093e+00 -1.311394113626790592e+00 -1.315025363472794862e+00 -1.401843227838931005e+00 -1.222223642191420545e+00 -1.198519654449881733e+00 -1.286870270258573701e+00 -1.295513607808555179e+00 -1.243032785586804856e+00 -1.142992954363382552e+00 -8.124025655476908581e-01 -7.859500263885411675e-01
2.189791884456254047e+04 -1.026622437054462988e+00 -1.026319188228012047e+00 -1.409362342617384467e+00 -1.037725795651019745e+00 -1.059767502280946516e+00 -1.066128148971277056e+00 -1.082019964923468081e+00 -6.628884845103989454e-01 -6.169387120671711022e-01 -6.784050836060072642e-01 -6.299850440895086168e-01 -5.996957074660543840e-01 -5.483300188273685372e-01 -3.302069369580180602e-01 -3.509321646164632602e-01
2.194791884456254047e+04 -3.562239750658971804e+00 -3.562015980522409198e+00 -1.568116321452963424e+00 -1.320349837453082209e+00 -1.471083666150459157e+00 -1.465928483342488375e+00 -1.562143903083701213e+00 -1.378693549945028574e+00 -1.393078395348852361e+00 -1.424534265664774590e+00 -1.382843082017292557e+00 -1.289940024671378360e+00 -1.164791903827502972e+00 -8.219346506131376406e-01 -8.424067117669848948e-01
2.199791884456254047e+04 -1.730174809493858268e+00 -1.728933026123684158e+00 -1.273584370887607120e+00 -8.992904330892018683e-01 -9.175906334743603177e-01 -9.180272557871270722e-01 -9.354568202209827543e-01 -5.884905692407338407e-01 -5.310470397227335937e-01 -5.961522000328925985e-01 -5.605417656196971521e-01 -5.128907500123571772e-01 -3.614999410608037977e-01 -2.374086584722679139e-01 -2.784660959343681075e-01
2.204791884456254047e+04 -3.590702955500597593e+00 -3.588943286523462728e+00 -1.128404878811551271e+00 -7.533137150780179203e-01 -7.887807943649203235e-01 -8.026166857805108190e-01 -8.547904642586271473e-01 -6.901043832657526300e-01 -6.967255277600030716e-01 -7.686943939011440241e-01 -7.858565759226210368e-01 -8.465435120492185161e-01 -8.447792118804047234e-01 -6.537116648361547266e-01 -6.104060253870097208e-01
2.209791884456254047e+04 -2.136051479405774334e+00 -2.135722451933243171e+00 -1.476252501530190164e+00 -1.120578084499558091e+00 -1.195102018603478200e+00 -1.195533723591719166e+00 -1.240591583343487736e+00 -9.266716658598525003e-01 -8.874862497560759289e-01 -9.387494274811551964e-01 -8.567973753774347223e-01 -7.373262037123969881e-01 -5.955047980781099648e-01 -4.514815089673220316e-01 -4.961235098837408208e-01
2.214791884456254047e+04 -5.735106631722668880e+00 -5.733772309650147392e+00 -8.526623349178370503e-01 -3.988731714541881024e-01 -3.340812379387703701e-01 -3.487106360656734294e-01 -3.536283891465908380e-01 -1.768118849755469790e-01 -1.456888922532261765e-01 -1.820414964221233334e-01 -1.828406279429758419e-01 -1.753470014967782875e-01 -1.057438667844540908e-01 -1.135461937043072272e-01 -1.459799533406430094e-01
2.219791884456254047e+04 -2.286740099406310733e+00 -2.286652424291705898e+00 -1.180446422455716071e+00 -7.816006927880624344e-01 -7.934047777665047541e-01 -7.946972333281877576e-01 -8.351685854710048096e-01 -6.617926823952531290e-01 -6.376303845917975499e-01 -6.858875935319617145e-01 -6.987470546957627038e-01 -6.923447116181506988e-01 -5.055396196262513797e-01 -3.682543837301926470e-01 -4.309421030758671112e-01
2.224791884456254047e+04 -1.471178798556001532e-01 -1.480397186465364223e-01 -1.059274693661686362e+00 -6.864687507704938518e-01 -6.180058381296928971e-01 -6.171221331510809982e-01 -6.240413221147360634e-01 -3.733964856669740318e-01 -3.320911766481084437e-01 -4.201118552425096575e-01 -4.096522686652642187e-01 -3.768366450607398832e-01 -2.572864047278756172e-01 -1.640229811443816021e-01 -2.071054585947942617e-01
2.229791884456254047e+04 -1.128172767816008957e+02 -1.390320433801446143e+02 -1.651097743332843093e+00 -1.034100668238865151e+00 -4.481426264083718247e-01 -1.202082020909301940e-01 -1.021507569664723974e-01 -2.199952755006531063e-02 -2.164000599566816632e-02 -8.152875237009701848e-02 -8.682518487489168657e-02 -1.145336438830437398e-01 -1.377067488977873344e-01 -5.924059791517629486e-02 -1.012911539016319029e-01
2.234791884456254047e+04 -1.238596473265852715e+01 -1.282789336034722716e+01 -1.061758454600006729e+00 -6.688450388243475375e-01 -6.441905131172221965e-01 -6.583345465593917201e-01 -6.726510938931120620e-01 -4.240624889551901089e-01 -3.895017138497860465e-01 -4.951653318788438729e-01 -4.849335594313355924e-01 -4.437473563715687019e-01 -3.424426342004655566e-01 -2.229274578296388531e-01 -2.769610489460843650e-01
2.239791884456254047e+04 1.519149821830127109e+02 1.903180185004217435e+02 -1.112887847245796813e+00 -1.006237138741296500e+00 -4.615074310436103056e-01 -2.803849419207776750e-01 -3.227557845573250095e-01 -2.050161695637071346e-01 -1.905882123178636034e-01 -2.558032507070630568e-01 -2.077125976577851307e-01 -1.593079746127046281e-01 -1.278723664725095743e-01 -1.895612260117162870e-02 -1.421652360309499236e-02
2.244791884456254047e+04 -1.243917939028582680e+02 -1.792548006182717018e+02 -1.118829151885173268e+01 -5.183843242058829848e-01 -2.232341542744826213e-01 -1.849468069368486178e-01 -2.045172771937884548e-01 -8.803244787141330241e-02 -1.260077768771582507e-01 -1.978450135850771119e-01 -2.259909710710539810e-01 -3.094684011302857307e-01 -3.653687643070148150e-01 -2.328715670778165048e-01 -3.126007736558401029e-01
2.249791884456254047e+04 1.684956253533704995e+01 -1.441395607608579965e+01 -2.336799305024189977e+00 -1.820079050250447361e+00 -1.358774709439325434e+00 -1.183858514975471454e+00 -1.262115440390505494e+00 -1.047584480140585361e+00 -1.082931825890264266e+00 -1.179377213930557611e+00 -1.143095071766600634e+00 -1.121761797756014589e+00 -1.005284688230778212e+00 -7.220932398639654526e-01 -7.734835243390300041e-01
2.254791884456254047e+04 -1.255519807871734628e+02 -1.342658329145098151e+02 -1.754773821149813671e+02 -4.843376678667771773e-01 -2.315355751523523187e-01 -4.162375511309208964e-02 -8.538371556125355644e-02 -2.476564790494686225e-02 -3.745630580719386260e-02 -5.990111188338183290e-02 -1.075251699434620345e-01 -1.475038876987464498e-01 -1.943070074442470874e-01 -2.130392696436594555e-02 -1.070086351776616124e-01
2.259791884456254047e+04 -3.318899348135392984e+02 -3.292520272286810723e+02 -1.382369266001174992e+02 -6.803691922832645567e+00 -1.080996180521079708e+00 -1.009175735101375260e+00 -1.092696368944680474e+00 -7.996136762509969964e-01 -7.884034419751001499e-01 -8.229490724038719396e-01 -8.437521579392689430e-01 -8.451930011504061868e-01 -8.029133117236487704e-01 -6.486319544258705161e-01 -6.879988272211264855e-01
2.264791884456254047e+04 2.431888610821462748e+02 2.617047748893738799e+02 2.676848199798162682e+02 5.121096538737298260e+02 -1.050375413086862553e+00 -7.374383860003099755e-01 -4.973207328714956410e-01 -1.553387582455468879e-03 2.238437255678723224e-03 -3.663024014002021211e-02 -4.499109021153938071e-02 -2.020916698506320872e-02 -5.434579982999740433e-02 7.129793880560220121e-02 4.576517937095540833e-02
2.269791884456254047e+04 -3.457601914657943354e+01 -3.640823345607616002e+00 -1.641564227255060349e+00 -1.608570725272226554e+00 -1.920067411899823329e+00 -1.901206361023267233e+00 -2.042356567762654951e+00 -1.824639570567276881e+00 -1.804130585043053125e+00 -1.709813539478199029e+00 -1.758644118113672494e+00 -1.722619390570735654e+00 -1.620861135834050559e+00 -1.145268461482202182e+00 -1.046923605666254531e+00
2.274791884456254047e+04 -1.920766740502528691e+01 -1.883495761259165135e+01 -1.817517868073350229e+01 -1.225544908481757744e+01 -1.291177940382160827e+01 -1.331792900213218545e+01 -1.335390795902151595e+01 -9.770808276382732416e+00 -8.324502632159404669e+00 -8.036939013944952137e+00 -7.760470439978557344e+00 -6.596986577556925191e+00 -5.134254095056705935e+00 -4.308411128940842438e+00 -2.844914500935511459e+00
2.279791884456254047e+04 -1.202504019693216186e+01 -1.540398025077384325e+00 -1.482075478167148574e+00 -1.481931164792391398e+00 -1.750167837954733407e+00 -1.756942996673530377e+00 -1.934982656975867465e+00 -1.766888098320037237e+00 -1.992190511635327566e+00 -1.890179953872709318e+00 -2.035561621977374891e+00 -2.239103164702656468e+00 -2.401235966422079038e+00 -1.729001413502589957e+00 -1.766238513184491099e+00
2.284791884456254047e+04 -7.915446552093452492e-01 -2.297318960169839386e+00 -1.183004662097480564e+00 -1.180850282808143970e+00 -1.333316753843504232e+00 -1.325754547234542446e+00 -1.414221672049453593e+00 -9.817305340331252683e-01 -9.360422821585334674e-01 -1.107899117702184855e+00 -1.167655671514188587e+00 -1.321753699784455449e+00 -1.479809467512363863e+00 -1.043058155857404801e+00 -1.094935437893139740e+00
2.289791884456254047e+04 -3.891255137832814182e+00 -5.192480596688217709e+00 -3.905266589367139662e+00 -2.979823006436117083e+00 -3.774932299501072563e+00 -3.804208646378102632e+00 -4.218948238259294214e+00 -4.898186005598831549e+00 -4.837831328690069377e+00 -4.304821404742630975e+00 -4.348166892091051672e+00 -4.306411638805670350e+00 -4.010486942456664927e+00 -3.018630756978275542e+00 -2.610563331396623887e+00
2.294791884456254047e+04 -2.419297626651532251e+00 -2.419580973722022854e+00 -1.419913353112534304e+00 -1.240339745292649898e+00 -1.396239676418892905e+00 -1.379791674932511425e+00 -1.468965049093156061e+00 -1.037913672554803934e+00 -1.172468906810189226e+00 -1.132782735181696587e+00 -1.209648167740722702e+00 -1.323051776415343106e+00 -1.340801451501515196e+00 -8.718935122331648024e-01 -9.032692952966725475e-01
2.299791884456254047e+04 -2.869927475076828660e+00 -2.868956234252193482e+00 -2.205497245680577034e+00 -1.837567020293554121e+00 -2.270437005200327096e+00 -2.275238332157171861e+00 -2.489664678498578532e+00 -2.436882966869117872e+00 -2.416740198783262183e+00 -2.127705592175633154e+00 -2.106924220001920478e+00 -2.079965613162703786e+00 -1.881673050728926766e+00 -1.306359269084720554e+00 -1.090148189490846686e+00
2.304791884456254047e+04 -1.166246216790618906e+00 -1.169027886582922671e+00 -9.319400560553985358e-01 -7.300186589178827568e-01 -7.334307227350010949e-01 -7.232016047918026214e-01 -7.306874463248180795e-01 -4.054592658135781069e-01 -3.428002038755102454e-01 -4.567499521073218882e-01 -4.835601353559904614e-01 -5.050389214515915715e-01 -4.287784191923940669e-01 -2.893620561358755117e-01 -3.010839311111152550e-01
2.309791884456254047e+04 -1.951327425730462695e+00 -1.950916583212775057e+00 -1.469385697548723613e+00 -1.362550235400538989e+00 -1.585731110108187902e+00 -1.574899995636673600e+00 -1.693871716005086014e+00 -1.489813981313085955e+00 -1.489188633740199386e+00 -1.473202915534865376e+00 -1.436761569131473903e+00 -1.372545647130411606e+00 -1.300389824775192160e+00 -9.048684252990385479e-01 -8.519204191239750923e-01
2.314791884456254047e+04 -3.832946841163918705e+00 -3.832716799890537818e+00 -1.078705547459112069e+00 -8.890789705652110131e-01 -9.390762405059918105e-01 -9.276174583917045080e-01 -9.609629440847650139e-01 -6.415715919571275405e-01 -5.727377128777999538e-01 -6.705601997683705573e-01 -6.515090871008730744e-01 -6.189859304170558518e-01 -4.528930896517366356e-01 -2.886351866932597710e-01 -3.130115947978856505e-01
2.319791884456254047e+04 -1.130301681044522333e+00 -1.130202723632456108e+00 -5.314928295523931867e-01 -3.074615421255871839e-01 -2.920424477938295960e-01 -2.827327912047843950e-01 -2.962430509459580974e-01 -1.456916168751153651e-01 -9.573706723864432167e-02 -1.734486434474099559e-01 -1.739680181437817386e-01 -1.711252030573810479e-01 -1.227930047896651500e-01 -3.860415206792126852e-02 -8.950941704027184920e-02
2.324791884456254047e+04 -2.512908327939070929e+00 -2.512749843799569671e+00 -1.125789590723891731e+00 -1.004297958727611961e+00 -1.095387915280318536e+00 -1.084405351737369960e+00 -1.141981173998082078e+00 -8.784659589579665306e-01 -8.427097484974001018e-01 -9.124813552113573145e-01 -8.748808601565360998e-01 -8.303848234834596553e-01 -7.219508924091987412e-01 -4.610276504133772879e-01 -5.216354462513124179e-01
2.329791884456254047e+04 -3.636493828204748535e+00 -3.636343350040288414e+00 -7.047213240561692738e-01 -5.322483158488796606e-01 -5.367260458855378502e-01 -5.274820014723626826e-01 -5.384705347423579536e-01 -3.257010029597022793e-01 -2.737850270655574070e-01 -3.810615945409073779e-01 -3.970441459030079612e-01 -4.063137079117832839e-01 -3.329622297765827410e-01 -1.566737513046088659e-01 -1.976454014302124196e-01
2.334791884456254047e+04 -1.536233022619635680e+00 -1.536165451365090417e+00 -5.858413636137679292e-01 -3.919311377129839902e-01 -3.839690511147511587e-01 -3.749594672450775046e-01 -3.903546058692624054e-01 -2.309226825031403252e-01 -1.761473200245101123e-01 -2.688338091006050590e-01 -2.724249642445703556e-01 -2.643831781823215987e-01 -2.180661633505410479e-01 -1.048512468215388321e-01 -1.631859399818335610e-01
2.339791884456254047e+04 -3.945228845769612747e+00 -3.945250954072543337e+00 -6.106983936576296790e-01 -4.580058243365981996e-01 -4.576554565067616487e-01 -4.484690015540513941e-01 -4.518429643453682476e-01 -2.528167392319779494e-01 -1.993848217420171320e-01 -3.121599292793857949e-01 -3.382676675861744919e-01 -3.483868734443067994e-01 -2.882393280184790685e-01 -1.551798654514382481e-01 -1.920317222757758346e-01
2.344791884456254047e+04 -3.549642112841023600e+00 -3.549465446374457045e+00 -5.202530291107527738e-01 -3.745333557679556558e-01 -3.830380612824729747e-01 -3.795717046511392634e-01 -4.022160145149418775e-01 -2.567089543506904104e-01 -2.089897891014517173e-01 -3.211455683955930507e-01 -3.457035533630563040e-01 -3.486830000268099639e-01 -2.869074260142062682e-01 -1.508392530262639697e-01 -1.882118209388367047e-01
2.349791884456254047e+04 -1.921685386168584309e+00 -1.921475518459419440e+00 -4.766626836250720811e-01 -2.916066160147186559e-01 -2.835874165013729242e-01 -2.707390488205138612e-01 -2.796933653539946385e-01 -1.446948443361510406e-01 -1.017947027742066995e-01 -1.833329284972986806e-01 -1.839171015798377329e-01 -1.858997855305209168e-01 -1.449915376620230512e-01 -3.524002333794231875e-03 -3.412170390149327909e-02
2.354791884456254047e+04 -2.876416436159463519e+00 -2.876269628828307834e+00 -5.873919293351739235e-01 -4.538142409138565814e-01 -4.672248697915876159e-01 -4.671259221540220996e-01 -4.845881329788777614e-01 -3.234438171115847083e-01 -2.774920491247665488e-01 -3.853890700481579779e-01 -3.965898556911179318e-01 -3.662841847363473291e-01 -2.903278209105275565e-01 -1.443996968682992044e-01 -2.060506146892931989e-01
2.359791884456254047e+04 -2.057225484341165700e+00 -2.057068920715129590e+00 -3.646209600412590457e-01 -2.233309115803360778e-01 -2.375748039218924523e-01 -2.368947240959897171e-01 -2.500737674095785401e-01 -1.345420774230439709e-01 -9.465842515987818451e-02 -1.753129078511713457e-01 -1.817871011412144633e-01 -1.697953238526017927e-01 -1.181935842407742104e-01 -2.943893128213332863e-02 -7.529759558845802725e-02
