TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.895692936250421917e+04 -3.385530755839332606e+00 -3.406787144343347506e+00 -5.583271513827415333e+01 -2.573189499067556966e-05 8.223057087220642729e-06 7.956262885261324380e-06 5.400581167756150959e-06 2.171246497138457994e-12 2.062579258499372330e-12 -3.076575978381041604e-02 1.250108389481806477e-02 5.693618660935320652e-02 1.452855199970068054e-02 6.276208706617669254e-10 8.195322657124585149e-11
1.900692936250421917e+04 3.516176837521538801e+01 3.515962523262773232e+01 -1.320882790411890539e+01 -5.702664157354548962e-05 2.097638813194789071e-05 2.281334002539517263e-05 2.274056365232196260e-05 2.941497608432937844e-11 1.002592884475265903e-11 2.966122781583696495e-09 7.192269427286268867e-07 1.291707548226255540e-06 4.402817621115090370e-07 3.622794860107392761e-14 1.095072301872995486e-10
1.905692936250421917e+04 4.802909867435998592e+01 4.803128850620495882e+01 -1.831521992934362020e+00 -2.574810283125710886e-04 1.148081194970843630e-04 9.858512478282489345e-05 8.548382070981139843e-05 8.075528882656819655e-11 -3.563568273655329554e-06 -3.169823377903578274e-05 5.071331944189843004e-05 1.266298774041686118e-03 9.552494877229652332e-04 1.352579662930178579e-10 7.905460137739679985e-11
1.910692936250421917e+04 1.420033833431988235e+01 1.419332572727286568e+01 -3.525156424679255451e+01 -3.628088679343210263e-08 1.483470144906302782e-08 0.000000000000000000e+00 5.576115786682677596e-10 4.843808363860760980e-11 0.000000000000000000e+00 2.049731279425631626e-06 2.698826600985396873e-05 3.312981144056575532e-05 1.081254759355551595e-05 4.529436922469723145e-12 -3.848136267677569703e-09
1.915692936250421917e+04 3.989202388674004141e+01 3.989200696602116381e+01 1.516707391658593529e-01 -1.319258445052020918e-04 1.722205254434137152e-04 1.773229957550424883e-04 1.467392586617950258e-10 2.657719362644057850e-11 3.524247843780461326e-06 3.015890123379094318e-06 3.145117134179572626e-04 2.776029519119207101e-04 1.841801623762608087e-04 3.776316236116323429e-11 -1.606561660322256078e-04
1.920692936250421917e+04 3.833266818667370046e+01 3.833276688098492002e+01 1.786803371663300277e-01 -9.517186787623822895e-05 2.254522928823623606e-04 2.233973942707839517e-04 1.553307830068668023e-10 1.902644447812222676e-11 4.436558561270745544e-06 1.943711317492328681e-07 1.259126662865738704e-06 1.381130483962736521e-06 7.210207485001130747e-07 4.296468040841569807e-14 -6.507393384193707732e-08
1.925692936250421917e+04 3.917930283928156854e+01 3.918162519734900684e+01 1.096787085410662499e+00 1.284119404950055665e-02 1.081505158880568390e-02 9.367773952555722913e-03 2.896482481912722192e-09 1.865898445154663738e-11 -9.730429987963461549e-03 2.636896928317294594e-02 3.649975410128800113e-02 1.493047018387150433e-02 3.248846657608210620e-02 3.682549367924026215e-09 -1.888166452906608417e-03
1.930692936250421917e+04 -1.303127789323547780e+01 -1.305912076318210779e+01 -5.045430781076962035e+01 -4.856655667362572951e-04 2.237499667185349230e-04 2.310382546474163594e-04 4.549010121129640659e-10 8.818043402309273751e-08 -2.727067883805013859e-01 -2.000633165659198021e-01 -4.495092883979743409e-02 9.889137685891882454e-03 2.631156237804957443e-01 2.305043468769239294e-09 -7.255794874463977751e-02
1.935692936250421917e+04 3.696551291683028495e+01 3.696389621219822175e+01 -6.589538939064373824e-02 -6.297368648950661999e-05 4.615413000625919523e-05 4.517300451393724102e-05 6.643991196245373534e-10 -3.642750718955107083e-04 -7.788899598539981983e-02 -1.186377098616715059e-01 -1.702611306838289484e-01 -1.027848204408493282e-01 1.698160938980280976e-02 5.056848678554046392e-09 -7.236002272759871172e-03
1.940692936250421917e+04 3.574476832581083130e+01 3.574405820781697685e+01 5.206761228217532400e-01 -1.035703745645446804e-07 6.190288663822305202e-08 0.000000000000000000e+00 1.419412949013943140e-10 -4.127271326243574538e-04 -1.878870619990231361e-01 -2.126908135407216682e-01 -1.242239612790121683e-01 5.363102805878592477e-02 3.394021065921507679e-02 1.039610749788777489e-08 -7.622169868035413333e-03
1.945692936250421917e+04 2.754613165782847095e-01 2.519420624068802739e-01 -3.462707728996019085e+01 -5.957371912980443696e-06 4.712551490234456146e-13 6.123630899379848017e-11 2.926856362518185282e-13 -6.064309871201905254e-04 -2.167249420101928226e-01 -2.928883195093494041e-01 -3.780711114404298745e-01 -3.990968602241294350e-01 -2.725044174677634153e-03 2.502190626320449725e-09 -7.548653331936376826e-04
1.950692936250421917e+04 3.304313616260116504e+01 3.304042351280022416e+01 -2.472268059573036414e+00 -2.253990877699194465e-05 1.612528822097648327e-12 1.995389162061277584e-11 1.888272114590543900e-11 -4.308489553976501047e-04 -2.173095399289244056e-01 -2.708576788433491589e-01 -3.674139692073805086e-01 -3.878391840365804644e-01 -5.398508149761916189e-03 2.149063659707685734e-09 -5.005766525696195160e-04
1.955692936250421917e+04 8.186481439900166635e+00 8.172599220546182153e+00 -2.242796887475932621e+01 -4.354337937195790654e-05 3.609648814689725395e-12 2.050944916339706802e-11 4.837821721366386725e-03 -1.073504916277485122e-01 -2.203052539937970233e-01 -3.895822087864435068e-01 -4.647517055634189376e-01 -4.847289663353913092e-01 -1.332218356685555168e-02 -9.453699188560266550e-10 -8.431813204091863009e-04
1.960692936250421917e+04 -1.190949301808996941e+00 -1.211785017959123412e+00 -3.289336029787376958e+01 -6.203362475668499189e-05 4.666462038021332454e-12 7.085216874074049043e-13 -5.415635315240917812e-03 -1.104207585501123523e-01 -9.035356687719346691e-02 -2.120171469684602183e-01 -2.953797238870746189e-01 -3.074189438015784703e-01 -6.770183431514601759e-03 -1.161622894021055877e-09 -2.251948011007870107e-04
1.965692936250421917e+04 3.144846192272580154e+01 3.144764036471768520e+01 -1.505316572035839906e+00 -4.377565709895768427e-05 3.296696494699278685e-12 2.188617444401564430e-13 -4.698667490912993711e-02 -9.747557674030929431e-02 -8.124481509882906793e-02 -1.842744867080625681e-01 -2.584235296640663426e-01 -2.692796158035890564e-01 -6.104701422563812638e-03 -6.892738939248939396e-10 -1.256818305470584741e-04
1.970692936250421917e+04 3.564001825688617231e+01 3.564711164404212695e+01 -6.888320034563069960e+00 -1.521987212152120723e-04 1.391831332390423307e-11 1.103405802188845755e-12 -7.275969193753308029e-02 -1.100596119220246805e-01 -6.059516636634379450e-02 -1.400124538573048194e-01 -1.984423086439187356e-01 -2.095839213470709339e-01 -4.167388629597217954e-04 1.622357184990445228e-10 -7.463552334531026395e-05
1.975692936250421917e+04 9.932694990945884683e+01 9.935180494830072462e+01 8.317798396811977568e+01 -7.146566421316533340e-04 5.808335947340344075e-11 2.242438280643728211e-12 -9.470481247228327432e-03 -6.910940745900809312e-02 -3.206835867700565113e-02 -1.058297263592450355e-01 -1.514746110641321253e-01 -1.561889361963632872e-01 -1.858724103012210165e-04 4.143169289733431240e-10 -3.425215037881265679e-05
1.980692936250421917e+04 3.074196770519786881e+01 3.074159660160611196e+01 -2.034793077189477883e-01 -1.344921822583622370e-07 -9.650456800947782226e-18 1.104741434012409454e-12 1.686701012466942265e-07 -2.476240331585592702e-02 -2.230721034099056657e-02 -1.007943014127970910e-01 -1.432683826988151443e-01 -1.433173019649781887e-01 -3.898798421813797193e-03 -3.371506384741957491e-10 -2.087560435197560819e-05
1.985692936250421917e+04 2.960440569894733187e+01 2.960241230611600471e+01 -3.275862474498562049e-01 -8.902053922267218568e-08 -4.140997800185368054e-17 4.081963724162758961e-12 1.634363017894432875e-05 -2.220581971771556570e-02 -1.421041009064989875e-02 -7.044491689906903775e-02 -1.100377195676979919e-01 -1.126407947268402432e-01 -2.225011187616151177e-03 -3.260792225394693109e-10 -1.233156604697377331e-05
1.990692936250421917e+04 6.394699014417729188e+01 6.395562313255735631e+01 3.913047331697715236e+01 -3.625207359459739517e-08 -9.297762935657476520e-17 6.546274924207603938e-12 -8.047262804776474099e-02 -2.989855985225986154e-02 7.374402920055920293e-04 -4.874696580492415138e-02 -8.572400850740083400e-02 -8.652122442667396773e-02 -2.081605997553736490e-03 -1.825534725865636920e-10 -5.022673692675003164e-06
1.995692936250421917e+04 2.988069890312473120e+01 2.987975069018768437e+01 1.881099854440499430e-01 -2.230777946491503274e-12 -1.097774161579813626e-16 1.152189325588107336e-11 6.743628459394723399e-06 -1.406334014390821924e-02 -7.398987469971311966e-03 -2.802405092342787757e-02 -4.961068021675082984e-02 -5.124357139767712899e-02 -4.837928904918051645e-04 -2.102384442745735272e-10 -7.524884224735179172e-07
2.000692936250421917e+04 2.965315779377474215e+01 2.965139136409157317e+01 1.557645611711196421e-01 -8.938163592701857967e-13 -9.445550640683235787e-17 9.599811699473517956e-12 6.163394534021970352e-06 -5.903661535092002977e-03 -1.862377691580115570e-03 -1.193019426140226949e-02 -2.395483339787510615e-02 -2.328267883304346517e-02 -6.578014408867924193e-04 -1.733043601708554691e-10 -1.559687183866802297e-08
2.005692936250421917e+04 2.921354986180108071e+01 2.921282109483939493e+01 1.648713553331623283e-01 -6.104250314406566639e-13 -7.481425054977538339e-17 9.893405604618477962e-12 7.165938300452759324e-06 -1.565473715547365452e-03 -1.212290688952521751e-03 -5.394181274087354004e-03 -1.476285416909456014e-02 -1.462323947345059612e-02 -8.471447700465634394e-05 -1.296779477403764300e-10 -3.462740959796107954e-09
2.010692936250421917e+04 -3.092409691055602750e+01 -3.112796063325650309e+01 -1.749744740188492464e-01 2.581979502346002769e-10 -5.536068565631698398e-17 1.217234149139109139e-11 2.538699785334464409e-06 1.036346408961535075e-04 -7.688604479917233699e-04 -3.303233334506430838e-03 -1.079543584567462487e-02 -1.049817776367959268e-02 4.672448927686222815e-04 -1.248163706220813089e-10 -2.152344089139657153e-09
2.015692936250421917e+04 4.674783669811757392e+01 -5.273866294365439700e+01 -9.277231452813290702e-02 8.230417689886834089e-10 -4.755575380523895249e-17 8.923032701849373235e-12 1.174559709133212540e-05 -7.065468213434154127e-03 -1.499627202378591003e-03 -4.734980719313985724e-03 -1.113345235577011157e-02 -1.069402017170641150e-02 -3.863351020018539238e-04 -9.279753001429774045e-11 -1.440781629331871004e-09
2.020692936250421917e+04 2.472495180915499446e+01 2.492423890351003735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.536386700345400921e-17 3.181406320615426746e-12 2.530976058596923775e-06 -3.768822898697032388e-03 -1.489847414757256190e-03 -6.202745267147945218e-03 -1.250597546386705665e-02 -1.211374660821873395e-02 -8.268637543773550182e-04 -1.062465048893907270e-10 -1.277129209925957730e-09
2.025692936250421917e+04 3.875097252198410303e+01 3.903609554779686874e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.232195972216141406e-17 3.751577418518680617e-12 4.008439775961985056e-06 -4.428749387651891218e-04 -1.485582495010157478e-03 -6.236050652493514874e-03 -1.315494287811121502e-02 -1.297523213035046107e-02 -7.762717731339152140e-04 -1.008604050635014495e-10 -1.564947077644712268e-09
2.030692936250421917e+04 2.467674716832064519e+01 2.177597156919971511e+01 -2.264067777639729856e-02 3.926218323882107068e-10 -2.206237181606725191e-17 5.150421231075613811e-12 9.604350122891465031e-08 0.000000000000000000e+00 2.652994289312979922e-03 -4.578322655987644534e-03 -1.410977572137041627e-02 -1.422289126760246762e-02 -1.365590778938474237e-04 -8.869137071019817968e-11 -2.700886237560417692e-09
2.035692936250421917e+04 7.283682746806806563e+01 7.272761775158099340e+01 -1.735520084851608519e-07 4.809488663753820872e-15 -1.330392891617886522e-17 5.010823724531085910e-12 8.707985003092474414e-08 2.269059371600185959e-07 2.322600148492374398e-03 -4.928681501149144613e-03 -1.592510582295198970e-02 -1.586478552587666790e-02 -4.235649255802874076e-04 -8.207492309515412635e-11 -2.935896931145208333e-09
2.040692936250421917e+04 1.284672423737166298e+02 1.252156443020192569e+02 -1.384506644964427456e-02 4.742213713662642934e-10 -7.192709882630803100e-16 -1.034997417311209742e-04 -9.005549793892050686e-04 4.037683570622962212e-04 -3.816046978666746969e-02 -4.456398826219656190e-02 -4.439511545046004315e-02 -4.092539564963165732e-02 -3.929517189945891907e-03 -1.384028669074171013e-10 -6.430806362138980169e-08
2.045692936250421917e+04 1.021035189909414669e+02 1.011716215359936371e+02 -3.615938651298920142e-03 3.151208050686563649e-10 4.650477362833951840e-12 4.454319628108544113e-04 -2.869780659861448195e-03 7.164102143174102882e-04 -3.230418354886940152e-02 -2.780135921479455832e-02 -2.819151557091636312e-02 -2.574903134243562708e-02 -2.648446683210339044e-03 -1.063193432019812493e-10 -1.152085450570339809e-08
2.050692936250421917e+04 1.550934772772767545e+01 1.608750569009934850e+01 -1.781138179140814660e-06 1.639471524425904295e-13 -1.598951388267846919e-09 -9.854381170527370601e-03 -1.207717060169514675e-02 -4.274980787038437299e-03 5.099726368360271711e-03 -1.953610100024189347e-02 -2.913582149134470375e-02 -2.776752316564903150e-02 -3.703897214146524997e-03 -1.118096808180180838e-10 -1.210228838152023989e-08
2.055692936250421917e+04 -9.130556359264309094e+02 -8.218287772045030124e+02 -6.700620468795001727e+00 -1.412719660803875619e-10 7.079428904795703302e-11 5.054240704186719127e-03 1.003833999511518846e-02 -9.897287526630412294e-03 2.370450334263293768e-02 -2.815088023393423402e-05 -9.449079789764256582e-03 -8.125680057585125612e-03 9.630784287302664821e-04 -1.119604593167319741e-10 -5.010524697285883130e-09
2.060692936250421917e+04 9.399064331877175960e+01 9.409868796649388401e+01 -1.746784456327686526e-05 3.096685707297855604e-06 1.166939147249195844e-05 2.706657946882405446e-05 1.466895694219303207e-04 4.787511707982796240e-04 -1.362763944835564643e-02 -2.000206093201857202e-02 -2.149015125899994896e-02 -2.095444483123549972e-02 -2.710592819405724645e-03 -8.861959662722648811e-11 -4.527834407142036459e-09
2.065692936250421917e+04 -3.099749411308098388e+02 -3.282122071998919068e+02 -2.606684163470950888e-01 3.667822995788239115e-02 5.589187436719032266e-03 6.279246159024467469e-04 8.716164619411293619e-05 1.442716963161321886e-03 -5.068131778020757219e-03 -8.540699777391856304e-03 -9.851885766531577257e-03 -8.494264892928550179e-03 3.165712603735254494e-04 6.959809552247299788e-11 -1.152998865738014947e-09
2.070692936250421917e+04 3.793161843191961111e+02 3.295562944647082304e+02 -1.728634276063469727e-02 3.786928351635885075e-03 3.945752370360330365e-03 2.851279208145474347e-03 1.612724127997712314e-03 9.519809089393878971e-04 2.590637453886974247e-03 5.813461299089986385e-05 -6.943045613933094586e-03 -6.308137737396838154e-03 4.755251974838200666e-04 -2.988888410356782881e-11 -6.507728886048477814e-10
2.075692936250421917e+04 3.510446438807890246e+01 3.509318353638145283e+01 -2.693897854264975199e-07 1.084727035552564634e-08 8.475903073516614082e-08 1.881042122334764132e-06 1.024441857961092068e-06 3.882311850667517490e-04 2.131685199797026063e-03 2.333072426047376035e-04 -1.514457351021220206e-04 5.817671101345888232e-03 2.122935042073489497e-03 -8.574709701838034651e-12 -2.018327479645203149e-09
2.080692936250421917e+04 4.636039588750687557e+01 4.630712775236568746e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.226621992274232783e-08 3.789742270280367828e-07 1.891643051249531902e-06 3.624708659316888118e-04 1.772398422118634433e-03 1.162441415223868044e-03 1.485782516546393928e-03 1.322578215490575939e-03 -7.069257011520365622e-04 -7.761045633952624311e-11 -5.808426979088163407e-10
2.085692936250421917e+04 8.089929592439516171e+01 8.124577563361694388e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.923286081175157670e-07 1.444485784743094162e-07 1.768461868008298302e-05 4.327907686554880633e-04 8.848358570348487800e-03 7.549504846220820263e-03 7.769231895647709350e-03 7.316294890293240268e-03 2.422617685454530982e-03 -1.232869250475234717e-11 -3.420528187680709409e-10
2.090692936250421917e+04 5.006374752092813907e+01 5.002838113211277005e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.404747807315133382e-07 3.656490433356240859e-06 3.701644491287585457e-06 4.359872383752254137e-04 3.884901037219763795e-03 3.178373076037202538e-03 3.590972688666080326e-03 3.798249670808176003e-03 1.275694592468411964e-03 2.177486538556302316e-11 -7.153280560932260619e-10
2.095692936250421917e+04 2.008001443971049582e+01 2.008081684224409003e+01 -2.673923282144015108e-08 7.989284247697950826e-10 1.270637816347887833e-07 3.579305252786101813e-07 2.539380505433834709e-07 8.222214590221674040e-05 1.158345506810131050e-03 9.489621180308035813e-04 1.187486191623122718e-03 1.355685232157484562e-03 4.422842459204271793e-04 -2.711723978450609162e-11 -3.685037858858570583e-10
2.100692936250421917e+04 -1.693902389751742987e+01 -1.695796323421866347e+01 -2.078583338415864173e-07 9.374393498715173243e-09 0.000000000000000000e+00 5.845618290773435499e-08 0.000000000000000000e+00 1.886450691795443161e-05 4.572338857735041640e-04 3.781518505868303182e-04 4.253857272240595838e-04 4.522092483151512847e-04 1.669519484962060370e-04 -3.022196053519828402e-11 -3.124708378048650306e-10
2.105692936250421917e+04 3.332483599077580294e+01 3.332947091505615589e+01 -1.284729441887200197e-08 9.261139121318230738e-10 7.266236080180631049e-06 1.022634108269932690e-06 8.347829161408280198e-07 4.843427079205413525e-05 3.189895398393138674e-04 2.551991581372868557e-04 2.926204582064875640e-04 3.146361073668345267e-04 1.248705467811724653e-04 -1.685292199069159964e-11 -1.201754791220554881e-10
